episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,5,0.05313294823234303,0.8093386292457581,1.4046692848205566,0.3018457857625826,2.9802322387695312e-08,0.0,False,0.8498390913009644,0.7381608557153654,3.1252224445343018,0.42255067825317383,0.5008092522621155,2
27,6,-0.000714638002372352,0.8020561933517456,1.4010281562805176,0.33414605525987495,5.960464477539063e-08,0.0,False,0.8938972353935242,0.7764292734399595,3.3493454456329346,0.39266759157180786,0.5004952549934387,7
27,7,-0.05637909593089351,0.7975953817367554,1.3987977504730225,0.0495632141828537,5.960464477539063e-08,0.0,False,0.8825758695602417,0.7665956600219543,3.2715132236480713,0.4019182026386261,0.5005054473876953,2
27,8,0.01230035463255124,0.8065993785858154,1.4032998085021973,0.06155428450022418,1.1920928955078125e-07,0.0,False,0.8483462929725647,0.7368642275621287,3.135307550430298,0.4208880364894867,0.5002599954605103,2
27,9,0.009563110547431596,0.8092547655105591,1.4046273231506348,0.039208950740950405,5.960464477539063e-08,0.0,False,0.8697015047073364,0.7554131287947025,3.2216014862060547,0.40949761867523193,0.5000855922698975,7
27,10,0.034743969913170636,0.7893389463424683,1.394669532775879,0.3522696745182786,5.960464477539063e-08,0.0,False,0.8656934499740601,0.7519317766870462,3.183446168899536,0.4125920534133911,0.5009924173355103,7
27,11,-0.022152764408135562,0.8170127868652344,1.4085063934326172,0.39954277021544315,0.0,0.0,False,0.9145414233207703,0.7943605872403129,3.4404993057250977,0.3832244873046875,0.5001650452613831,7
27,12,0.0223752890412169,0.7980629205703735,1.399031400680542,0.4523577040859631,5.960464477539063e-08,0.0,False,0.8930699825286865,0.7757107307312843,3.3747637271881104,0.3892365097999573,0.5006666779518127,7
27,13,-0.00998291766741125,0.7889309525489807,1.3944655656814575,0.7882090296064104,8.940696716308594e-08,0.0,False,1.0813674926757812,0.9392638699572938,5.047616958618164,0.2551930844783783,0.5000656843185425,2
27,14,0.017690820004574264,0.8024453520774841,1.4012227058410645,0.27100576886108946,2.9802322387695312e-08,0.0,False,1.0559329986572266,0.9171717491527748,4.7667694091796875,0.27169471979141235,0.5034006834030151,2
27,15,-0.047423778444891596,0.797832727432251,1.398916482925415,0.7090823756796973,1.1920928955078125e-07,0.0,False,1.1177012920379639,0.9708230070964454,5.770721435546875,0.2215588539838791,0.5118529200553894,4
27,16,0.057336115651512365,0.8057900667190552,1.4028950929641724,0.544723282967295,5.960464477539063e-08,0.0,False,1.0874792337417603,0.9445724607968462,5.275424957275391,0.2443770170211792,0.5007215738296509,2
27,17,0.002195981810453871,0.810731053352356,1.4053654670715332,0.7018728383949825,5.960464477539063e-08,0.0,False,1.0789973735809326,0.9372052106686013,5.044101238250732,0.25569963455200195,0.5282618403434753,4
27,18,0.00906906878089579,0.8173328042030334,1.4086663722991943,0.7618665982569968,2.9802322387695312e-08,0.0,False,1.047458291053772,0.909810711656927,4.742981433868408,0.2739740014076233,0.5029041171073914,2
27,19,-0.015354282709902837,0.8214812874794006,1.4107407331466675,0.1396753372890609,8.940696716308594e-08,0.0,False,1.0540441274642944,0.9155310964805419,4.793795585632324,0.271202951669693,0.5008406639099121,2
27,20,0.023322128313530043,0.8178207874298096,1.4089102745056152,0.4582122308867318,1.1920928955078125e-07,0.0,False,1.0676929950714111,0.9273863522525395,5.191056251525879,0.24905626475811005,0.5044019222259521,2
27,21,0.025580224921559376,0.8220445513725281,1.4110221862792969,1.0944121863160814,8.940696716308594e-08,0.0,False,0.9596573114395142,0.8335477497525828,3.8155517578125,0.34442949295043945,0.5034465193748474,2
27,22,-0.018260392841792157,0.813643753528595,1.4068219661712646,0.8574920296669006,8.940696716308594e-08,0.0,False,1.081197738647461,0.9391164234817332,5.152592658996582,0.25092628598213196,0.5006848573684692,2
27,23,0.05460545649938082,0.7912315726280212,1.3956156969070435,0.570487658892359,8.940696716308594e-08,0.0,False,1.0389690399169922,0.9024370418085382,4.340459823608398,0.29894131422042847,0.506977915763855,2
27,24,-0.08670593148048035,0.8058735132217407,1.4029366970062256,0.4096752043281283,5.960464477539063e-08,0.0,False,1.0022462606430054,0.8705400410108511,4.130858898162842,0.3156771957874298,0.5120023488998413,2
28,1,-0.022313471664596803,0.7773805856704712,1.3886903524398804,1.1784347700221198,5.960464477539063e-08,0.0,False,1.0410197973251343,0.904218307060695,4.748098373413086,0.270959734916687,0.5200172662734985,1
28,2,0.002846596312793712,0.7813589572906494,1.3906794786453247,0.7227160967886447,0.0,0.0,False,0.9595543146133423,0.8334582878460629,3.9041244983673096,0.33328571915626526,0.502123236656189,2
28,3,-0.05400552047141219,0.7959229946136475,1.3979613780975342,0.3341203305338112,1.1920928955078125e-07,0.0,False,0.9441604614257812,0.8200873568568898,3.6554603576660156,0.3581262528896332,0.5000249147415161,2
28,4,-0.0169114132855952,0.8059209585189819,1.4029605388641357,0.07903921178409018,5.960464477539063e-08,0.0,False,0.952880322933197,0.8276613323281523,3.7371435165405273,0.3507895767688751,0.5001034736633301,2
28,5,-0.0025820918414122852,0.799669623374939,1.3998348712921143,0.30266408675483303,5.960464477539063e-08,0.0,False,0.967688262462616,0.8405233451801196,3.811486005783081,0.34319326281547546,0.5000026226043701,2
28,6,-0.02944937146704164,0.7939711809158325,1.396985650062561,0.09659433205212867,5.960464477539063e-08,0.0,False,0.9438886642456055,0.8198512768257954,3.7284095287323,0.35068023204803467,0.5005220174789429,2
28,7,0.06420611654291664,0.7880704402923584,1.3940351009368896,0.2842237667313644,1.1920928955078125e-07,0.0,False,0.930618941783905,0.8083253423427871,3.6809253692626953,0.3549060821533203,0.5002985596656799,2
28,8,0.0042028856181461505,0.7877655625343323,1.3938827514648438,0.5228267040635858,2.9802322387695312e-08,0.0,False,0.8931995630264282,0.7758232829215472,3.3060781955718994,0.3966600298881531,0.500063955783844,2
28,9,0.09401515734055976,0.8053440451622009,1.4026721715927124,0.40370407381228046,1.4901161193847656e-07,0.0,False,0.9213680624961853,0.8002901306879676,3.5606257915496826,0.36882784962654114,0.5001193881034851,2
28,10,0.07619371909494717,0.8031639456748962,1.4015820026397705,0.3094295673072338,2.9802322387695312e-08,0.0,False,0.9411275386810303,0.8174529936327214,3.6861610412597656,0.3556097149848938,0.5002256631851196,2
28,11,0.041697252390411,0.7900993227958679,1.3950495719909668,0.057797756046056775,8.940696716308594e-08,0.0,False,0.9545547962188721,0.8291157613442784,3.761594533920288,0.34707051515579224,0.5037743449211121,2
28,12,-0.05777090242373779,0.7626749873161316,1.3813374042510986,0.6092394952263152,8.940696716308594e-08,0.0,False,1.0144418478012085,0.8811329934236066,4.319924831390381,0.2986184060573578,0.5046657919883728,1
28,13,-0.04550384420766275,0.817919909954071,1.4089598655700684,0.6734420933893748,8.940696716308594e-08,0.0,False,0.8766377568244934,0.7614378808338446,3.244051218032837,0.4073740541934967,0.5006734132766724,2
28,14,0.038655292425315166,0.8180888891220093,1.4090445041656494,0.5927398013217109,5.960464477539063e-08,0.0,False,0.9621726274490356,0.8357325254789391,3.775787591934204,0.3479854464530945,0.5006719827651978,2
28,15,-0.042646104521047945,0.8150599002838135,1.4075299501419067,0.3918107790606362,0.0,0.0,False,0.9751483798027039,0.8470031207704215,3.8855385780334473,0.3375420570373535,0.5000002980232239,2
28,16,-0.031690143027623234,0.8154832720756531,1.4077415466308594,0.1502451784908771,8.940696716308594e-08,0.0,False,0.9272501468658447,0.8053992442556325,3.709803581237793,0.35424289107322693,0.5000336766242981,2
28,17,0.03341941525330956,0.8186134696006775,1.4093067646026611,0.2885488495230675,2.9802322387695312e-08,0.0,False,0.9234558939933777,0.8021035980847165,3.4798593521118164,0.3788684606552124,0.5000733137130737,2
28,18,0.010490683933635262,0.8188267350196838,1.4094133377075195,0.19222869511161544,2.9802322387695312e-08,0.0,False,0.970100998878479,0.8426190214035123,3.864028215408325,0.3397584557533264,0.500878632068634,2
28,19,-0.07916758176597037,0.7838620543479919,1.3919310569763184,0.9772946706839969,2.9802322387695312e-08,0.0,False,0.9615179300308228,0.8351638625268467,4.061122894287109,0.3201187252998352,0.5000004172325134,2
28,20,0.029390760833433262,0.8206272721290588,1.410313606262207,0.36977634206414234,2.9802322387695312e-08,0.0,False,0.9256356954574585,0.8039969495797064,3.778977870941162,0.3478899896144867,0.5001814961433411,2
28,21,0.005433959618659135,0.8104050755500793,1.4052025079727173,0.8068024510783808,2.9802322387695312e-08,0.0,False,0.999779224395752,0.8683972005531762,3.9971795082092285,0.32733601331710815,0.5015493035316467,2
28,22,0.0029878346839743875,0.7995547652244568,1.3997774124145508,0.4680420889386109,2.9802322387695312e-08,0.0,False,1.034494161605835,0.89855021189309,4.72969913482666,0.2737845778465271,0.5029165744781494,2
28,23,0.003955460345937236,0.8103690147399902,1.4051845073699951,0.4196283939693655,0.0,0.0,False,1.0623441934585571,0.9227404422020241,5.206944942474365,0.24789661169052124,0.5043025016784668,2
28,24,0.0005024794974724917,0.7889211177825928,1.394460678100586,0.4524261030767645,1.1920928955078125e-07,0.0,False,1.0760841369628906,0.934674805493213,5.118204593658447,0.2512494921684265,0.5087778568267822,7
29,1,0.026000872154302267,0.8020724058151245,1.401036262512207,1.3746559210121632,5.960464477539063e-08,0.0,False,0.9938291311264038,0.863229015205801,4.38217306137085,0.2963826656341553,0.5165555477142334,6
29,2,-0.07574056551552952,0.7940170168876648,1.3970084190368652,0.6517477418695177,8.940696716308594e-08,0.0,False,1.0717402696609497,0.9309017702945072,5.129034519195557,0.2511264979839325,0.5021228790283203,1
29,3,0.04753969050200106,0.7971054911613464,1.398552656173706,1.1004821775215012,8.940696716308594e-08,0.0,False,0.9315294623374939,0.8091162104469534,3.5819106101989746,0.3655034899711609,0.5130245089530945,2
29,4,-0.019119782471370923,0.7942551374435425,1.397127628326416,0.6618262561304228,5.960464477539063e-08,0.0,False,0.9865707755088806,0.8569244876210375,4.02963924407959,0.3234415352344513,0.5011837482452393,1
29,5,0.05959415483826071,0.784298837184906,1.3921494483947754,0.6154926046729088,2.9802322387695312e-08,0.0,False,0.949594259262085,0.8248070936890588,3.65423583984375,0.35728025436401367,0.5005072355270386,2
29,6,0.007109771410280063,0.7930463552474976,1.3965232372283936,0.3201492684228079,5.960464477539063e-08,0.0,False,1.042833924293518,0.9057940377243768,4.455193042755127,0.2911856770515442,0.500163733959198,1
29,7,0.03899407542746192,0.7987681031227112,1.3993840217590332,0.4538358535085405,2.9802322387695312e-08,0.0,False,1.0661542415618896,0.9260498079361507,4.961827278137207,0.2601492702960968,0.507699728012085,2
29,8,-0.012643518813334805,0.8013961911201477,1.400698184967041,0.5127144094024386,8.940696716308594e-08,0.0,False,1.0945408344268799,0.9507060892187496,5.481808185577393,0.2339296042919159,0.5193945169448853,7
29,9,0.06267494876816745,0.8190865516662598,1.4095433950424194,1.0207433748458115,1.1920928955078125e-07,0.0,False,1.0517528057098389,0.913540879692092,4.909333229064941,0.2643756866455078,0.5000181198120117,7
29,10,0.07422807754455855,0.8118061423301697,1.4059031009674072,1.1318275178117412,2.9802322387695312e-08,0.0,False,0.9859629273414612,0.8563965174111469,4.288910865783691,0.3039523661136627,0.5100163221359253,1
29,11,0.09016577154351062,0.8218667507171631,1.410933494567871,0.3140113247292383,1.1920928955078125e-07,0.0,False,0.9764297008514404,0.848116062092447,4.237549304962158,0.30869585275650024,0.5022369027137756,1
29,12,-0.09822749428001246,0.8144589066505432,1.4072295427322388,0.41361790043967106,8.940696716308594e-08,0.0,False,0.9802587628364563,0.8514419430743628,4.220326900482178,0.30955517292022705,0.5011905431747437,1
29,13,0.019667271890486067,0.8383857011795044,1.4191927909851074,1.4835563738431248,5.960464477539063e-08,0.0,False,1.0788379907608032,0.9370667725100166,5.10001802444458,0.25446248054504395,0.5147144198417664,4
29,14,0.04779131151585714,0.8011958599090576,1.4005979299545288,0.7424583498920714,0.0,0.0,False,1.0483663082122803,0.9105994053397543,4.691665172576904,0.27610254287719727,0.5068151950836182,2
29,15,-0.014074514169487538,0.7777159810066223,1.3888580799102783,1.0352646431752612,8.940696716308594e-08,0.0,False,1.0859553813934326,0.9432488594646182,5.197481632232666,0.24686527252197266,0.5008690357208252,1
29,16,0.023696038811493174,0.8094234466552734,1.4047117233276367,0.584745354950428,0.0,0.0,False,0.9698373079299927,0.8423899823558014,3.8737967014312744,0.33815860748291016,0.5009469985961914,2
29,17,0.017943682117545663,0.7988533973693848,1.399426817893982,0.6238338883434024,1.1920928955078125e-07,0.0,False,1.008079171180725,0.8756064427307851,4.2066969871521,0.3095568120479584,0.5012692213058472,1
29,18,0.006978923680664977,0.7784280776977539,1.3892141580581665,0.5063703262380191,1.1920928955078125e-07,0.0,False,0.959696352481842,0.8335816603710844,3.780093193054199,0.34424394369125366,0.5091238617897034,1
29,19,-0.012200198165402083,0.771219789981842,1.3856099843978882,0.46998863880123404,8.940696716308594e-08,0.0,False,0.9337202310562134,0.8110190879782856,3.5862319469451904,0.3631319999694824,0.5030131340026855,2
29,20,-0.009271500503158395,0.7852178812026978,1.3926090002059937,0.2810085681932313,5.960464477539063e-08,0.0,False,0.9202253222465515,0.7992975591186382,3.5327794551849365,0.3700999617576599,0.5007093548774719,2
29,21,-0.005241492850640115,0.7988734841346741,1.3994368314743042,0.1911988449948174,8.940696716308594e-08,0.0,False,0.9315812587738037,0.8091612002598966,3.542725086212158,0.37021276354789734,0.5000406503677368,2
29,22,-0.04169827229224848,0.8156516551971436,1.4078259468078613,0.7876628477658545,1.1920928955078125e-07,0.0,False,1.0378056764602661,0.9014265571491302,4.643276214599609,0.27942800521850586,0.525327742099762,2
29,23,0.029589475449285804,0.8095232844352722,1.4047616720199585,0.23829673656395509,2.9802322387695312e-08,0.0,False,1.0580856800079346,0.9190415444165918,4.831851959228516,0.2680957019329071,0.508188784122467,2
29,24,0.003568928402007597,0.805053174495697,1.4025264978408813,0.8515836851937431,8.940696716308594e-08,0.0,False,1.0587794780731201,0.9196441697591222,4.741568088531494,0.2734132707118988,0.5014964938163757,1
30,1,0.036191004515360024,0.7944152355194092,1.3972078561782837,1.17744146500315,2.384185791015625e-07,0.0,False,1.0579454898834229,0.9189197768216062,4.980571269989014,0.2587900161743164,0.5113653540611267,4
30,2,-0.01950486699581714,0.7614134550094604,1.3807069063186646,1.2843798218028886,1.7881393432617188e-07,0.0,False,1.0534119606018066,0.9149820033205007,4.721645832061768,0.27207258343696594,0.5032895803451538,1
30,3,-0.028982717429096704,0.7746189832687378,1.3873095512390137,0.27385407473359796,5.960464477539063e-08,0.0,False,1.0797877311706543,0.9378917065484942,5.1733622550964355,0.24786406755447388,0.5030876994132996,4
30,4,0.02291943631763679,0.7868674397468567,1.393433690071106,0.8692751175590925,2.9802322387695312e-08,0.0,False,1.0201151371002197,0.8860607498972094,4.316075801849365,0.3006061315536499,0.5002625584602356,2
30,5,-0.02345062031031085,0.7846546769142151,1.3923274278640747,0.9706059609140669,8.940696716308594e-08,0.0,False,1.089428186416626,0.9462652995812157,5.303164482116699,0.24152056872844696,0.5192620158195496,4
30,6,-0.02266151767162817,0.8012899160385132,1.4006450176239014,0.6743309455258506,5.960464477539063e-08,0.0,False,1.0246492624282837,0.8899990411176812,4.684555530548096,0.27600887417793274,0.5261840224266052,7
30,7,0.03148147272481933,0.7972328066825867,1.3986163139343262,0.14384058117866516,8.940696716308594e-08,0.0,False,1.061151385307312,0.9217043822059141,4.971268177032471,0.25952664017677307,0.5084888935089111,7
30,8,-0.04118968053611338,0.7945733666419983,1.3972866535186768,0.7531456053256989,2.9802322387695312e-08,0.0,False,1.0577752590179443,0.9187719161705524,4.831060886383057,0.26725542545318604,0.5108785033226013,4
30,9,0.03784991869044357,0.797615647315979,1.3988077640533447,0.7001098266669683,5.960464477539063e-08,0.0,False,1.0321106910705566,0.8964799556905892,4.633217811584473,0.27958235144615173,0.5058419704437256,4
30,10,-0.005823120973993816,0.7819444537162781,1.3909721374511719,0.5473807028361729,8.940696716308594e-08,0.0,False,1.0819728374481201,0.9397896657458453,5.300449371337891,0.24179081618785858,0.5092786550521851,4
30,11,0.015807708367355164,0.7938812375068665,1.3969407081604004,1.079550458916596,8.940696716308594e-08,0.0,False,0.968346357345581,0.8410949591326007,3.8072617053985596,0.3431382179260254,0.500074028968811,7
30,12,-0.014581749031098462,0.7947306632995605,1.3973654508590698,0.5977425745555333,1.1920928955078125e-07,0.0,False,0.9827345609664917,0.8535923940067244,4.1451263427734375,0.3141111135482788,0.5000410079956055,7
30,13,0.017489669097554526,0.8067073822021484,1.4033538103103638,0.6977066089000019,1.1920928955078125e-07,0.0,False,1.0596684217453003,0.9204162964222236,4.907823085784912,0.2638038694858551,0.5000343918800354,4
30,14,-0.002278744413289078,0.8187125325202942,1.4093562364578247,0.4548379140240806,2.9802322387695312e-08,0.0,False,1.0779894590377808,0.9363297472199595,5.049683094024658,0.2565919756889343,0.5005473494529724,2
30,15,0.017946470940073466,0.791757345199585,1.3958786725997925,0.5180187118904931,0.0,0.0,False,0.9210657477378845,0.8000275434253117,3.47528338432312,0.3770418167114258,0.5000002980232239,2
30,16,0.028442749138738944,0.7737952470779419,1.3868975639343262,0.10589435377291276,5.960464477539063e-08,0.0,False,0.8733278512954712,0.7585629334200937,3.20084547996521,0.40871375799179077,0.5021334886550903,2
30,17,0.012314524107719747,0.7723679542541504,1.3861839771270752,0.3012656053262097,0.0,0.0,False,0.847562849521637,0.7361837372268863,3.0742998123168945,0.4259858727455139,0.5000704526901245,2
30,18,-0.04486188199476796,0.7659345865249634,1.3829673528671265,0.5390773782772678,5.960464477539063e-08,0.0,False,0.9643710255622864,0.8376420298181616,3.8087239265441895,0.34077560901641846,0.501449704170227,7
30,19,0.025008040035384045,0.7810946106910706,1.390547275543213,0.2958485659744058,2.9802322387695312e-08,0.0,False,0.8404887914657593,0.7300392884702245,3.053342819213867,0.4299176335334778,0.5000022053718567,7
30,20,0.027976826954513805,0.8012116551399231,1.4006059169769287,0.10125065967440605,8.940696716308594e-08,0.0,False,0.8879385590553284,0.7712536329337077,3.2930381298065186,0.3995544910430908,0.5000174045562744,7
30,21,-0.014052651831264362,0.8030241131782532,1.4015121459960938,0.150832009102617,8.940696716308594e-08,0.0,False,0.9397836923599243,0.8162857435491567,3.6396191120147705,0.36031293869018555,0.5006369352340698,7
30,22,0.017790848565155944,0.8208467960357666,1.4104233980178833,0.28573840111494064,0.0,0.0,False,1.0165634155273438,0.8829757637364958,4.335432052612305,0.3013867735862732,0.5003539323806763,7
30,23,-0.025751206308434794,0.7873921394348145,1.3936960697174072,0.1573396208030837,0.0,0.0,False,1.0393548011779785,0.9027721097824951,4.553925514221191,0.2842378616333008,0.5000230669975281,7
30,24,0.0411461437786824,0.8105403780937195,1.4052700996398926,0.26852891594171524,8.940696716308594e-08,0.0,False,1.0202208757400513,0.8861525933128149,4.319404602050781,0.3018847703933716,0.5008077025413513,7
31,1,0.05563387887156143,0.812991738319397,1.4064958095550537,1.251241256083761,5.960464477539063e-08,0.0,False,1.0354416370391846,0.8993731785979753,4.688685894012451,0.27647531032562256,0.5236837863922119,4
31,2,0.03350066616440875,0.8241482973098755,1.412074089050293,1.469783936228071,5.960464477539063e-08,0.0,False,1.0158019065856934,0.8823143254739383,4.321985244750977,0.30207011103630066,0.5178306102752686,2
31,3,-0.061539447048400045,0.830708384513855,1.4153541326522827,0.3779368315424238,5.960464477539063e-08,0.0,False,1.0076384544372559,0.875223641031243,4.179058074951172,0.3138320744037628,0.5015063881874084,1
31,4,0.040469934459745754,0.8145240545272827,1.4072620868682861,0.4363073813063757,5.960464477539063e-08,0.0,False,1.0089406967163086,0.8763547543030304,4.221475601196289,0.30950334668159485,0.5000753402709961,1
31,5,-0.006779267735183844,0.8156052231788635,1.4078025817871094,0.4550498149224689,2.9802322387695312e-08,0.0,False,0.9962612986564636,0.8653415690805395,4.160905361175537,0.3141997158527374,0.5032351016998291,1
31,6,0.005176920680312224,0.8292533159255981,1.4146265983581543,1.2609717803342002,5.960464477539063e-08,0.0,False,1.0671164989471436,0.9268856140813234,5.294383525848389,0.2427460104227066,0.5619420409202576,2
31,7,0.05536428181112378,0.8037643432617188,1.4018821716308594,0.7986863713179316,0.0,0.0,False,0.9358620643615723,0.8128794607496336,3.74690318107605,0.34960609674453735,0.502346396446228,2
31,8,0.0061993370657341,0.8085551261901855,1.4042775630950928,0.7126777773456915,0.0,0.0,False,0.9150587320327759,0.794809915878442,3.5123915672302246,0.3743634819984436,0.5000647306442261,7
31,9,-0.05953342440444648,0.7987567186355591,1.3993782997131348,0.31262150672929656,5.960464477539063e-08,0.0,False,0.9428732395172119,0.8189692901131365,3.6748251914978027,0.35638874769210815,0.5003345012664795,7
31,10,0.039673292790969726,0.8146942257881165,1.4073472023010254,0.35242425676967426,8.940696716308594e-08,0.0,False,0.8711394667625427,0.7566621267662272,3.3228652477264404,0.3970913887023926,0.5000047087669373,2
31,11,0.037075056119878345,0.8159920573234558,1.4079960584640503,0.42710743844509125,2.9802322387695312e-08,0.0,False,0.9452250599861145,0.8210120554172795,3.8090453147888184,0.34466415643692017,0.5005464553833008,7
31,12,-0.04272418455731021,0.7979891300201416,1.3989945650100708,0.2671958442245211,0.0,0.0,False,1.028076171875,0.8929756168430633,4.547950267791748,0.2851722836494446,0.5035420656204224,7
31,13,-0.00899216760289511,0.8252919912338257,1.4126460552215576,0.5006706892911876,5.960464477539063e-08,0.0,False,0.9150646924972534,0.7948150930721063,3.6876280307769775,0.35723036527633667,0.5004875063896179,2
31,14,0.007244007810480338,0.8103572726249695,1.4051785469055176,0.2282603646495513,8.940696716308594e-08,0.0,False,0.9424601793289185,0.818610510592197,3.96096134185791,0.3304613530635834,0.5013525485992432,2
31,15,0.004903725233760119,0.8021788597106934,1.4010894298553467,0.24540030157991816,0.0,0.0,False,0.9820253252983093,0.8529763597326032,4.153722763061523,0.31392550468444824,0.5007013082504272,2
31,16,0.01878053184511691,0.8060382008552551,1.4030191898345947,0.2894616989152773,8.940696716308594e-08,0.0,False,0.9076282978057861,0.7883559227125886,3.4893758296966553,0.3767092823982239,0.5000078678131104,2
31,17,0.0037771594187409646,0.802520751953125,1.4012603759765625,0.22310883232525422,0.0,0.0,False,0.9769876599311829,0.8486006991913669,4.0427470207214355,0.32295626401901245,0.500505805015564,7
31,18,-0.03883853287740148,0.7970778346061707,1.3985388278961182,0.3876358440944126,8.940696716308594e-08,0.0,False,0.9728071093559265,0.8449695190990644,4.156691074371338,0.31329965591430664,0.5022318363189697,7
31,19,0.03508028759243374,0.8013646006584167,1.4006822109222412,0.5378687259341989,8.940696716308594e-08,0.0,False,0.8977211117744446,0.7797506502633873,3.481654644012451,0.37716299295425415,0.500192403793335,2
31,20,0.028445743780543056,0.7969533801078796,1.3984767198562622,0.5674980139093739,2.9802322387695312e-08,0.0,False,1.0174795389175415,0.8837714984027065,4.448828220367432,0.2917932868003845,0.502777099609375,7
31,21,0.008561315886995815,0.7992967963218689,1.3996485471725464,0.43914327717253143,1.4901161193847656e-07,0.0,False,1.0994038581848145,0.9549300579856204,5.552313804626465,0.23112961649894714,0.5033755302429199,2
31,22,0.007566112156914544,0.7925686240196228,1.3962843418121338,0.5414864740201405,2.9802322387695312e-08,0.0,False,1.1166434288024902,0.9699041587648964,5.705705642700195,0.2243441641330719,0.5002193450927734,7
31,23,0.0003583727410982236,0.786443829536438,1.3932219743728638,0.6449646885905946,5.960464477539063e-08,0.0,False,1.007439374923706,0.8750507227628537,4.186581134796143,0.31002891063690186,0.5100567936897278,7
31,24,-0.03186847413756748,0.8026039004325867,1.4013018608093262,0.18232938860143938,8.940696716308594e-08,0.0,False,0.9772871732711792,0.8488608531730006,3.866225242614746,0.33823591470718384,0.5044479966163635,7
32,1,0.03942396427503715,0.8095200061798096,1.4047598838806152,1.1877612375787328,1.1920928955078125e-07,0.0,False,1.0325723886489868,0.8968809811118299,4.510767936706543,0.28780248761177063,0.522352397441864,1
32,2,-0.03427383765023309,0.7992203235626221,1.3996100425720215,0.42915674724749175,1.1920928955078125e-07,0.0,False,0.9524415731430054,0.8272802391025194,3.808091640472412,0.34347036480903625,0.5002312660217285,1
32,3,-0.013247056337419034,0.798919141292572,1.3994596004486084,0.5352003499865532,2.9802322387695312e-08,0.0,False,0.8799890279769897,0.7643487579716259,3.2524521350860596,0.40449434518814087,0.500040590763092,2
32,4,0.021920127671038563,0.7921221256256104,1.3960611820220947,0.3259908732558999,1.1920928955078125e-07,0.0,False,0.8974937200546265,0.7795531403250924,3.327000617980957,0.3944756090641022,0.5004898309707642,2
32,5,0.02967040780352317,0.8118088841438293,1.4059044122695923,0.47169554020677296,2.9802322387695312e-08,0.0,False,1.0354565382003784,0.8993861215821362,4.265492916107178,0.30595314502716064,0.5011563301086426,2
32,6,-0.03992504341892131,0.7980958819389343,1.3990479707717896,0.39237677305936813,2.9802322387695312e-08,0.0,False,0.9852617979049683,0.8557875241204093,3.9674830436706543,0.3290383219718933,0.5000011324882507,2
32,7,-0.002389158036809516,0.8066793084144592,1.4033396244049072,0.22884289920330048,2.9802322387695312e-08,0.0,False,0.9824246764183044,0.8533232317081147,3.8716015815734863,0.33816346526145935,0.5005327463150024,2
32,8,0.03163705564536196,0.8130443692207336,1.4065221548080444,0.22689153147595265,2.9802322387695312e-08,0.0,False,0.9982211589813232,0.8670438821293148,4.050355434417725,0.32306382060050964,0.5006309151649475,2
32,9,0.064148852664837,0.8120559453964233,1.4060280323028564,0.33575469787631707,5.960464477539063e-08,0.0,False,0.9286998510360718,0.8066584412986759,3.6096246242523193,0.36417049169540405,0.5006884336471558,2
32,10,-0.03455655593669451,0.8043181300163269,1.4021589756011963,0.38003442489675116,8.940696716308594e-08,0.0,False,0.9067392945289612,0.7875837442775506,3.4152162075042725,0.38501012325286865,0.5011012554168701,2
32,11,0.017156364852387203,0.8147307634353638,1.407365322113037,0.35561428751264285,5.960464477539063e-08,0.0,False,0.8771694898605347,0.7618997382806413,3.24120831489563,0.40745803713798523,0.5000609159469604,2
32,12,0.03282446088862321,0.8000156879425049,1.400007724761963,0.1203948195491518,1.1920928955078125e-07,0.0,False,0.901706337928772,0.7832121737193092,3.364847183227539,0.39053940773010254,0.5029550790786743,2
32,13,0.010492511124180898,0.799045205116272,1.3995226621627808,0.06232601084879463,5.960464477539063e-08,0.0,False,0.9058799743652344,0.7868373482669611,3.3864803314208984,0.3877771496772766,0.5062192678451538,2
32,14,-0.03799460608325691,0.7946811318397522,1.3973405361175537,0.08359781333378385,2.9802322387695312e-08,0.0,False,0.873970091342926,0.7591207760374276,3.2295308113098145,0.40678781270980835,0.5097237229347229,2
32,15,0.06869471463542501,0.8151295185089111,1.4075647592544556,0.4439353586307594,0.0,0.0,False,0.8904253244400024,0.7734136099024116,3.4193804264068604,0.3855178952217102,0.5000000596046448,2
32,16,-0.004844293052817278,0.8085997700691223,1.4042999744415283,0.6392892673611641,8.940696716308594e-08,0.0,False,0.9755366444587708,0.8473403631657174,3.8982512950897217,0.3358462452888489,0.5023859739303589,2
32,17,-0.0006871647486995812,0.838299036026001,1.4191495180130005,0.6131382398307323,0.0,0.0,False,0.946266770362854,0.8219168735539982,3.8736331462860107,0.3403530716896057,0.5000002384185791,2
32,18,-0.004067783698200857,0.810293436050415,1.405146598815918,0.653040351080043,1.1920928955078125e-07,0.0,False,0.8650362491607666,0.7513609393136148,3.219764232635498,0.40984129905700684,0.5000175833702087,2
32,19,0.013763585665651943,0.799915611743927,1.3999578952789307,0.29755504588995685,8.940696716308594e-08,0.0,False,0.8462544679641724,0.7350472914456246,3.0983850955963135,0.42537564039230347,0.5008591413497925,2
