episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
20,1,-0.014979444756294457,0.10280036926269531,1.0514001846313477,0.905716666153499,0.0,0.0,False,0.9723511338233948,0.8445734637837415,2.7451632022857666,0.38244661688804626,0.5000001192092896,7
20,2,-0.007845619731405268,0.11069918423891068,1.055349588394165,0.7404333165035227,3.725290298461914e-09,0.0,False,0.7314614653587341,0.6353393562603297,2.1648943424224854,0.48676708340644836,0.5,7
20,3,-0.005802968319904423,0.10706817358732224,1.0535340309143066,0.06416891992256907,5.587935447692871e-08,0.0,False,0.7284381985664368,0.6327133800898975,2.1560254096984863,0.48797446489334106,0.5000000596046448,7
20,4,0.026760087484680593,0.13164865970611572,1.065824270248413,0.017750701266015315,5.960464477539063e-08,0.0,False,0.7292780876159668,0.6334428984491413,2.181229591369629,0.4876308739185333,0.5,7
20,5,0.006283161915199277,0.06995311379432678,1.0349764823913574,0.08587654782164818,7.450580596923828e-08,0.0,False,0.7272884845733643,0.6317147512039808,2.117666721343994,0.4884423017501831,0.5,7
20,6,0.048244733316736926,0.12150736898183823,1.0607537031173706,0.050413583606018414,1.862645149230957e-08,0.0,False,0.7289990782737732,0.633200554013713,2.170985698699951,0.487745463848114,0.5,7
20,7,0.010189349830795552,0.06650304049253464,1.0332515239715576,0.05423635807354286,3.725290298461914e-09,0.0,False,0.727120041847229,0.6315684437110263,2.1139638423919678,0.48850998282432556,0.5,7
20,8,-0.09763781683789634,0.06174477934837341,1.0308724641799927,0.0233715569136065,7.450580596923828e-08,0.0,False,0.7280352115631104,0.6323633500262508,2.1107685565948486,0.4881588816642761,0.5,7
20,9,0.016282106088391812,0.0697292909026146,1.0348646640777588,0.04695235648944319,1.862645149230957e-08,0.0,False,0.7271000146865845,0.6315510483403141,2.1171181201934814,0.4885179400444031,0.5,2
20,10,0.05027408390370824,0.08098538964986801,1.0404927730560303,0.020219263942722766,7.82310962677002e-08,0.0,False,0.7274559736251831,0.6318602303459491,2.1288280487060547,0.4883737862110138,0.5,7
20,11,-0.0092526492058603,0.08160275965929031,1.0408012866973877,0.044356670314107484,9.313225746154785e-08,0.0,False,0.7281708717346191,0.6324811829540514,2.1306726932525635,0.48808979988098145,0.5000000596046448,7
20,12,0.003816784740164867,0.07464122772216797,1.037320613861084,0.04013071641657217,0.0,0.0,False,0.7274497151374817,0.6318547942926015,2.122574806213379,0.4883768856525421,0.5000000596046448,7
20,13,-0.04393101247760335,0.06484491378068924,1.0324225425720215,0.058235486939709195,8.568167686462402e-08,0.0,False,0.7292306423187256,0.633401687987573,2.1157279014587402,0.48772376775741577,0.5,7
20,14,0.06955819823961758,0.08327408879995346,1.0416369438171387,0.05897247484599239,1.0058283805847168e-07,0.0,False,0.7284095287322998,0.632688477788372,2.1327245235443115,0.48799556493759155,0.5,7
20,15,0.023702333224806152,0.029905764386057854,1.0149528980255127,0.048754637767405656,1.5832483768463135e-08,0.0,False,0.7321709394454956,0.6359555976221974,2.084031581878662,0.4869597554206848,0.5,7
20,16,0.02955854000772422,0.037670791149139404,1.0188353061676025,0.0770760569298914,8.940696716308594e-08,0.0,False,0.7401169538497925,0.6428574180400172,2.1002464294433594,0.48501700162887573,0.5,7
20,17,-0.007817087609807859,0.026546983048319817,1.0132735967636108,0.031238011545249546,1.0523945093154907e-07,0.0,False,0.7389119863510132,0.641810796568832,2.0878825187683105,0.48526880145072937,0.5,7
20,18,-0.03737148273883479,0.02726934105157852,1.0136346817016602,0.059562194817350894,1.1175870895385742e-08,0.0,False,0.726813554763794,0.6313022324128054,2.0742180347442627,0.48863744735717773,0.5000000596046448,7
20,19,0.027785415348717025,0.04022356495261192,1.0201117992401123,0.029155188371605915,1.6763806343078613e-08,0.0,False,0.7264605760574341,0.6309956390040025,2.0866570472717285,0.48877573013305664,0.5,7
20,20,0.02316976138868998,0.028791943565011024,1.014396071434021,0.04094323821164739,9.96515154838562e-08,0.0,False,0.7264343500137329,0.6309728593518793,2.07511043548584,0.48878908157348633,0.5,7
20,21,-0.013844088631033192,0.04416564479470253,1.022082805633545,0.02300361067467097,1.6763806343078613e-08,0.0,False,0.7280018329620361,0.6323343577417304,2.0931437015533447,0.4881824851036072,0.5,7
20,22,0.049704570578620044,0.03181047365069389,1.0159052610397339,0.006168144459120714,2.421438694000244e-08,0.0,False,0.7261928915977478,0.6307631312365365,2.0777504444122314,0.48888328671455383,0.5,7
20,23,-0.00573626219623018,0.03263436257839203,1.0163171291351318,0.07628753088590545,5.21540641784668e-08,0.0,False,0.727818489074707,0.6321751072646149,2.0812041759490967,0.48826658725738525,0.5,7
20,24,0.007026638799855964,0.02975187450647354,1.014875888824463,0.028406415684102987,4.842877388000488e-08,0.0,False,0.7261842489242554,0.6307556243057232,2.0756633281707764,0.48888665437698364,0.5000000596046448,7
21,1,-0.0009562225106043271,0.1074729859828949,1.0537364482879639,1.4565657991915941,4.470348358154297e-08,0.0,False,0.7293558120727539,0.6335104090545244,2.1580870151519775,0.4875968098640442,0.5,7
21,2,-0.03390505270938605,0.08059735596179962,1.0402987003326416,0.014055143397930714,2.2351741790771484e-08,0.0,False,0.7293215990066528,0.633480691962891,2.131814479827881,0.48760199546813965,0.5,7
21,3,0.030479561300099305,0.06740844249725342,1.0337042808532715,0.06893739017749226,5.960464477539063e-08,0.0,False,0.7778979539871216,0.6756735778008732,2.2477025985717773,0.4596301019191742,0.5,2
21,4,0.0010643544945755415,0.1002073585987091,1.0501036643981934,0.5724374582148289,1.4901161193847656e-08,0.0,False,0.8893997669219971,0.7725228219605234,2.6899573802948,0.38984745740890503,0.5,7
21,5,-0.0029169450178705893,0.08574775606393814,1.0428738594055176,0.3192961640068009,1.862645149230957e-08,0.0,False,0.8810549974441528,0.7652746472865585,2.8470282554626465,0.3659210205078125,0.5,7
21,6,-0.02940773951354035,0.06609057635068893,1.0330452919006348,0.6153389147346071,3.725290298461914e-09,0.0,False,0.87516188621521,0.7601559559106146,2.4290196895599365,0.4250486493110657,0.5,7
21,7,-0.014218222086055976,0.08551595360040665,1.0427579879760742,0.30865965864650385,1.1175870895385742e-08,0.0,False,0.7437752485275269,0.6460349724234493,2.1591365337371826,0.4825206995010376,0.5,7
21,8,0.04534997638654747,0.08761373907327652,1.043806791305542,0.028656610113531794,7.82310962677002e-08,0.0,False,0.74273681640625,0.6451330017432461,2.1565747261047363,0.48355939984321594,0.5,7
21,9,-0.05063015520037912,0.040705062448978424,1.0203526020050049,0.1749955830380082,7.078051567077637e-08,0.0,False,0.7612200975418091,0.6611873757525256,2.125650405883789,0.4799196124076843,0.5,7
21,10,0.015970933425772653,0.13194552063941956,1.0659728050231934,0.22472665397399527,4.470348358154297e-08,0.0,False,0.7313166856765747,0.6352136022262226,2.185124635696411,0.48682427406311035,0.5,7
21,11,-0.09205967150302358,0.05392181873321533,1.026960849761963,0.08610424419841103,5.960464477539063e-08,0.0,False,0.7307782173156738,0.6347458945505852,2.106921434402466,0.4872477352619171,0.5000000596046448,7
21,12,-0.009658596857365434,0.09462042152881622,1.0473101139068604,0.0603741592914559,9.685754776000977e-08,0.0,False,0.7281180620193481,0.6324353130181852,2.1433467864990234,0.4881051182746887,0.5000000596046448,7
21,13,0.05506195988749721,0.07406040281057358,1.0370303392410278,0.01853093926674117,1.3783574104309082e-07,0.0,False,0.7272822260856628,0.6317093151506332,2.1217103004455566,0.4884442687034607,0.5,7
21,14,-0.04692434100962842,0.03525637462735176,1.0176281929016113,0.10049620217962336,5.587935447692871e-09,0.0,False,0.7308644652366638,0.6348208085429083,2.0879173278808594,0.4873136878013611,0.5,7
21,15,0.03632357830055929,0.0667053759098053,1.0333526134490967,0.11960874109703143,7.450580596923828e-08,0.0,False,0.7270443439483643,0.631502693351489,2.114032506942749,0.4885404109954834,0.5,7
21,16,0.0537221727546124,0.034340325742959976,1.0171701908111572,0.058647256522913825,2.7939677238464355e-08,0.0,False,0.7262130379676819,0.630780630151122,2.080325126647949,0.488876074552536,0.5000000596046448,7
21,17,-0.042744463586167084,0.02915649116039276,1.0145783424377441,0.0974530184163905,9.685754776000977e-08,0.0,False,0.733225405216217,0.6368714949533578,2.0842597484588623,0.4867294728755951,0.5,7
21,18,0.015163883061795225,0.059581439942121506,1.0297907590866089,0.10703580046905094,3.91155481338501e-08,0.0,False,0.7274032831192017,0.6318144639539562,2.1075785160064697,0.4884003698825836,0.5000000596046448,7
21,19,0.006030117900885201,0.026160258799791336,1.01308012008667,0.05764267588502109,9.313225746154785e-09,0.0,False,0.7271230220794678,0.6315710323078585,2.073530435562134,0.48853570222854614,0.5000000596046448,7
21,20,0.024786957896710583,0.038145728409290314,1.0190730094909668,0.037543904361393335,1.4528632164001465e-07,0.0,False,0.7265538573265076,0.6310766620848496,2.0847272872924805,0.48873984813690186,0.5000000596046448,7
21,21,0.011539600877089471,0.033451031893491745,1.0167255401611328,0.04324515047179163,2.421438694000244e-08,0.0,False,0.7270323634147644,0.6314922871922237,2.0807790756225586,0.4885593056678772,0.5,7
21,22,0.033259665311441554,0.02458115667104721,1.0122904777526855,0.006191396061081619,1.0058283805847168e-07,0.0,False,0.7260604500770569,0.6306480939933146,2.070234537124634,0.4889369010925293,0.5,7
21,23,-0.023483804193464044,0.03000733256340027,1.0150036811828613,0.03140933913643169,1.4901161193847656e-08,0.0,False,0.7266085147857666,0.6311241369507516,2.0766210556030273,0.4887217581272125,0.5,7
21,24,0.0040884442345098596,0.04237028583884239,1.0211851596832275,0.044138959132571695,1.6763806343078613e-08,0.0,False,0.7265660166740417,0.6310872235599249,2.088987350463867,0.4887334704399109,0.5,7
22,1,0.01026252748908351,0.07106468826532364,1.0355322360992432,1.4399869279669864,1.0803341865539551e-07,0.0,False,0.7277114391326904,0.6320821248664032,2.119492292404175,0.48827439546585083,0.5000000596046448,7
22,2,0.015297764174952773,0.05133562162518501,1.0256679058074951,0.03247990086156495,9.499490261077881e-08,0.0,False,0.7267925143241882,0.6312839569191702,2.0983283519744873,0.4886436462402344,0.5,7
22,3,0.014804252159608903,0.0714465081691742,1.0357232093811035,0.09799492614016628,4.470348358154297e-08,0.0,False,0.7331765294075012,0.6368290419653101,2.127795457839966,0.48645493388175964,0.5,7
22,4,-0.007003156257628585,0.04665582999587059,1.0233279466629028,0.03635767367706075,3.166496753692627e-08,0.0,False,0.7270352244377136,0.6314947722451826,2.0940520763397217,0.4885517358779907,0.5,7
22,5,0.01817985935196501,0.06335132569074631,1.0316758155822754,0.01822402549608624,1.5273690223693848e-07,0.0,False,0.7271490693092346,0.6315936566441717,2.1108906269073486,0.48849931359291077,0.5,7
22,6,0.01365271592313637,0.04662792757153511,1.0233139991760254,0.02476565023343832,3.5390257835388184e-08,0.0,False,0.7268711924552917,0.6313522958755396,2.093752861022949,0.4886149764060974,0.5,7
22,7,0.0005364837588639551,0.050146885216236115,1.025073528289795,0.058532715964368424,8.568167686462402e-08,0.0,False,0.7292674779891968,0.6334336830444187,2.100975275039673,0.48775219917297363,0.5,7
22,8,-0.024591588591535637,0.05744792893528938,1.028723955154419,0.03896993474277915,9.313225746154785e-09,0.0,False,0.7305312156677246,0.6345313516451344,2.110132932662964,0.4873182773590088,0.5,7
22,9,0.02302126842164077,0.09550642967224121,1.0477533340454102,0.11024852406830613,1.1920928955078125e-07,0.0,False,0.7283563613891602,0.6326422972208859,2.1446311473846436,0.488009512424469,0.5,7
22,10,-0.05397793361062711,0.03874783590435982,1.019373893737793,0.10694555170791102,2.421438694000244e-08,0.0,False,0.7316755056381226,0.6355252692848166,2.092484712600708,0.48706868290901184,0.5000000596046448,7
22,11,0.005625643264899059,0.08167330175638199,1.0408365726470947,0.14081767598508416,7.82310962677002e-08,0.0,False,0.7275499701499939,0.6319418746900359,2.129669427871704,0.48833566904067993,0.5000000596046448,7
22,12,0.021964290727907093,0.08612946420907974,1.043064832687378,0.006159123563132121,1.0058283805847168e-07,0.0,False,0.7277792692184448,0.6321410413303035,2.134443759918213,0.4882429838180542,0.5,7
22,13,-0.005216675709279771,0.09665828198194504,1.0483291149139404,0.07941084050057692,2.60770320892334e-08,0.0,False,0.7457581758499146,0.6477573212117057,2.1686580181121826,0.4828524589538574,0.5,7
22,14,-0.04080399585625507,0.028644507750868797,1.014322280883789,0.09264639394053245,2.7008354663848877e-08,0.0,False,0.7282469272613525,0.6325472439452084,2.0777735710144043,0.48812752962112427,0.5,7
22,15,0.008662314286733572,0.04868191480636597,1.0243408679962158,0.07525140048104674,8.940696716308594e-08,0.0,False,0.7267012596130371,0.631204694084169,2.095529794692993,0.4886789619922638,0.5000000596046448,7
22,16,-0.011645256805431266,0.051524095237255096,1.0257620811462402,0.14772432535591093,3.3527612686157227e-08,0.0,False,0.7399487495422363,0.6427113176348093,2.1147303581237793,0.4848964214324951,0.5,7
22,17,-0.01806480656906083,0.04932955279946327,1.0246646404266357,0.040113312049823435,1.3597309589385986e-07,0.0,False,0.7303723096847534,0.6343933276620428,2.101809501647949,0.4873688220977783,0.5,7
22,18,-0.01856564688097013,0.03550929203629494,1.0177545547485352,0.029706531995426458,9.12696123123169e-08,0.0,False,0.7267523407936096,0.6312490626338725,2.0824122428894043,0.4886617064476013,0.5000000596046448,7
22,19,-0.06561152787860874,0.03417462855577469,1.0170873403549194,0.07650784357534315,2.60770320892334e-08,0.0,False,0.7263249754905701,0.6308778578481384,2.080354690551758,0.488830029964447,0.5,7
22,20,-0.03166497133865111,0.055098023265600204,1.0275490283966064,0.06067177060068759,1.6763806343078613e-08,0.0,False,0.7267882227897644,0.6312802293397318,2.102074146270752,0.48864370584487915,0.5,7
22,21,-0.04812636313362355,0.05231684818863869,1.0261584520339966,0.05568718776534943,2.7939677238464355e-08,0.0,False,0.7266656160354614,0.6311737344660562,2.099093198776245,0.4886932373046875,0.5000000596046448,7
22,22,-0.006801758384632435,0.03207956627011299,1.0160398483276367,0.07146872126276853,6.51925802230835e-08,0.0,False,0.7260899543762207,0.6306737211019531,2.0778446197509766,0.4889247417449951,0.5000000596046448,2
22,23,-0.0011704421968727532,0.02765064872801304,1.0138254165649414,0.007110556963636001,9.220093488693237e-08,0.0,False,0.7259692549705505,0.63056888293025,2.07317852973938,0.4889732599258423,0.5000000596046448,2
22,24,0.025813623381707652,0.05486370623111725,1.0274319648742676,0.013433751811303518,1.1175870895385742e-07,0.0,False,0.7266421318054199,0.6311533363230186,2.1015870571136475,0.48870277404785156,0.5000000596046448,7
23,1,0.05161151472601841,0.1190229207277298,1.059511423110962,1.4626208248415162,3.725290298461914e-08,0.0,False,0.7289525270462036,0.6331601201311944,2.168508768081665,0.4877643585205078,0.5,7
23,2,0.004290010897054384,0.06699112802743912,1.0334956645965576,0.027927167796203734,1.0058283805847168e-07,0.0,False,0.7274181246757507,0.6318273551661805,2.114959239959717,0.488391637802124,0.5,7
23,3,0.02327606529580617,0.10162840038537979,1.050814151763916,0.05030951083632456,4.842877388000488e-08,0.0,False,0.7284919023513794,0.6327600266048133,2.150836706161499,0.48795372247695923,0.5,7
23,4,0.010966589254586767,0.06841780245304108,1.0342090129852295,0.04664670514648834,1.1175870895385742e-07,0.0,False,0.7271033525466919,0.6315539475687661,2.1158287525177,0.48851656913757324,0.5,7
23,5,0.029363534631150007,0.07022695243358612,1.0351135730743408,0.014555789651372511,9.685754776000977e-08,0.0,False,0.7272104024887085,0.6316469299669778,2.117802619934082,0.48847341537475586,0.5000000596046448,7
23,6,0.007075852696657406,0.04798049107193947,1.0239901542663574,0.0321106867512641,9.12696123123169e-08,0.0,False,0.7279072403907776,0.6322521956782772,2.0967764854431152,0.48822519183158875,0.5,7
23,7,-0.015785981290137797,0.06286870688199997,1.0314342975616455,0.007414016605311356,5.587935447692871e-08,0.0,False,0.7286146283149719,0.6328666250223624,2.1128110885620117,0.4879443943500519,0.5,7
23,8,0.0186339427698583,0.058368586003780365,1.029184341430664,0.0666797227020821,4.842877388000488e-08,0.0,False,0.7307345867156982,0.6347079974929621,2.1113600730895996,0.48724663257598877,0.5,7
23,9,0.039365973524054756,0.044911351054906845,1.0224556922912598,0.019346402707289215,1.6763806343078613e-08,0.0,False,0.7307330369949341,0.6347066514226094,2.097670316696167,0.4873027205467224,0.5000000596046448,7
23,10,0.03453136886112988,0.025208599865436554,1.0126042366027832,0.09488049329834557,6.332993507385254e-08,0.0,False,0.7377877235412598,0.6408342742998621,2.0845987796783447,0.4857163429260254,0.5,7
23,11,-0.020596866298304137,0.031131960451602936,1.0155658721923828,0.06870104107794182,1.0803341865539551e-07,0.0,False,0.7319985628128052,0.6358058731814243,2.0852293968200684,0.4869694709777832,0.5,7
23,12,0.02097108445963196,0.038694944232702255,1.0193474292755127,0.03385690433673786,4.284083843231201e-08,0.0,False,0.7270737886428833,0.6315282686881909,2.086132764816284,0.488539457321167,0.5,7
23,13,0.007719235668214574,0.03107859194278717,1.0155394077301025,0.024677848653385837,1.1175870895385742e-07,0.0,False,0.7264330387115479,0.6309717203692732,2.0774173736572266,0.4887882471084595,0.5000000596046448,7
23,14,-0.011818872313403613,0.03172668069601059,1.0158634185791016,0.0742219789458536,7.82310962677002e-08,0.0,False,0.7291305661201477,0.6333147629059486,2.08210825920105,0.4878401756286621,0.5,7
23,15,-0.035179069146575856,0.03739607706665993,1.01869797706604,0.0391848078386042,6.146728992462158e-08,0.0,False,0.726563036441803,0.6310846349630926,2.0839900970458984,0.4887361228466034,0.5,7
23,16,0.02696085426165194,0.04886351898312569,1.0244317054748535,0.05490334914702317,5.4016709327697754e-08,0.0,False,0.7265783548355103,0.63109794035081,2.095499277114868,0.4887283146381378,0.5,7
23,17,-0.007828081614541679,0.03448628634214401,1.0172432661056519,0.019433713692081328,1.2293457984924316e-07,0.0,False,0.7263492345809937,0.6308989290263524,2.080707550048828,0.4888207018375397,0.5,7
23,18,0.0002847976419966887,0.044500961899757385,1.0222504138946533,0.018996645085620725,6.705522537231445e-08,0.0,False,0.72646564245224,0.6310000396186172,2.090947151184082,0.48877376317977905,0.5,7
23,19,0.017289992847280326,0.03642529994249344,1.0182126760482788,0.008857048184822542,2.60770320892334e-08,0.0,False,0.7261809706687927,0.6307527768492077,2.082367420196533,0.48888829350471497,0.5000000596046448,7
23,20,-0.013780167217598636,0.033882737159729004,1.0169413089752197,0.045804655118162625,5.960464477539063e-08,0.0,False,0.7270114421844482,0.6314741152424618,2.0811760425567627,0.4885680675506592,0.5,7
23,21,0.03856534927688629,0.045121051371097565,1.0225605964660645,0.07500681500834354,7.078051567077637e-08,0.0,False,0.7266378402709961,0.6311496087435803,2.0918641090393066,0.4887044429779053,0.5,7
23,22,-0.001338177678527651,0.03420490026473999,1.0171024799346924,0.016387661248934114,2.9802322387695312e-08,0.0,False,0.7269666194915771,0.6314351827461059,2.081449270248413,0.4885801076889038,0.5,7
23,23,0.01359740194635271,0.03159429877996445,1.0157971382141113,0.041033440241781044,1.1175870895385742e-08,0.0,False,0.7278854846954346,0.6322332989214022,2.0802154541015625,0.48825281858444214,0.5,7
23,24,0.018509558235663057,0.03472589701414108,1.0173628330230713,0.007526099182319084,1.1548399925231934e-07,0.0,False,0.7292741537094116,0.6334394815013228,2.0854368209838867,0.48776841163635254,0.5,7
24,1,0.004318528341959263,0.06390981376171112,1.0319550037384033,1.2172307904277528,9.685754776000977e-08,0.0,False,0.8779785633087158,0.7626024905486403,2.3915185928344727,0.43127572536468506,0.5,7
24,2,0.0468126683753289,0.12558381259441376,1.0627918243408203,0.4326253693613981,8.195638656616211e-08,0.0,False,0.7291872501373291,0.6333639980176965,2.175248384475708,0.48766809701919556,0.5,2
24,3,-0.008060392609204638,0.042501840740442276,1.0212509632110596,0.09911686979838481,4.284083843231201e-08,0.0,False,0.7280158996582031,0.6323465759187783,2.091672658920288,0.48813679814338684,0.5,7
24,4,-0.05511350072419199,0.06053593009710312,1.0302679538726807,0.031138556617342307,1.1175870895385742e-08,0.0,False,0.7267824411392212,0.6312752074618775,2.1074647903442383,0.48864614963531494,0.5000000596046448,7
24,5,0.009734952653262153,0.05825277417898178,1.0291264057159424,0.06761794002173825,1.862645149230957e-08,0.0,False,0.7272284030914307,0.6316625650918442,2.1059701442718506,0.48846715688705444,0.5000000596046448,2
24,6,-0.007334071417724351,0.06013980507850647,1.0300698280334473,0.033588893482152035,7.450580596923828e-08,0.0,False,0.7268199920654297,0.6313078237819628,2.107137441635132,0.4886309802532196,0.5000000596046448,2
24,7,-0.04034384750579869,0.0986345112323761,1.0493173599243164,0.049846182301307385,1.043081283569336e-07,0.0,False,0.7281128168106079,0.6324307570877606,2.1472504138946533,0.48810702562332153,0.5,7
24,8,-0.02279163472759995,0.12410734593868256,1.0620536804199219,0.024491910589122035,7.450580596923828e-09,0.0,False,0.7290178537368774,0.6332168621737557,2.173520803451538,0.4877375662326813,0.5,7
24,9,0.002455994530435575,0.1910705417394638,1.0955352783203125,0.08334475093108569,7.450580596923828e-09,0.0,False,0.7316379547119141,0.6354926529647311,2.2416839599609375,0.4866558909416199,0.5000000596046448,7
24,10,0.015381826516310964,0.11892896890640259,1.059464454650879,0.03230028493799549,2.9802322387695312e-08,0.0,False,0.7287997007369995,0.6330273768856405,2.1681413650512695,0.4878268241882324,0.5,7
24,11,0.010468693216047053,0.0730404257774353,1.03652024269104,0.04875062473947478,2.9802322387695312e-08,0.0,False,0.7272682189941406,0.6316971487455221,2.120680093765259,0.4884498715400696,0.5,7
24,12,0.019994092059831638,0.06800965964794159,1.0340049266815186,0.04515051839228653,9.685754776000977e-08,0.0,False,0.7285956144332886,0.632850109774573,2.117912769317627,0.487942636013031,0.5,7
24,13,-0.002366478102390165,0.03152534365653992,1.0157628059387207,0.03316533809868171,1.341104507446289e-07,0.0,False,0.7280454635620117,0.6323722547993534,2.0803744792938232,0.48819926381111145,0.5,7
24,14,0.006413057254545072,0.027423493564128876,1.01371169090271,0.03180007294147628,5.587935447692871e-08,0.0,False,0.7312806844711304,0.63518233197649,2.0803606510162354,0.48723113536834717,0.5,7
24,15,0.0040663093721256295,0.02384781837463379,1.0119237899780273,0.031443715889522085,1.1920928955078125e-07,0.0,False,0.7320079803466797,0.635814053147414,2.07745099067688,0.4870641529560089,0.5,7
24,16,-0.04553403302367339,0.026492176577448845,1.0132460594177246,0.016924347659105388,2.8870999813079834e-08,0.0,False,0.7299631237983704,0.6340379133169851,2.0777719020843506,0.4876171946525574,0.5,7
24,17,-0.03415906410688119,0.0567769780755043,1.028388500213623,0.09299442301649,1.1175870895385742e-08,0.0,False,0.7270649075508118,0.6315205546696311,2.1042168140411377,0.48853376507759094,0.5,7
24,18,-0.02023432433772983,0.05443493276834488,1.0272173881530762,0.019469447709482446,7.82310962677002e-08,0.0,False,0.7271084189414978,0.6315583481833807,2.101956367492676,0.4885176420211792,0.5,7
24,19,-0.029536748847228563,0.040272779762744904,1.0201364755630493,0.02413234475119599,8.568167686462402e-08,0.0,False,0.7263317108154297,0.6308837080769792,2.0864837169647217,0.4888279438018799,0.5,7
24,20,-0.06139069987542411,0.04788835346698761,1.0239441394805908,0.019541313897027308,3.725290298461914e-08,0.0,False,0.7264506220817566,0.630986993090583,2.0943050384521484,0.48877984285354614,0.5,7
24,21,-0.0032936107154809494,0.0546400286257267,1.0273199081420898,0.04464863020964267,1.0617077350616455e-07,0.0,False,0.726632297039032,0.6311447939534724,2.1013479232788086,0.48870664834976196,0.5000000596046448,7
24,22,-0.03136649781932276,0.05863543599843979,1.0293176174163818,0.01141585691481175,1.0058283805847168e-07,0.0,False,0.7267566919326782,0.6312528419852474,2.105534315109253,0.48865652084350586,0.5,7
24,23,0.005365007541328185,0.05155523866415024,1.0257775783538818,0.01007509436517125,4.0978193283081055e-08,0.0,False,0.7265366315841675,0.6310616999951596,2.0981109142303467,0.48874521255493164,0.5,7
24,24,-0.024055082569003326,0.04747578874230385,1.023737907409668,0.012440079987442535,1.30385160446167e-08,0.0,False,0.7264119386672974,0.6309533931037014,2.0938267707824707,0.4887954592704773,0.5,7
25,1,0.011523206254440576,0.05300115421414375,1.0265005826950073,1.3609251834984337,5.587935447692871e-09,0.0,False,0.7824198603630066,0.6796012557743333,2.249027729034424,0.456256240606308,0.5000000596046448,2
25,2,0.06586602307102633,0.10392140597105026,1.0519607067108154,0.13342219117679954,3.725290298461914e-09,0.0,False,0.7295956611633301,0.6337187393275778,2.1550354957580566,0.48750704526901245,0.5000000596046448,7
25,3,-0.0031249437483575632,0.0738590806722641,1.0369296073913574,0.11322542645755648,6.705522537231445e-08,0.0,False,0.7516270875930786,0.6528549931813724,2.15598201751709,0.4806321859359741,0.5000005960464478,7
25,4,-0.016605120035917756,0.10168541967868805,1.0508427619934082,0.1426964838786242,5.21540641784668e-08,0.0,False,0.7874891757965088,0.6840044072139272,2.2420413494110107,0.4681037366390228,0.5000001192092896,7
25,5,0.002384960584803667,0.13398410379886627,1.0669920444488525,0.04737244057807998,7.450580596923828e-09,0.0,False,0.815534234046936,0.7083640352995588,2.361356735229492,0.45085564255714417,0.5000000596046448,7
25,6,-0.026418759323458448,0.09778369218111038,1.0488917827606201,0.11246643134667611,6.332993507385254e-08,0.0,False,0.8458546996116638,0.7347000570665566,2.3729331493377686,0.4414868652820587,0.5000004172325134,7
25,7,0.01857349077451325,0.1149207130074501,1.0574603080749512,0.3111417918757887,4.842877388000488e-08,0.0,False,0.7355126142501831,0.6388581394781793,2.1758010387420654,0.4852405786514282,0.5,7
25,8,0.05709492646312949,0.06945815682411194,1.0347291231155396,0.04623742079121667,4.470348358154297e-08,0.0,False,0.7305175065994263,0.6345194440997064,2.122360944747925,0.4872492551803589,0.5,7
25,9,-0.006143553592204486,0.05662526562809944,1.0283126831054688,0.030078072317841355,5.029141902923584e-08,0.0,False,0.7384346723556519,0.6413962069001907,2.118748188018799,0.48514777421951294,0.5,7
25,10,-0.01637441865462907,0.06496613472700119,1.0324831008911133,0.03745955805876422,3.3527612686157227e-08,0.0,False,0.7395516633987427,0.6423664129928901,2.12854266166687,0.4848141670227051,0.5,7
25,11,0.021151110004466837,0.06747442483901978,1.033737301826477,0.06474081242029843,8.940696716308594e-08,0.0,False,0.7286680340766907,0.6329130126775949,2.1175026893615723,0.4879150986671448,0.5000000596046448,7
25,12,0.003672919345847913,0.05541818588972092,1.0277091264724731,0.03391561474490267,3.3527612686157227e-08,0.0,False,0.7285802960395813,0.6328368043868556,2.1052932739257812,0.48797035217285156,0.5,7
25,13,0.006409743466229488,0.0643160343170166,1.0321578979492188,0.05455274919832734,1.1920928955078125e-07,0.0,False,0.7308017015457153,0.6347662926936227,2.1174614429473877,0.48720335960388184,0.5000000596046448,7
25,14,-0.019988993420898226,0.0591474287211895,1.0295737981796265,0.0207872099079398,8.381903171539307e-08,0.0,False,0.730078935623169,0.6341385061898834,2.1112306118011475,0.4874556064605713,0.5,7
25,15,-0.014876843068940913,0.10062333196401596,1.05031156539917,0.061288710928114824,1.0058283805847168e-07,0.0,False,0.7283904552459717,0.632671910768646,2.1496787071228027,0.4879947602748871,0.5,7
25,16,0.018136090435527313,0.1058206632733345,1.052910327911377,0.07901552648305152,3.725290298461914e-09,0.0,False,0.7283129692077637,0.6326046072510095,2.154590606689453,0.4880255460739136,0.5,7
25,17,0.006161240439191827,0.057199157774448395,1.028599500656128,0.04635950085139157,7.82310962677002e-08,0.0,False,0.7266720533370972,0.6311793258352136,2.1039607524871826,0.48869073390960693,0.5,7
25,18,0.02627119834441679,0.07042443007230759,1.0352121591567993,0.010358244135190257,5.587935447692871e-08,0.0,False,0.7271010875701904,0.6315519802351737,2.1178059577941895,0.4885174036026001,0.5,7
