stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,177,-0.02248902056404391,0.10545484207284213,106894.35450901113,0.27780072948837925,0.6406023276132585,0.0724882672589336,1.3818026297681392,0.0,0.19090131488406947,0.4847573531525476,0.7636052196224531,0.8159430116415024,0.03886502834966725,0.7636052595362776,5.907246044175215e-08,0.0,1.0758885890245438,4248,4121
pretrain,,178,0.2580699775486069,0.10524393238869643,153176.116301244,0.09743232669290373,0.09085315006213712,0.07423894216185728,1.3431720518107924,0.0,0.1715860259053963,0.498628101178578,0.6863440722227097,0.7576445579528808,0.04470182689058609,0.686344103621585,6.652304102017226e-08,0.0,1.0699023405710857,4272,4145
pretrain,,179,0.1310621251269933,0.10503344452391905,127351.18990679811,0.27012443817929593,0.6958831031352738,0.06975639782638055,1.390728900386464,0.0,0.19536445019323204,0.49591649217264994,0.7814577867587408,0.8461150169372559,0.05529015173551761,0.781457800772928,5.552456498284878e-08,0.0,1.0826178938150406,4296,4169
pretrain,,180,0.24159131618426902,0.1048233776348712,149450.1179999804,0.12645747333645993,0.14655245107291526,0.07440758755636323,1.3549353806745437,0.0,0.17746769033727192,0.501322329044342,0.7098707631230354,0.8130639761686325,0.06114209475999994,0.7098707613490877,4.2929535852091284e-08,0.0,1.0712236166000366,4320,4193
pretrain,,181,0.10257397901230095,0.10461373087960146,124056.97029793769,0.11383013118131706,0.15147803420823472,0.07612062696579608,1.3271363570044437,0.0,0.16356817850222194,0.5038186173353876,0.6542726705471674,0.6811301976442337,0.019121200045946193,0.6542727140088876,7.042572612118529e-08,0.0,1.0686336010694504,4344,4217
pretrain,,182,0.20473551429369294,0.10440450341784226,142299.65596532825,0.14885427723578015,0.49924537197338303,0.0771017483500868,1.360330371363532,0.0,0.180165185681766,0.500177261020456,0.7206607113281885,0.7788232237100601,0.033615661086423006,0.7206607427270639,6.865177831771874e-08,0.0,1.0789808531602223,4368,4241
pretrain,,183,-0.12041704988957083,0.10419569441100658,97411.13357990113,0.1244731830543631,0.19086933048550972,0.078200292034156,1.341404930111908,0.0,0.1707024650559539,0.5109956285783223,0.682809849580129,0.7164833247661591,0.031601828599419624,0.6828098602238155,4.505827316814148e-08,0.0,1.0725814004739125,4392,4265
pretrain,,184,0.034791150065635795,0.10398730302218456,114552.98230919962,0.18535334327576833,0.6198396417801221,0.07687528875423447,1.3689560401475145,0.0,0.18447802007375733,0.5132716840931347,0.7379120339949926,0.8195533901453018,0.04609141370143297,0.7379120802950293,7.716672761892696e-08,0.0,1.0734152148167293,4416,4289
pretrain,,185,0.05147613098579662,0.1037793284161402,114363.3371270666,0.28773281871772033,0.6592090904712827,0.0617648045990692,1.4001336244067975,0.0,0.20006681220339875,0.4832311453563826,0.8002672245105108,0.8300256699323654,0.023921296746153963,0.800267248813595,4.949314254728184e-08,0.0,1.0778293559948604,4440,4313
pretrain,,186,0.11442393526990932,0.10357176975930792,125785.45992073849,0.20258131172555696,0.7233042419620251,0.07547634814105283,1.3586678475673708,0.0,0.1793339237836855,0.5175313193883215,0.717335673669974,0.7790956199169159,0.03835406203862321,0.7173356951347419,5.162187988183575e-08,0.0,1.0716530233621597,4464,4337
pretrain,,187,0.16406085427774206,0.1033646262197893,133136.51861999094,0.3529269516125111,0.6887495273045167,0.07069202197299349,1.408325606690986,0.0,0.20416280334549294,0.48507079588515417,0.8166512027382851,0.8628510266542434,0.030372368129885002,0.8166512133819716,4.683222091609688e-08,0.0,1.087741956114769,4488,4361
pretrain,,188,-0.032678955397718354,0.10315789696734971,106405.95610006506,0.1561113336875028,0.25303514686433537,0.07740161637988582,1.3756341338157654,0.0,0.1878170669078827,0.5216052436402865,0.751268227895101,0.803978043794632,0.03947859466221035,0.7512682676315308,6.84743835891825e-08,0.0,1.0701097548007965,4512,4385
pretrain,,189,0.26303115024246554,0.10295158117341502,152147.638788535,0.26445924999359804,0.47249182582022764,0.06642709261368533,1.3950307766596477,0.0,0.19751538832982382,0.49820458782570703,0.7900615185499191,0.8402199804782867,0.04109420893303466,0.7900615533192953,4.9670537349832955e-08,0.0,1.0922836512327194,4536,4409
pretrain,,190,0.060078360751399225,0.1027456780110682,115023.54998935729,0.14920317462678784,0.19030216067109265,0.05877871429329582,1.4027382506146318,0.0,0.20136912530731588,0.47729662912232534,0.8054764692982038,0.8490773499011993,0.02616899356584911,0.8054765012292635,5.7475907440836714e-08,0.0,1.0770915846029918,4560,4433
pretrain,,191,-0.027311569242002804,0.10254018665504605,106143.61577796047,0.2218842832763772,0.441711032671128,0.07099315727093693,1.3975119649299554,0.0,0.1987559824649777,0.4789432776825769,0.7950239107012749,0.8451342552900314,0.03185046496872198,0.7950239298599108,4.7541800015279044e-08,0.0,1.0962272038062413,4584,4457
pretrain,,192,0.19047448690456859,0.10233510628173596,137493.56134821585,0.24447023303876528,0.609735570392634,0.06851560712421738,1.4051996669953777,0.0,0.20259983349768892,0.48575749354703085,0.8103993088006973,0.8440969944000244,0.03255229375151015,0.8103993339907555,5.7121117928253064e-08,0.0,1.0972697933514912,4608,4481
pretrain,,193,0.2809050978024177,0.10213043606917249,158240.7806415679,0.3670217047223714,0.6510908566085384,0.07262212803808081,1.3968666540902284,0.0,0.19843332704511427,0.5141396479947227,0.7937332962950071,0.8419430643320084,0.038524977201827314,0.7937333081804571,5.055751114054393e-08,0.0,1.0891928176085155,4632,4505
pretrain,,194,0.14946403453668694,0.10192617519703415,128982.57653654723,0.22533101339653247,0.5093186098299298,0.06269787570693153,1.4052066638001375,0.0,0.2026033319000687,0.4599554889968463,0.8104133283098539,0.8427668333053588,0.018479102565791824,0.8104133276002748,5.67663283971657e-08,0.0,1.0885073790947597,4656,4529
pretrain,,195,-0.0011894109041764344,0.10172232284664007,110233.83991236723,0.14910617116369468,0.4541992889127429,0.07835580292924037,1.338758809935479,0.0,0.16937940496773948,0.529443503490516,0.6775176102916399,0.721745690703392,0.028546113046508177,0.6775176198709577,3.547895531067861e-08,0.0,1.0620167056719463,4680,4553
pretrain,,196,0.10619890442112512,0.1015188782009468,122285.94307088718,0.21916904872072376,0.562647011316371,0.0633713468144647,1.401126091856332,0.0,0.20056304592816607,0.4677254578896931,0.8022521411379179,0.8430130332708359,0.034744248369247194,0.802252183712664,6.173338209144082e-08,0.0,1.0793467114369075,4704,4577
pretrain,,197,0.020711744984123027,0.1013158404445449,110321.52874337786,0.19254571775594517,0.36318032333959066,0.06070571979714959,1.401130727181832,0.0,0.200565363590916,0.46595141504492077,0.8022614369789759,0.8278090715408325,0.022854559451392982,0.802261454363664,5.250885376506531e-08,0.0,1.074473316470782,4728,4601
pretrain,,198,0.23358075133303963,0.10111320876365582,146666.67740895087,0.35389785250657463,0.8891913711435024,0.07050093065589962,1.4090543376015765,0.0,0.20452716880078828,0.45409097522497177,0.8181086406111717,0.8485997766256332,0.030904740988863286,0.8181086752031531,5.97820395224306e-08,0.0,1.089519480864207,4752,4625
pretrain,,199,0.018620181950209962,0.1009109823461285,109933.907500297,0.2235573698764937,0.6775552949644406,0.05978530130419973,1.3970831724859416,0.0,0.198541586242971,0.46394951960870195,0.7941662942369779,0.8161235928535462,0.017434104134799757,0.7941663449718838,5.4992380630706585e-08,0.0,1.072086215019226,4776,4649
pretrain,,200,0.16374109419508684,0.10070916038143624,133183.85819424185,0.19771317820760428,0.5167833066040338,0.07118097041836341,1.4031488836875985,0.0,0.20157444184379916,0.5147717020341328,0.8062977467974027,0.8442941784858703,0.03146038665720229,0.8062977673751967,6.38621193889873e-08,0.0,1.0841743797063828,4800,4673
pretrain,,201,0.13614387749048118,0.10050774206067338,130416.815257364,0.17378069176448152,0.6707015032490304,0.0809031943291517,1.345632587426475,0.0,0.1728162937132376,0.5342864298394747,0.691265158355236,0.7606968760490417,0.044197166120670324,0.69126517485295,4.913835296068333e-08,0.0,1.0631397515535355,4824,4697
pretrain,,202,0.19593445014108807,0.10030672657655203,140609.6984239996,0.36358291968791995,0.8562254444196565,0.07739754455751914,1.3985460584184952,0.0,0.1992730292092477,0.5325257873960904,0.7970920825997988,0.8500443488359452,0.04151204778826293,0.7970921168369905,6.226556640657559e-08,0.0,1.0732550372680028,4848,4721
pretrain,,203,-0.031153835855425027,0.10010611312339891,106803.17681328257,0.36006238073569613,0.8293889737455337,0.07904341545844999,1.3912716216984249,0.0,0.19563581084921253,0.536882153579167,0.7825431997577349,0.831453138589859,0.04711502299350347,0.7825432433968498,6.56360671369427e-08,0.0,1.0697192599376042,4872,4745
pretrain,,204,-0.07024564559057138,0.09990590089715211,101396.44118314651,0.3339465996745828,0.5774559049916239,0.07001478187365129,1.4104521342863638,0.0,0.20522606714318195,0.4610423967242241,0.8209042524298032,0.8521665155887603,0.026262428077407293,0.8209042685727278,5.765330222488411e-08,0.0,1.0897130817174911,4896,4769
pretrain,,205,-0.09664622789709182,0.09970608909535782,99975.12325177244,0.16519633066633158,0.6104068075120826,0.08033116542846439,1.3419138906257493,0.0,0.17095694531287467,0.547704276229654,0.6838277503848076,0.7629705309867858,0.04578537599709623,0.6838277812514986,6.811959396557654e-08,0.0,1.0606797685225804,4920,4793
pretrain,,206,0.010466371423577966,0.09950667691716711,111973.92352078775,0.24174537451881636,0.5848736750346992,0.08039046434368045,1.363731616309711,0.0,0.18186580815485545,0.5447708208646094,0.7274631957213084,0.816846564412117,0.051789198965391345,0.7274632326194218,6.847438353367134e-08,0.0,1.0672363589207332,4944,4817
pretrain,,207,0.24562147504964288,0.09930766356333276,149598.51476746728,0.328653533331204,0.5429305568618453,0.07160224220266058,1.3960642121022655,0.0,0.19803210605113283,0.5402341453092439,0.7921284039815267,0.8537623703479766,0.04456432616185812,0.7921284242045313,5.88950657132159e-08,0.0,1.074475884437561,4968,4841
pretrain,,208,-0.11180722117050726,0.0991090482362061,97769.5376025971,0.286029327782313,0.6349603118498088,0.07416145944178852,1.3699725986059221,0.0,0.18498629930296118,0.5461249990122659,0.7399451856811842,0.8037259340286255,0.0527685062813968,0.7399451972118446,4.2042561968861726e-08,0.0,1.0617458273967106,4992,4865
pretrain,,209,0.16831395834438936,0.09891083013973369,136372.05807307144,0.27165431363374126,0.6102351973997906,0.08199832967268468,1.361723805112498,0.0,0.1808619025562491,0.5474692434072495,0.7234475736816725,0.8193626523017883,0.05469830512853128,0.7234476102249962,5.783069700893151e-08,0.0,1.065767968694369,5016,4889
pretrain,,210,0.17281222175506505,0.09871300847945423,137697.1223722282,0.29459535407421644,0.5349984471089474,0.08413015758979585,1.3328550521816525,0.0,0.1664275260908263,0.5492383305515562,0.6657100816567739,0.7067430466413498,0.026968261694486653,0.6657101043633052,5.960464484940549e-08,0.0,1.0598354091246922,5040,4913
pretrain,,211,0.21216291956604533,0.09851558246249531,142158.08227760796,0.3535176876316572,0.6524156054075763,0.07032903270700594,1.3999668328712385,0.0,0.1999834164356192,0.5374767173613821,0.7999336247642835,0.833027771115303,0.029069906894885564,0.7999336657424768,5.339582762979115e-08,0.0,1.087750827272733,5064,4937
pretrain,,212,-0.06422596509008288,0.09831855129757032,101967.34449349479,0.37322515425367486,0.7424884160881339,0.06959986097808786,1.3944112462479445,0.0,0.1972056231239722,0.5507264733314514,0.7888224919637045,0.853829637169838,0.04131823431387023,0.7888224924958888,5.1621879863332033e-08,0.0,1.0715646743774414,5088,4961
pretrain,,213,0.00994337023529146,0.09812191419497518,110966.88336514053,0.3383827693249952,1.013772282583019,0.07407238884301733,1.409941656692397,0.0,0.20497082834619854,0.5029850506356783,0.8198833093047142,0.8463825821876526,0.029891025580649183,0.8198833133847939,5.694372319971682e-08,0.0,1.084142987926801,5112,4985
pretrain,,214,0.10697496859671299,0.09792567036658523,121588.90870516247,0.25859129336602077,0.4314728094400843,0.058817995175374095,1.4007244999742223,0.0,0.20036224998711125,0.487055133496012,0.8014489437143008,0.8328593969345093,0.018989252888539834,0.8014489999484448,7.113530523887117e-08,0.0,1.0462394903103511,5136,5009
pretrain,,215,0.0755893968498417,0.09772981902585205,121908.61859984856,0.4775963092808509,1.01314825680487,0.08677004543018957,1.3706453784945465,0.0,0.18532268924727324,0.5532674182738577,0.741290753086408,0.8399843603372573,0.04972119881323884,0.741290756989093,5.1799274647379434e-08,0.0,1.071531057357788,5160,5033
pretrain,,216,0.13071239083791186,0.09753435938780036,124611.95404536807,0.28731930162740427,0.46165583239372543,0.05566365113791289,1.394254881001654,0.0,0.1971274405008271,0.48299682459660936,0.7885097389419874,0.814790540933609,0.02069026522312668,0.7885097620033082,5.676632837866199e-08,0.0,1.037425806125005,5184,5057
pretrain,,217,0.08308898786503001,0.09733929066902476,120819.73139409763,0.3348971418597319,0.7313386307610286,0.0743596960118438,1.3998098682079998,0.0,0.19990493410399987,0.5540695020130701,0.799619714419047,0.8472420006990433,0.03788559965648617,0.7996197364159993,5.073490596159876e-08,0.0,1.0877196143070857,5208,5081
pretrain,,218,0.17512422976671532,0.0971446120876867,139832.5751436015,0.4991595162293933,0.9185474441356543,0.09144568727711148,1.3845433663754239,0.0,0.19227168318771182,0.5539830231240817,0.7690867334604263,0.8168046921491623,0.04045288388133245,0.7690867327508472,4.8606168719563435e-08,0.0,1.073389286796252,5232,5105
pretrain,,219,0.04960021239316586,0.09695032286351134,120996.62436943383,0.35360737846057466,0.9446009457231548,0.10327537496741586,1.3505374748437176,0.0,0.1752687374218589,0.5539184670363153,0.7010749503970146,0.7340142607688903,0.021246878134905754,0.7010749496874354,5.6056749279479824e-08,0.0,1.0567715913057327,5256,5129
pretrain,,220,0.017700055369410946,0.09675642221778431,116506.10787410005,0.408427996970238,0.8635048053223553,0.10331320518593519,1.3689091780355997,0.0,0.18445458901779996,0.5543760678597859,0.7378183404604594,0.7888094902038574,0.03356405594168276,0.7378183560711996,4.8606168682555996e-08,0.0,1.055535410841306,5280,5153
pretrain,,221,0.1157487332733739,0.09656290937334874,123397.97680450941,0.18261867931250064,0.47625101769229333,0.061554340523009725,1.4045398076552722,0.0,0.20226990382763602,0.4869805744716099,0.809079589943091,0.8440081030130386,0.024931406686352617,0.8090796153105441,5.5169775396250266e-08,0.0,1.0709814379612606,5304,5177
pretrain,,222,0.041346330816458034,0.09636978355460203,119066.71858077636,0.3495068091604101,1.0089309050491462,0.09899034489299209,1.37544356277656,0.0,0.18772178138827997,0.5545128466827529,0.7508871157964071,0.7949765592813491,0.030565158508151013,0.7508871255531199,6.65230410571797e-08,0.0,1.0535230437914531,5328,5201
pretrain,,223,0.16393439593792442,0.09617704398749284,139579.71951213854,0.48696560512181636,1.061334351725933,0.09969095419146873,1.392013036069416,0.0,0.19600651803470795,0.5559176696198327,0.7840260540445646,0.8354493409395217,0.028928415804620657,0.7840260721388317,4.292953581508385e-08,0.0,1.06257330874602,5352,5225
pretrain,,224,0.06892270212928463,0.09598468989951786,116322.47221002838,0.2139723557629796,0.3964970807638634,0.05949848546861869,1.4038553292020446,0.0,0.2019276646010223,0.49772158797298155,0.8077106277147929,0.8345033884048462,0.019164641893011973,0.8077106584040892,6.297514556126889e-08,0.0,1.060281773408254,5376,5249
pretrain,,225,0.2533415997262114,0.09579272051971882,156537.6024392887,0.46935926243084974,0.874838753920072,0.08986187960046414,1.4002337555977562,0.0,0.200116877798878,0.5527762728078025,0.8004674762487411,0.8269700527191162,0.018801475341452534,0.800467511195512,5.907246046025586e-08,0.0,1.0717923641204834,5400,5273
pretrain,,226,0.08473086709580102,0.09560113507867937,125107.95352821298,0.43225471780653163,1.0407762896063715,0.09663286609721657,1.4015942560952332,0.0,0.20079712804761674,0.5496323023523604,0.8031884754697481,0.8253693878650665,0.019085279191207616,0.8031885121904668,5.694372310719823e-08,0.0,1.067391574382782,5424,5297
pretrain,,227,0.2650786832452217,0.09540993280852202,162372.05152234578,0.23033635194820054,0.5055548968640816,0.09920981745184947,1.3976692326721691,0.0,0.19883461633608457,0.5529158157961709,0.795338436961174,0.8270156383514404,0.02978348208015503,0.7953384653443383,5.783069706444266e-08,0.0,1.0482814113299053,5448,5321
pretrain,,228,0.0803975574047732,0.09521911294290497,124940.37596711915,0.3027928100892757,0.503703936788305,0.09935055556719326,1.3903664348735696,0.0,0.19518321743678482,0.5514360719493456,0.7807328527172407,0.8217135399580001,0.030740776134891658,0.7807328697471391,7.202227906658958e-08,0.0,1.0353077252705891,5472,5345
pretrain,,229,-0.024830220729710292,0.09502867471701916,109508.88510925256,0.30369201230036313,0.4353858071531808,0.0930519236420892,1.3832869162516934,0.0,0.19164345812584674,0.5470116745148386,0.7665737941861153,0.7982550740242005,0.019873516877849266,0.7665738325033868,5.2863643296152674e-08,0.0,1.0296065708001454,5496,5369
pretrain,,230,0.12195024045952281,0.09483861736758513,123416.62091209677,0.20911263510687642,0.5443412315054861,0.05648843630445465,1.3908194384227197,0.0,0.19540971921135986,0.4954294615558215,0.7816388507684072,0.8229699790477752,0.04957629475110419,0.7816388768454393,6.332993505534883e-08,0.0,1.045877476533254,5520,5393
pretrain,,231,-0.0181940553678831,0.09464894013284995,106659.04976278188,0.27539291442507396,0.8200077021556637,0.06718925428564153,1.4102622088754462,0.0,0.2051311044377231,0.49887995421886444,0.8205244094133377,0.8556117445230483,0.022203119091919767,0.8205244177508924,5.233145892550676e-08,0.0,1.0727255642414093,5544,5417
pretrain,,232,0.11611754033274532,0.09445964225258426,123784.04587407853,0.27898973173490665,0.8157228617466158,0.06335325679690751,1.3941312231833027,0.0,0.19706561159165134,0.5121015874402863,0.7882624194025993,0.8149121075868606,0.02179585123813276,0.7882624463666054,6.031422387457279e-08,0.0,1.0564969976743062,5568,5441
pretrain,,233,-0.07876925633762276,0.09427072296807909,103880.39633688907,0.27991656290171724,0.448801353865849,0.09676976543680184,1.3937286299963791,0.0,0.1968643149981896,0.5490074860198157,0.7874572277069092,0.8203746944665908,0.02261998424516301,0.7874572599927584,5.499238059369915e-08,0.0,1.0191844900449116,5592,5465
pretrain,,234,0.14329968653749653,0.09408218152214293,132470.03912467803,0.31016981770721513,0.7469895147129715,0.08484386439140373,1.4054147436150481,0.0,0.20270737180752416,0.5475458577275276,0.8108294655879339,0.832687160372734,0.015060552905970187,0.8108294872300964,6.528127758735162e-08,0.0,1.0568086852629979,5616,5489
pretrain,,235,0.18108992070125146,0.09389401715909865,138471.57198058485,0.4331235109742499,0.8868663373012602,0.08061682384598845,1.4090497352715048,0.0,0.2045248676357525,0.5516442582011223,0.8180994366606077,0.8629574537277221,0.02701954591901662,0.8180994705430099,6.013682909052538e-08,0.0,1.0536402066548665,5640,5513
pretrain,,236,-0.029684385154454575,0.09370622912478044,106924.54416165846,0.3144764087732375,1.0453143976783643,0.07870451691108545,1.399266213444727,0.0,0.19963310672236342,0.5476287454366684,0.7985323866208395,0.8275446206331253,0.030046760831802702,0.7985324268894535,5.765330222488411e-08,0.0,1.0571664075056713,5664,5537
pretrain,,237,-0.2867933683959258,0.09351881666653088,85781.90279749443,0.3245473185979882,0.9171130341450815,0.10087193325528017,1.4057655131355637,0.0,0.20288275656778187,0.5515906768185752,0.8115309874216715,0.8442760437726974,0.024748570772803163,0.8115310262711275,6.439430377813693e-08,0.0,1.0189974779884021,5688,5561
pretrain,,238,0.06611300376345107,0.09333177903319782,123358.24683418268,0.3117405058140416,0.6683130425659208,0.10269994769392378,1.4036992977240255,0.0,0.20184964886201281,0.551290939961161,0.8073985526959101,0.8437504142522811,0.02354523259149022,0.807398595448051,5.978203950392687e-08,0.0,1.0326611300309498,5712,5585
pretrain,,239,-0.01761272950863281,0.09314511547513142,108044.26662893093,0.27615667455160103,0.6315091908576809,0.07672180257211754,1.39578969891937,0.0,0.19789484945968505,0.48058791245732985,0.7915793657302856,0.8255078613758087,0.02474547874163332,0.7915793978387402,5.9427249991343224e-08,0.0,1.0846848040819168,5736,5609
pretrain,,240,0.1538597259477501,0.09295882524418116,134192.04133316097,0.31381831534885046,0.812230782065339,0.08411633118416806,1.4023019607578002,0.0,0.2011509803789003,0.5517617453421866,0.8046038821339607,0.8440771281719207,0.023183220273500817,0.8046039215156009,6.173338210994454e-08,0.0,1.0615071803331375,5760,5633
pretrain,,241,0.17079199356075775,0.0927729075936928,132205.50333439693,0.35682151067828416,0.6759082434243177,0.06067486865419727,1.4009648596956616,0.0,0.2004824298478308,0.5087465760963303,0.8019296849767367,0.8234847635030746,0.023592310894244743,0.8019297193913232,6.70552254278256e-08,0.0,1.0434530427058537,5784,5657
pretrain,,242,0.27429813944545045,0.0925873617785054,152866.0304278115,0.339772393611576,0.6240959140023212,0.059611906944749715,1.3856549338393267,0.0,0.19282746691966343,0.49158419242927004,0.7713098376989365,0.8187900722026825,0.044738820150688155,0.7713098676786535,5.97820395224306e-08,0.0,1.0502385099728901,5808,5681
pretrain,,243,0.31618090214178796,0.0924021870549484,167596.49636981162,0.399782481147217,0.7448576250282429,0.07262326116677568,1.3878312404489233,0.0,0.1939156202244617,0.5277625343629292,0.7756624494989713,0.8262823551893235,0.039022040527804544,0.7756624808978466,5.552456494584135e-08,0.0,1.0760641793409984,5832,5705
pretrain,,244,0.06300938813000202,0.09221738268083851,119099.54728620904,0.5500535735126288,0.9535911715983304,0.08113071480504422,1.4035627953708172,0.0,0.2017813976854086,0.5545369940144675,0.807125578324,0.8365657895803451,0.027678028847426057,0.8071255907416344,4.399390448236081e-08,0.0,1.0550379678606987,5856,5729
pretrain,,245,0.1565901069612867,0.09203294791547682,135585.10043249375,0.3755499182127773,0.7770507846982802,0.08822143809574505,1.399015648290515,0.0,0.19950782414525747,0.5582863699112619,0.798031268020471,0.8303296148777009,0.0214393262037379,0.7980312965810299,5.4105406710469595e-08,0.0,1.039213406542937,5880,5753
pretrain,,246,0.24122339333053394,0.09184888201964587,145071.6353317485,0.25141302637964574,0.5813824028390411,0.05788498418942271,1.3923101812778482,0.0,0.19615509063892422,0.4847220171775137,0.7846203496058782,0.8119954377412796,0.025681896110210118,0.7846203625556969,4.4526088834503007e-08,0.0,1.0334047575791676,5904,5777
pretrain,,247,-0.15147173135613407,0.09166518425560659,95764.48288122086,0.4703873038069741,1.0270850965210883,0.08936937958514417,1.3940337652429229,0.0,0.19701688262146144,0.5587393598897117,0.7880675022800764,0.8282286047935485,0.03309982291357693,0.7880675304858457,6.155598732589714e-08,0.0,1.0429372861981392,5928,5801
pretrain,,248,0.20676431686976932,0.09148185388709537,137137.64090533016,0.2198010638008372,0.36346613058484883,0.053367734589067656,1.403832942513483,0.0,0.20191647125674148,0.49400381797126364,0.8076658422748247,0.8360946118831635,0.025590221613945027,0.8076658850269659,7.574756940205891e-08,0.0,1.0074883351723354,5952,5825
pretrain,,249,0.2453761634461694,0.09129889017932118,152689.15170312408,0.43869208464384996,0.9413251158097256,0.08308205095429998,1.4049603763435565,0.0,0.20248018817177846,0.5454478338360786,0.8099207406242689,0.840750852227211,0.022028439771130393,0.8099207526871135,5.1799274628875715e-08,0.0,1.0735054115454357,5976,5849
pretrain,,250,-0.1150057956176945,0.09111629239896253,99090.79735066426,0.408044051924563,0.8735047532510383,0.08819195474209222,1.400732781117161,0.0,0.20036639055858055,0.5558180904814175,0.8014655063549677,0.8311654150485992,0.019889579386858255,0.8014655622343222,7.219967385063697e-08,0.0,1.0143899867932002,6000,5873
pretrain,,251,0.12298308910633143,0.09093405981416461,123683.06845008547,0.25648165740893586,0.3691318752118414,0.057082339079171075,1.402840005056489,0.0,0.20142000252824455,0.486308393733842,0.8056800017754236,0.839112988114357,0.020500390477071546,0.8056800101129781,5.3041038080200074e-08,0.0,1.0153396452466648,6024,5897
pretrain,,252,0.11437075621599979,0.09075219169453629,130157.8990847715,0.38186855818602955,0.952970615929251,0.09777637934607174,1.398566177647029,0.0,0.19928308882351434,0.5570844922746931,0.7971323331197103,0.8409621775150299,0.025998766184901007,0.7971323552940572,5.907246042324843e-08,0.0,1.0071768934528034,6048,5921
pretrain,,253,0.13870389946304157,0.09057068731114722,126033.80850664053,0.19864167146282843,0.435039350746502,0.056548502765038054,1.4059489828844864,0.0,0.20297449144224325,0.4904698500675814,0.8118979359666506,0.8475751161575317,0.020620638187639616,0.811897965768973,6.776480449000033e-08,0.0,1.0043447862068813,6072,5945
pretrain,,254,0.06742872972688566,0.09038954593652491,123959.3867862239,0.3444386738514253,0.7581060652542401,0.1048795308553357,1.401155551806802,0.0,0.20057777590340095,0.5607898746218001,0.8023110876480738,0.8297113388776779,0.02472751230801697,0.8023111036136036,5.9249855281310694e-08,0.0,0.9948190326491991,6096,5969
pretrain,,255,-0.08834898700378166,0.09020876684465187,101108.68559199905,0.4332267167324826,0.9048357976663594,0.08276189365386098,1.4054978805638496,0.0,0.20274894028192478,0.5534366326672691,0.8109957277774811,0.8529066383838654,0.025779756397805345,0.8109957611276989,5.676632834165455e-08,0.0,1.0687445153792698,6120,5993
pretrain,,256,0.05593206177546606,0.09002834931096257,114676.5892371762,0.3254770265505916,0.6294051964212783,0.06004197847997613,1.4022475574165583,0.0,0.20112377870827913,0.4994096889027527,0.8044950713713964,0.8407730907201767,0.023899479177174412,0.8044951148331165,6.794219929255145e-08,0.0,1.0268228476246197,6144,6017
pretrain,,257,0.12515671047367063,0.08984829261234063,124757.66074141228,0.31209471578804804,0.6209487519909302,0.061074421283960505,1.3995500133328493,0.0,0.1997750066664247,0.4830608729805265,0.7990999966859818,0.8383928537368774,0.033743949439359607,0.7991000266656988,7.18448843010459e-08,0.0,1.027614156405131,6168,6041
pretrain,,258,0.08220814663708757,0.08966859602711597,117681.71882104246,0.2462449375073977,0.41912583480562626,0.056701831742407616,1.4087543947001298,0.0,0.2043771973500649,0.4950139346931662,0.8175087595979372,0.8422682553529739,0.02554755095522505,0.8175087894002596,5.3218432845743756e-08,0.0,0.9990239888429642,6192,6065
pretrain,,259,0.1106808794260624,0.08948925883506173,122244.69302953522,0.2968032651153474,0.5695998778324884,0.05940641596163005,1.3990080918939338,0.0,0.19950404594696705,0.49372083800179617,0.7980161731441816,0.8258223176002503,0.024329480598968587,0.7980161837878682,5.0025326825409167e-08,0.0,1.020526645084222,6216,6089
pretrain,,260,0.15292821396737383,0.0893102803173916,130947.89282757053,0.41932119232047177,1.0391079358733053,0.06950770785496906,1.396767530945085,0.0,0.1983837654725427,0.5180249671850885,0.7935350264112154,0.8264662742614746,0.030114152327882743,0.7935350618901706,6.457169846966575e-08,0.0,1.0471434791882832,6240,6113
pretrain,,261,-0.001006412067653728,0.08913165975675683,112632.99449949249,0.4742394239510934,1.1115160961643822,0.09430591927505894,1.3936419414267653,0.0,0.1968209707133827,0.5565583663327354,0.7872838551799456,0.8249643087387085,0.025039117384114382,0.7872838828535307,6.244296124613413e-08,0.0,1.0311063304543495,6264,6137
pretrain,,262,0.12351944193786585,0.0889533964372433,125450.7768580733,0.3762561199545253,0.8173452228582574,0.06612930292409265,1.4002923444800432,0.0,0.2001461722400217,0.5313004180788994,0.8005846540133158,0.8342146724462509,0.02260285970967166,0.8005846889600866,6.19107768569845e-08,0.0,1.0366922865311305,6288,6161
pretrain,,263,0.07963643422519576,0.08877548964436881,117241.65616943456,0.16904126194930047,0.371561240642952,0.056187002894406035,1.4035463964655286,0.0,0.2017731982327643,0.4854468953396593,0.8070927783846855,0.8311174958944321,0.01787790645331584,0.8070927929310571,4.186516718481433e-08,0.0,0.9964031229416529,6312,6185
pretrain,,264,-0.16445275899102976,0.08859793866508008,94052.84699474898,0.4882416316694475,0.9818258780392622,0.08435060250868094,1.3826806076048388,0.0,0.1913403038024193,0.5522348263434,0.7653612146774927,0.8081815600395202,0.026791978422387362,0.7653612152096771,5.978203950392687e-08,0.0,1.04706967373689,6336,6209
