episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,8,0.043040345207442425,0.8034461736679077,1.4017231464385986,0.20507875615084661,5.960464477539063e-08,0.0,False,0.9718696475028992,0.8441552500795353,4.040158271789551,0.3232514262199402,0.5000249147415161,2
21,9,-0.046908316087604734,0.7887370586395264,1.3943686485290527,0.6750101029142057,1.1920928955078125e-07,0.0,False,0.9475423097610474,0.8230247929981693,3.654296636581421,0.35743314027786255,0.5081452131271362,7
21,10,0.020707893826640164,0.8025019764900208,1.4012510776519775,0.42413634555465374,8.940696716308594e-08,0.0,False,0.984713077545166,0.8553109116716691,4.002529144287109,0.3262563943862915,0.5035156011581421,2
21,11,-0.099117563667285,0.7962154746055603,1.398107886314392,0.36061963140589204,1.4901161193847656e-07,0.0,False,0.9553486108779907,0.8298052599964967,3.940476179122925,0.331234335899353,0.5005387663841248,2
21,12,-0.008126869683521509,0.8150063753128052,1.4075030088424683,0.9048213447343693,1.7881393432617188e-07,0.0,False,0.955649733543396,0.8300668118204197,4.114276885986328,0.3179696202278137,0.5002119541168213,2
21,13,0.05568008496772033,0.8046326637268066,1.4023163318634033,0.1962748762316767,0.0,0.0,False,0.9666968584060669,0.8396622225579281,4.015330791473389,0.32540252804756165,0.5007132291793823,2
21,14,-0.02664008700196645,0.822638988494873,1.4113194942474365,0.7851394530886312,0.0,0.0,False,0.9362668991088867,0.8132310957433163,3.6446616649627686,0.3612734079360962,0.5048129558563232,2
21,15,0.0514249637964782,0.8036749362945557,1.4018373489379883,0.9878720884617782,1.1920928955078125e-07,0.0,False,0.9665527939796448,0.8395370897870608,4.005255222320557,0.32612675428390503,0.5028829574584961,2
21,16,0.043656718727811426,0.7729969620704651,1.3864984512329102,1.2264089152425632,2.9802322387695312e-08,0.0,False,0.9820021390914917,0.8529562204492489,3.91457200050354,0.331740140914917,0.5017063021659851,7
21,17,-0.018179058165782986,0.7908830046653748,1.3954415321350098,0.47066075361500936,2.9802322387695312e-08,0.0,False,0.9358788132667542,0.8128940086638304,3.605821371078491,0.3627776503562927,0.5017238259315491,7
21,18,0.02523941919153145,0.8039140105247498,1.4019570350646973,1.4911307023222322,2.9802322387695312e-08,0.0,False,1.0069401264190674,0.8746170810215276,4.075730323791504,0.32015326619148254,0.5067289471626282,2
21,19,-0.002666622776356981,0.7844008207321167,1.3922004699707031,0.7151687230488958,5.960464477539063e-08,0.0,False,0.9864088892936707,0.8567838750411136,3.937992811203003,0.33052027225494385,0.5025202035903931,2
21,20,0.054311177998164976,0.8076592087745667,1.403829574584961,0.3661761809127147,2.9802322387695312e-08,0.0,False,1.014230728149414,0.8809496172240153,4.169156074523926,0.31299951672554016,0.5037044882774353,2
21,21,0.016083804230114313,0.7783400416374207,1.3891699314117432,0.3446435543805265,8.940696716308594e-08,0.0,False,0.945332407951355,0.8211052966751745,3.6388983726501465,0.3583557605743408,0.5001649260520935,2
21,22,0.04238505983328764,0.7777659893035889,1.388883113861084,0.4190809288546987,1.1920928955078125e-07,0.0,False,0.9596540927886963,0.8335449540680041,3.927016019821167,0.33104658126831055,0.5001826286315918,2
21,23,-0.03734645548835009,0.7708917856216431,1.3854458332061768,0.30438434234473105,5.960464477539063e-08,0.0,False,0.934025764465332,0.8112844709255203,3.7424216270446777,0.3474799692630768,0.5000199675559998,2
21,24,0.008397888845362798,0.7891958951950073,1.3945980072021484,0.32961075321366057,5.960464477539063e-08,0.0,False,1.0006495714187622,0.8691531743720448,3.9976444244384766,0.32579711079597473,0.5002750158309937,2
22,1,0.005335394602560602,0.8367214798927307,1.4183605909347534,1.277720421552658,1.4901161193847656e-07,0.0,False,0.9855701923370361,0.8560553921206028,4.032953262329102,0.325234055519104,0.5324236154556274,7
22,2,0.025420291997986975,0.8055415153503418,1.402770757675171,0.569778554985672,0.0,0.0,False,0.9415985345840454,0.8178620954760784,3.7018051147460938,0.3541637659072876,0.5028880834579468,7
22,3,-5.212310988796619e-05,0.7894963026046753,1.3947482109069824,0.33729103663148347,5.960464477539063e-08,0.0,False,0.9972603917121887,0.8662093702825581,4.123027801513672,0.3154682517051697,0.5013443231582642,7
22,4,-0.009146551046773952,0.7968826293945312,1.3984413146972656,0.7802123247379918,0.0,0.0,False,1.0148143768310547,0.8814565680276286,4.500675201416016,0.2883245348930359,0.5007157325744629,7
22,5,0.02868817455957001,0.7943186163902283,1.397159457206726,0.6245090869879648,1.4901161193847656e-07,0.0,False,0.977379322052002,0.8489408925870515,4.043636322021484,0.32228735089302063,0.5008765459060669,2
22,6,0.009812805789654062,0.8044124841690063,1.4022061824798584,0.34254205353220213,5.960464477539063e-08,0.0,False,0.9845241904258728,0.8551468464044458,4.27554988861084,0.30473268032073975,0.5005698204040527,1
22,7,0.00014420770357053726,0.7840409874916077,1.3920207023620605,0.5769391783344129,2.086162567138672e-07,0.0,False,0.9965588450431824,0.8656000145882639,4.211022853851318,0.30816882848739624,0.5033174753189087,2
22,8,-0.04614377794088889,0.7876130938529968,1.3938064575195312,0.05769331786057853,8.940696716308594e-08,0.0,False,1.008357048034668,0.8758478034994172,4.328390598297119,0.29966893792152405,0.5036658048629761,2
22,9,0.05922118836263074,0.8217861652374268,1.4108929634094238,1.1797602855847447,1.1920928955078125e-07,0.0,False,0.9274501800537109,0.8055729908750081,3.59106707572937,0.36690977215766907,0.5015190839767456,2
22,10,-0.09920985744550859,0.797680139541626,1.398840069770813,0.9960946570170204,0.0,0.0,False,0.963456392288208,0.836847589450367,3.9771132469177246,0.32816293835639954,0.500537633895874,1
22,11,0.0005286044539616844,0.8049183487892151,1.4024591445922852,1.6061542289231474,2.9802322387695312e-08,0.0,False,0.9799107909202576,0.851139698508238,3.917229652404785,0.3339080512523651,0.5013044476509094,2
22,12,0.008426016352587797,0.7934672236442566,1.3967336416244507,0.7748459292510429,2.9802322387695312e-08,0.0,False,0.9714151620864868,0.8437604890626285,3.818166494369507,0.3420833647251129,0.5002076625823975,2
22,13,0.016867697498495406,0.7785153388977051,1.389257788658142,0.7147415859909948,1.1920928955078125e-07,0.0,False,1.0472553968429565,0.9096344799845925,4.645277500152588,0.27768081426620483,0.5067235827445984,2
22,14,-0.06575853243206584,0.7736819386482239,1.386841058731079,1.007885168494977,8.940696716308594e-08,0.0,False,0.9837244153022766,0.8544521705585632,4.004383563995361,0.32365819811820984,0.5168108940124512,2
22,15,0.054549886631127274,0.7983577847480774,1.3991791009902954,0.9448822638934424,2.086162567138672e-07,0.0,False,0.9867644309997559,0.8570926946431922,3.955970048904419,0.3299243748188019,0.5047373175621033,2
22,16,-0.008151820648717034,0.7865044474601746,1.3932522535324097,1.7242575055278633,2.9802322387695312e-08,0.0,False,1.0840346813201904,0.9415805605782177,5.039951801300049,0.2554456889629364,0.5011825561523438,2
22,17,-0.010762779237601426,0.7981992363929749,1.399099588394165,1.3461148467671493,2.9802322387695312e-08,0.0,False,0.9554482698440552,0.8298918226745646,3.737852096557617,0.35010287165641785,0.5002762675285339,1
22,18,-0.06628368450734155,0.8030903339385986,1.4015450477600098,0.2806647490138688,1.1920928955078125e-07,0.0,False,0.9494425058364868,0.8246752823383645,3.771474599838257,0.34724417328834534,0.5001978278160095,1
22,19,-0.08405841014023209,0.8455002307891846,1.4227502346038818,0.5922071643810677,1.1920928955078125e-07,0.0,False,1.031171441078186,0.8956641335129608,4.546336650848389,0.28798991441726685,0.5066477656364441,2
22,20,-0.07907247367729288,0.8192191123962402,1.4096095561981201,0.522821103747872,0.0,0.0,False,1.014726161956787,0.8813799455613962,4.173309803009033,0.31346800923347473,0.5031530857086182,2
22,21,-0.07737723702891683,0.793204665184021,1.3966023921966553,0.9321714348476071,5.960464477539063e-08,0.0,False,0.9346746802330017,0.8118481119997581,3.6202714443206787,0.36151477694511414,0.5000317096710205,2
22,22,-0.0023742952202134657,0.7732036709785461,1.3866016864776611,0.5309028838743326,1.4901161193847656e-07,0.0,False,1.0202696323394775,0.8861949427569893,4.429069995880127,0.2916741967201233,0.5022488236427307,5
22,23,0.02014423956716647,0.7531042695045471,1.3765521049499512,1.0314449827599428,2.9802322387695312e-08,0.0,False,1.0687987804412842,0.92834682522115,4.760975360870361,0.2692388594150543,0.5032894611358643,7
22,24,0.08319260492355775,0.7252498865127563,1.362625002861023,0.8410180372208744,5.960464477539063e-08,0.0,False,1.0421404838562012,0.9051917230134662,4.25709342956543,0.3005979359149933,0.5070706605911255,2
23,1,0.05847513547124494,0.7679041624069214,1.383952021598816,1.432944897030081,5.960464477539063e-08,0.0,False,0.9349463582038879,0.8120840884869793,3.5574357509613037,0.3659088909626007,0.5023494958877563,7
23,2,-0.005823989056494044,0.8245465159416199,1.4122734069824219,0.6428727565518717,1.4901161193847656e-07,0.0,False,1.0044912099838257,0.8724899792325923,4.035785675048828,0.3249356150627136,0.5060333013534546,7
23,3,0.016357418004234653,0.7838907837867737,1.3919453620910645,0.6703380921481881,2.9802322387695312e-08,0.0,False,1.0137910842895508,0.8805677474193329,4.173177719116211,0.31066441535949707,0.5186330676078796,7
23,4,0.007197418980450688,0.8120133876800537,1.4060068130493164,0.49764097490106435,1.1920928955078125e-07,0.0,False,1.0036582946777344,0.8717665181899359,4.018693923950195,0.3254743814468384,0.5067335963249207,7
23,5,0.02051068248333302,0.7807958722114563,1.3903980255126953,0.5136024808468382,8.940696716308594e-08,0.0,False,0.9389491081237793,0.8155608328922743,3.651552677154541,0.35703426599502563,0.5090650320053101,7
23,6,0.009088653570580469,0.8153784871101379,1.4076893329620361,0.7174877872686021,8.940696716308594e-08,0.0,False,1.0041759014129639,0.8722161056877481,4.079992294311523,0.32045984268188477,0.5116578340530396,7
23,7,-0.02774244618400536,0.8007274270057678,1.4003636837005615,0.43938020955951806,2.9802322387695312e-08,0.0,False,1.019639015197754,0.885647195667301,4.226677894592285,0.3073258101940155,0.5310045480728149,7
23,8,0.0141762654494511,0.8000144958496094,1.4000072479248047,0.758707317793516,0.0,0.0,False,0.9400996565818787,0.816560186585304,3.594919443130493,0.3646019697189331,0.5047202110290527,7
23,9,0.019692809302211373,0.7987402081489563,1.3993700742721558,0.22837319108873608,2.9802322387695312e-08,0.0,False,0.9793093800544739,0.850617319667505,3.882777690887451,0.336218923330307,0.5125605463981628,7
23,10,0.03710320050748981,0.8005357384681702,1.4002678394317627,0.09413870629290419,2.9802322387695312e-08,0.0,False,0.974215030670166,0.8461924240145208,3.8594446182250977,0.33863914012908936,0.5065765380859375,7
23,11,-0.007046232015489913,0.7968176603317261,1.3984088897705078,0.7543343708105955,5.960464477539063e-08,0.0,False,1.0341086387634277,0.8982153510068798,4.242459297180176,0.30649787187576294,0.5084061026573181,7
23,12,0.019245671357612695,0.7831835746765137,1.3915917873382568,0.6490915516288951,0.0,0.0,False,0.9342331886291504,0.8114646372650397,3.6162617206573486,0.36079639196395874,0.5110749006271362,7
23,13,-0.0020557164649573907,0.7847866415977478,1.3923933506011963,0.4160127788597827,2.9802322387695312e-08,0.0,False,0.9049986600875854,0.7860718484117502,3.3732218742370605,0.38806140422821045,0.5060169696807861,7
23,14,-0.009007875406631526,0.7775664925575256,1.3887832164764404,0.44330755929773824,2.9802322387695312e-08,0.0,False,0.9147729277610779,0.7945616694422364,3.5375983715057373,0.36886006593704224,0.5028165578842163,7
23,15,0.007513098574672384,0.7874923348426819,1.3937461376190186,0.31232518145181043,2.9802322387695312e-08,0.0,False,0.9500938653945923,0.8252410460620048,3.7523386478424072,0.3476487398147583,0.5076512098312378,7
23,16,0.020700718814596952,0.7721459865570068,1.386073112487793,0.2978184532311622,1.1920928955078125e-07,0.0,False,0.8948741555213928,0.7772778154815466,3.365957021713257,0.38790231943130493,0.5007081031799316,1
23,17,-0.00285630181678842,0.807823657989502,1.403911828994751,0.5971208311434071,0.0,0.0,False,0.9797009229660034,0.8509574095193162,3.868339776992798,0.3382197618484497,0.5121176838874817,7
23,18,-0.004307449286935813,0.741100549697876,1.370550274848938,0.3071785002826266,0.0,0.0,False,0.9035674333572388,0.7848287006690662,3.363663911819458,0.3849528133869171,0.513580322265625,7
23,19,0.00427782458968849,0.7543131113052368,1.3771564960479736,0.2581691482768091,5.960464477539063e-08,0.0,False,0.9678096771240234,0.8406288046150625,3.737494468688965,0.34641018509864807,0.5078929662704468,7
23,20,0.014912380665482302,0.7776917219161987,1.3888459205627441,0.666758773769244,5.960464477539063e-08,0.0,False,1.0136505365371704,0.8804456691927274,4.0823750495910645,0.3177841901779175,0.5060091614723206,7
23,21,0.04071410525724409,0.7732011675834656,1.3866004943847656,0.5468017331290668,8.940696716308594e-08,0.0,False,1.03328275680542,0.8974979990527473,4.259581089019775,0.30335819721221924,0.5192474126815796,7
23,22,-0.0072999372056267295,0.7718551158905029,1.385927677154541,0.5478910166414834,1.1920928955078125e-07,0.0,False,0.9877998232841492,0.8579920249546267,3.9564449787139893,0.3279840648174286,0.5024971961975098,7
23,23,0.01174570093570693,0.775055468082428,1.3875278234481812,0.5975535365077954,8.940696716308594e-08,0.0,False,1.0026113986968994,0.8708571958947292,4.008052349090576,0.3236469626426697,0.5092941522598267,7
23,24,-0.006880211499641199,0.7960394620895386,1.398019790649414,0.6557907992388791,5.960464477539063e-08,0.0,False,1.0318830013275146,0.8962821868926111,4.266677379608154,0.3042055368423462,0.5237185955047607,7
24,1,0.004713744173634643,0.8067102432250977,1.4033551216125488,1.4290614665618966,0.0,0.0,False,0.9492177367210388,0.8244800503652818,3.798203706741333,0.34498804807662964,0.500001072883606,7
24,2,0.06706324899230058,0.8028073906898499,1.4014036655426025,1.5811265233371445,2.9802322387695312e-08,0.0,False,1.0175881385803223,0.883865826871271,4.2138519287109375,0.3093078136444092,0.5000191926956177,1
24,3,-0.023255154338163296,0.8227194547653198,1.4113597869873047,0.8418268705673758,5.960464477539063e-08,0.0,False,0.9267225861549377,0.8049410108444007,3.7163589000701904,0.35416483879089355,0.5000609159469604,7
24,4,-0.06771049913515727,0.8265867829322815,1.4132933616638184,0.3222946823960742,2.9802322387695312e-08,0.0,False,0.9707099199295044,0.8431479235082624,4.17551851272583,0.3138733506202698,0.5002225041389465,1
24,5,-0.02275621902377707,0.7694928646087646,1.3847463130950928,0.6880675620097072,1.1920928955078125e-07,0.0,False,0.9540805816650391,0.8287038638163426,3.9164514541625977,0.33110272884368896,0.5096395015716553,7
24,6,-0.011353514155100556,0.7842822670936584,1.392141342163086,0.6090595925712354,2.086162567138672e-07,0.0,False,0.9805824756622314,0.8517231164622738,4.061718463897705,0.32002919912338257,0.5026387572288513,7
24,7,-0.05385014723422314,0.796055018901825,1.3980274200439453,0.3729085467966671,8.940696716308594e-08,0.0,False,0.9437643885612488,0.8197433323378936,3.935260057449341,0.33161550760269165,0.5028698444366455,7
24,8,-0.0033082633721926795,0.8130661845207214,1.406533122062683,0.9890894297695172,2.9802322387695312e-08,0.0,False,1.0038920640945435,0.8719695677254518,4.332504749298096,0.30110639333724976,0.5002574920654297,2
24,9,-0.01132010195997691,0.841961681842804,1.4209809303283691,1.1685810154903018,8.940696716308594e-08,0.0,False,1.0163767337799072,0.8828136140309283,4.274175643920898,0.30728572607040405,0.5000118017196655,2
24,10,0.018847380819459907,0.7940172553062439,1.3970086574554443,0.7707656957085011,2.9802322387695312e-08,0.0,False,1.0533411502838135,0.9149204982597683,4.484886646270752,0.2890036702156067,0.5083057880401611,2
24,11,-0.0024580199340789965,0.7982960343360901,1.3991479873657227,0.34759676224247316,2.9802322387695312e-08,0.0,False,0.9974576234817505,0.8663806836209114,4.047210216522217,0.32194390892982483,0.5128030776977539,2
24,12,0.02270649208599789,0.7815617918968201,1.3907809257507324,0.15659170412902063,2.9802322387695312e-08,0.0,False,0.9840165376663208,0.854705904820053,3.957880973815918,0.32838568091392517,0.5098441243171692,2
24,13,-0.010627521803969364,0.7921652793884277,1.3960826396942139,0.4388691668957179,0.0,0.0,False,0.9501575827598572,0.8252963902622766,4.09934663772583,0.3173954486846924,0.5072458982467651,2
24,14,0.0013614882831102003,0.7863892912864685,1.3931946754455566,0.5275430963041,2.9802322387695312e-08,0.0,False,0.9566901922225952,0.8309705427464689,3.9195265769958496,0.3320370018482208,0.511897623538971,7
24,15,0.01353484414420291,0.7865796089172363,1.3932898044586182,0.0508701901159513,0.0,0.0,False,0.9568331241607666,0.83109469185054,3.9249420166015625,0.3318190574645996,0.5028197169303894,7
24,16,-0.05540998211113869,0.7913495898246765,1.395674705505371,0.4487012679848694,8.940696716308594e-08,0.0,False,0.9523221850395203,0.8271765399134224,4.026281356811523,0.3235456943511963,0.5000132322311401,1
24,17,-0.07071950721023165,0.8132646679878235,1.406632423400879,0.6761118710198717,8.940696716308594e-08,0.0,False,0.9111512899398804,0.79141595479984,3.4856760501861572,0.3777443766593933,0.5002538561820984,2
24,18,-0.021221281112805593,0.8058506846427917,1.4029253721237183,0.5323899485445844,2.9802322387695312e-08,0.0,False,0.9843522906303406,0.854997536139166,3.9289989471435547,0.3329113721847534,0.5021317005157471,2
24,19,0.0130538569795039,0.8122468590736389,1.406123399734497,0.1378480393441349,2.9802322387695312e-08,0.0,False,0.983128547668457,0.8539346065079381,3.9968762397766113,0.3273828625679016,0.5054585337638855,2
24,20,-0.0845680552076304,0.808928370475769,1.4044642448425293,0.44050800341657126,5.960464477539063e-08,0.0,False,0.9652665853500366,0.8384199031662304,3.740610122680664,0.350687175989151,0.500167191028595,2
24,21,-0.0007508935182537332,0.7708895206451416,1.3854445219039917,0.7848081467301032,2.384185791015625e-07,0.0,False,0.9493600726127625,0.8246036817499864,3.6818554401397705,0.3532128632068634,0.5075867176055908,2
24,22,0.012059274563797177,0.7830093502998352,1.3915047645568848,0.4204049400112304,8.940696716308594e-08,0.0,False,0.9900773763656616,0.8599702824257118,3.87449049949646,0.33608487248420715,0.5013211965560913,2
24,23,-0.0011899248757842717,0.7737144827842712,1.386857271194458,0.7826233502248754,2.9802322387695312e-08,0.0,False,1.0300010442733765,0.8946475397650289,4.258185386657715,0.30395597219467163,0.5017411112785339,2
24,24,-0.02539321744305513,0.7691678404808044,1.3845839500427246,0.40950520887872377,2.9802322387695312e-08,0.0,False,0.9730637073516846,0.8451923972863147,3.9241671562194824,0.3306077718734741,0.5017008781433105,2
25,1,0.010460365467139448,0.8270444273948669,1.4135222434997559,1.449397077251758,2.9802322387695312e-08,0.0,False,0.9343172907829285,0.8115376874676437,3.770116090774536,0.34923338890075684,0.5003520250320435,1
25,2,0.07659048360028711,0.8269093036651611,1.4134546518325806,0.9271791300588326,0.0,0.0,False,1.0165293216705322,0.8829461501887357,4.390200138092041,0.2977822422981262,0.5017663240432739,7
25,3,0.03966452589837739,0.8054326176643372,1.4027163982391357,0.8696057448839897,8.940696716308594e-08,0.0,False,1.0331029891967773,0.8973418548918305,4.373650074005127,0.29685068130493164,0.5289365649223328,7
25,4,0.024679501568546085,0.79217928647995,1.3960895538330078,0.6815566415008678,8.940696716308594e-08,0.0,False,1.0325019359588623,0.8968197866827173,4.448827743530273,0.29075175523757935,0.5300258994102478,7
25,5,-0.00262834927026564,0.7925557494163513,1.396277904510498,1.0215093014590055,2.9802322387695312e-08,0.0,False,1.0203207731246948,0.8862393630786295,4.256959915161133,0.30526405572891235,0.5033158659934998,2
25,6,-0.04417431224705623,0.7882954478263855,1.3941477537155151,0.5391547673591722,2.9802322387695312e-08,0.0,False,1.0439435243606567,0.9067578240969324,4.541642189025879,0.28504908084869385,0.5018331408500671,2
25,7,0.028553903238126448,0.8043474555015564,1.402173638343811,0.8529140946152385,8.940696716308594e-08,0.0,False,0.9022360444068909,0.78367227092026,3.3896570205688477,0.388047993183136,0.5001660585403442,2
25,8,0.022307414275538943,0.8003256916999817,1.4001628160476685,0.5077698654285361,2.9802322387695312e-08,0.0,False,0.9010441303253174,0.7826369875031998,3.3557653427124023,0.3917410969734192,0.5001276731491089,1
25,9,-0.014440284812637438,0.7714559435844421,1.385728120803833,0.5481627655365724,1.4901161193847656e-07,0.0,False,0.9764091372489929,0.8480982007743051,3.8853065967559814,0.334094375371933,0.5065212249755859,1
25,10,-0.013637339066536677,0.7453898191452026,1.3726950883865356,0.11450632408378084,1.7881393432617188e-07,0.0,False,0.9610366225242615,0.8347458041384503,3.7616043090820312,0.3434097170829773,0.5070048570632935,1
25,11,0.021143723895045673,0.7810181975364685,1.3905091285705566,0.2338810404621351,2.9802322387695312e-08,0.0,False,0.9190279245376587,0.7982575126834067,3.48907470703125,0.3745439052581787,0.5003844499588013,1
25,12,0.012035383059524792,0.794249415397644,1.3971247673034668,0.07468432128630545,5.960464477539063e-08,0.0,False,0.9053313136100769,0.7863607875901576,3.403102397918701,0.38546133041381836,0.5033789873123169,1
25,13,0.009973776896637221,0.8048904538154602,1.4024451971054077,0.318131883849294,2.9802322387695312e-08,0.0,False,0.8930978775024414,0.7757349599976334,3.3333685398101807,0.3947201371192932,0.5061315298080444,1
25,14,-0.027592725071997164,0.7751917243003845,1.3875958919525146,0.20859806549511636,2.9802322387695312e-08,0.0,False,0.9276255965232849,0.80572535568455,3.4897077083587646,0.3739655613899231,0.5001595616340637,1
25,15,-0.06619111981184178,0.7972685694694519,1.3986343145370483,0.28492736801892454,2.9802322387695312e-08,0.0,False,0.8994258046150208,0.7812313276513918,3.3817660808563232,0.388301283121109,0.5016928911209106,2
25,16,0.017503278000995482,0.7808202505111694,1.390410304069519,0.26063611263152175,1.7881393432617188e-07,0.0,False,0.9886771440505981,0.8587540560900825,4.047830581665039,0.32088690996170044,0.5040651559829712,2
25,17,0.016944034978659955,0.7875667810440063,1.3937833309173584,0.373643747920822,5.960464477539063e-08,0.0,False,0.9977044463157654,0.8665950712105522,4.1668620109558105,0.3114874064922333,0.5156179070472717,2
25,18,0.018937150938780928,0.8005994558334351,1.4002997875213623,0.40667101468656275,5.960464477539063e-08,0.0,False,0.968901515007019,0.8415771629504983,3.872749090194702,0.33710479736328125,0.5183471441268921,2
25,19,-0.07554603308580542,0.7629351615905762,1.3814677000045776,0.815126576253343,1.1920928955078125e-07,0.0,False,1.0017808675765991,0.8701358057295385,4.105748653411865,0.3145521283149719,0.5178157091140747,1
25,20,-0.0961742502074219,0.7957596182823181,1.397879958152771,1.1693446548530706,1.4901161193847656e-07,0.0,False,0.9978678822517395,0.8667370298608287,4.215724945068359,0.3084765672683716,0.5077961683273315,2
25,21,0.02344664039161207,0.8054670095443726,1.402733564376831,0.3483980195418497,5.960464477539063e-08,0.0,False,0.9803656339645386,0.8515347701567647,3.988553524017334,0.3276021182537079,0.505685031414032,2
25,22,0.0335303168761529,0.779815137386322,1.3899075984954834,0.5493353956539978,2.9802322387695312e-08,0.0,False,1.0097986459732056,0.8770999595590772,4.31159782409668,0.30021464824676514,0.5098139047622681,2
25,23,0.02446683186896053,0.771146297454834,1.385573148727417,0.30353053018647375,0.0,0.0,False,1.0004528760910034,0.8689823269811211,4.22717809677124,0.3052634298801422,0.5340539216995239,1
25,24,0.0036331753333056363,0.7593651413917542,1.3796826601028442,0.1893918799995028,8.940696716308594e-08,0.0,False,1.0108096599578857,0.8779781151484244,4.257839679718018,0.3020159602165222,0.5408682227134705,1
26,1,0.014711068218629976,0.7966904640197754,1.3983452320098877,1.3563178362590926,0.0,0.0,False,1.0160162448883057,0.8825004973581083,4.521838665008545,0.28691786527633667,0.5000231266021729,5
26,2,0.037294563537695696,0.7697736620903015,1.3848867416381836,0.5152589375680141,8.940696716308594e-08,0.0,False,1.0934531688690186,0.9497613549188788,5.364078521728516,0.23838967084884644,0.5015840530395508,3
26,3,0.00429997544210039,0.7387388944625854,1.3693695068359375,1.5591151620695685,5.960464477539063e-08,0.0,False,1.06587553024292,0.9258077223604055,4.6380743980407715,0.27566254138946533,0.510535717010498,7
26,4,-0.0025086162323024706,0.7766714692115784,1.3883357048034668,0.49418566694692373,2.9802322387695312e-08,0.0,False,1.0222804546356201,0.8879415208115948,4.408762454986572,0.29312774538993835,0.5087668299674988,7
26,5,0.0006400025290570935,0.7729035019874573,1.3864517211914062,0.739187887976805,2.9802322387695312e-08,0.0,False,1.0201115608215332,0.8860576435810107,4.411012172698975,0.2929142713546753,0.5018230676651001,4
26,6,0.0006606868662855994,0.7753749489784241,1.3876874446868896,0.3713436143795378,2.9802322387695312e-08,0.0,False,1.006111741065979,0.8738975546460561,4.430129051208496,0.2917730510234833,0.5009642839431763,4
26,7,0.001043527556626101,0.8076213002204895,1.4038106203079224,0.6400549641431026,2.9802322387695312e-08,0.0,False,0.922709584236145,0.8014553616660031,3.7171308994293213,0.3528584837913513,0.5011948943138123,7
26,8,-0.06613144906524779,0.7859076261520386,1.392953872680664,0.5303202619411678,5.960464477539063e-08,0.0,False,0.9423474073410034,0.8185125580880674,4.031931400299072,0.3225780725479126,0.5038320422172546,2
26,9,0.0054555301865257064,0.8181535005569458,1.4090768098831177,0.6245545084585036,5.960464477539063e-08,0.0,False,0.9807859659194946,0.8518998658539747,4.077304363250732,0.3211687207221985,0.5013744831085205,2
26,10,-0.029749171187955264,0.829064667224884,1.4145324230194092,0.6807197667101794,8.940696716308594e-08,0.0,False,0.9768334627151489,0.8484667651912702,3.982482671737671,0.3299820125102997,0.5000014901161194,2
26,11,0.00898962001373532,0.821065366268158,1.4105325937271118,0.45252145834885843,8.940696716308594e-08,0.0,False,0.9696775674819946,0.8422512335655968,3.9021759033203125,0.3364744782447815,0.5004144906997681,2
26,12,0.0029240718135657585,0.768637478351593,1.3843188285827637,1.1375024709367223,8.940696716308594e-08,0.0,False,1.0014097690582275,0.869813473651996,4.227772235870361,0.30576077103614807,0.5067858099937439,2
26,13,-0.020706578586555193,0.7761920690536499,1.3880960941314697,0.6307676204782776,5.960464477539063e-08,0.0,False,1.0205718278884888,0.886457426475772,4.14079475402832,0.3130931854248047,0.5027563571929932,2
26,14,-0.00344661622183429,0.8148797154426575,1.407439947128296,0.4519759180622374,8.940696716308594e-08,0.0,False,1.0388643741607666,0.9023461302877923,4.4278669357299805,0.2944291830062866,0.5001579523086548,2
26,15,-0.03342493957500721,0.8217644691467285,1.4108822345733643,0.28484571570888884,0.0,0.0,False,1.0652945041656494,0.9253030495220046,4.642012596130371,0.2805863916873932,0.5000091195106506,2
26,16,-0.004065382705890833,0.8229790329933167,1.4114896059036255,0.5265111750168588,8.940696716308594e-08,0.0,False,1.0329086780548096,0.8971730783783726,4.655989170074463,0.279762864112854,0.5002520084381104,2
26,17,0.0273223899125812,0.8142030835151672,1.4071015119552612,0.4257141444368548,2.9802322387695312e-08,0.0,False,1.045202374458313,0.9078512473988434,4.406495571136475,0.2958754301071167,0.5004724860191345,2
26,18,-0.04500310238454431,0.7810183763504028,1.3905092477798462,0.7082570417295919,5.960464477539063e-08,0.0,False,0.956639289855957,0.8309263295125753,3.9455795288085938,0.32951369881629944,0.5060214400291443,2
26,19,-0.0012132669465242203,0.8253272771835327,1.4126636981964111,1.2337438043328073,5.960464477539063e-08,0.0,False,0.9832601547241211,0.8540489189440469,3.930624008178711,0.33424821496009827,0.5003248453140259,2
26,20,-0.03658421789449581,0.8159912824630737,1.4079957008361816,0.7365281252455099,5.960464477539063e-08,0.0,False,1.020172119140625,0.8861102438686406,4.286987781524658,0.30461961030960083,0.5011364221572876,2
26,21,0.03704128033915094,0.7918523550033569,1.3959262371063232,0.5996556848912018,5.960464477539063e-08,0.0,False,0.9745422005653381,0.846476600174757,3.977400541305542,0.32742926478385925,0.5108929872512817,2
26,22,-0.07321573125540808,0.7827802300453186,1.391390085220337,0.30114725877454956,2.9802322387695312e-08,0.0,False,0.9581781029701233,0.8322629256009009,3.8015265464782715,0.3427139222621918,0.5036144852638245,2
