episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,2,-0.01622357521547366,0.7506323456764221,1.3753161430358887,0.029366176682283016,2.9802322387695312e-08,0.0,False,1.0525518655776978,0.9142349342747349,4.311478137969971,0.29854056239128113,0.5000760555267334,7
25,3,-0.04669455774722828,0.7407487630844116,1.3703744411468506,0.06264654766950808,5.960464477539063e-08,0.0,False,1.0529799461364746,0.9146067603237086,4.307823657989502,0.2981390655040741,0.500002920627594,7
25,4,-0.033785740642498605,0.7333699464797974,1.366684913635254,0.0827164907988547,5.960464477539063e-08,0.0,False,1.0528260469436646,0.9144730851832951,4.299958229064941,0.2982029616832733,0.500063419342041,7
25,5,0.025296272055873852,0.7443297505378723,1.3721649646759033,0.03403462854405555,8.940696716308594e-08,0.0,False,1.0526707172393799,0.9143381675164021,4.306241512298584,0.29849550127983093,0.5000001192092896,7
25,6,0.0015823516906812406,0.7522415518760681,1.3761208057403564,0.01080094826048894,2.9802322387695312e-08,0.0,False,1.0524296760559082,0.9141288018046158,4.3112688064575195,0.2986617684364319,0.5001553893089294,7
25,7,0.02279321268737934,0.749975323677063,1.3749876022338867,0.06281223623503589,5.960464477539063e-08,0.0,False,1.0526392459869385,0.9143108319338543,4.311410903930664,0.29850196838378906,0.5000486373901367,7
25,8,0.01355495446684549,0.7507269382476807,1.3753633499145508,0.5543555725801728,1.1920928955078125e-07,0.0,False,1.052533745765686,0.9142191956059953,4.311223983764648,0.2985658049583435,0.5000535249710083,7
25,9,0.023780551765402252,0.751789391040802,1.3758947849273682,0.5153881230972711,8.940696716308594e-08,0.0,False,1.052436113357544,0.9141343931737732,4.311899185180664,0.29858338832855225,0.5002565979957581,7
25,10,-0.03889392416173087,0.7543386816978455,1.3771693706512451,0.029343222417855544,2.9802322387695312e-08,0.0,False,1.0525331497192383,0.9142186778866288,4.3159918785095215,0.2984567880630493,0.500349223613739,7
25,11,-0.02218400549977978,0.7418216466903687,1.370910882949829,0.09373924337648493,5.960464477539063e-08,0.0,False,1.0530691146850586,0.9146842111409274,4.310488700866699,0.29801762104034424,0.5000898838043213,7
25,12,0.0007622839271145183,0.749142587184906,1.3745713233947754,0.015783391645799547,2.9802322387695312e-08,0.0,False,1.0528746843338013,0.9145153310835962,4.314878940582275,0.2981930673122406,0.5001692175865173,7
25,13,-0.018379931599499726,0.7522522211074829,1.3761261701583862,0.04239678452671436,5.960464477539063e-08,0.0,False,1.0525838136672974,0.9142626840327758,4.314112186431885,0.29845529794692993,0.5002407431602478,7
25,14,-0.001027115001251403,0.7485611438751221,1.3742804527282715,0.02294090513017305,1.1920928955078125e-07,0.0,False,1.0527921915054321,0.9144436787232816,4.312865734100342,0.2982999384403229,0.5001291632652283,7
25,15,0.0375928876844714,0.7523689270019531,1.3761844635009766,0.009274024130045286,0.0,0.0,False,1.0525603294372559,0.9142422858897383,4.31399393081665,0.2984708547592163,0.5002701282501221,7
25,16,-0.011499932512496128,0.755403459072113,1.377701759338379,0.5100931495855711,2.9802322387695312e-08,0.0,False,1.0522888898849487,0.9140065164902638,4.3141679763793945,0.29865673184394836,0.5004614591598511,7
25,17,0.05337480856684744,0.7538405060768127,1.376920223236084,0.5023257911130774,2.9802322387695312e-08,0.0,False,1.052409291267395,0.9141110958022837,4.3137078285217285,0.2985880970954895,0.5003501176834106,7
25,18,-0.007877973282230744,0.7548519372940063,1.3774259090423584,0.559516053503574,5.960464477539063e-08,0.0,False,1.0526021718978882,0.914278629789262,4.3169145584106445,0.2984291911125183,0.500167191028595,7
25,19,-0.0013471001443654492,0.7511432766914368,1.3755717277526855,0.06496302047246416,8.940696716308594e-08,0.0,False,1.052585244178772,0.9142639265592553,4.313383102416992,0.29843565821647644,0.5001504421234131,7
25,20,-0.004271740149003211,0.7514353394508362,1.3757176399230957,0.5174872859380252,2.9802322387695312e-08,0.0,False,1.0525150299072266,0.9142029392178892,4.311790466308594,0.2985718548297882,0.5000808238983154,7
25,21,0.013358839961328051,0.7519227266311646,1.3759613037109375,0.4881036972450294,5.960464477539063e-08,0.0,False,1.0524348020553589,0.9141332541911671,4.311598300933838,0.29861682653427124,0.5001449584960938,7
25,22,0.02230825570762169,0.7490161061286926,1.3745081424713135,0.49914843662798114,8.940696716308594e-08,0.0,False,1.0526974201202393,0.9143613613440184,4.3119378089904785,0.29839813709259033,0.5001012086868286,7
25,23,6.658158852323928e-05,0.7487999796867371,1.374400019645691,0.5992903287340581,2.9802322387695312e-08,0.0,False,1.0525729656219482,0.9142532615403067,4.310728073120117,0.29847270250320435,0.5000267028808594,7
25,24,-0.004499905879819537,0.7488384246826172,1.3744192123413086,0.03890961803527773,0.0,0.0,False,1.0527602434158325,0.9144159289652406,4.313558101654053,0.2982717454433441,0.5000073909759521,7
26,1,0.05243239183263071,0.735002338886261,1.367501139640808,0.9389297600303378,2.9802322387695312e-08,0.0,False,1.0530962944030762,0.9147078191440368,4.305144309997559,0.29794126749038696,0.5000261068344116,7
26,2,-0.015476250407575996,0.7486805319786072,1.374340295791626,0.05871838095967902,2.9802322387695312e-08,0.0,False,1.0527533292770386,0.91440992342059,4.311707496643066,0.29839369654655457,0.5000391006469727,7
26,3,0.030439698220476635,0.7491331100463867,1.3745665550231934,0.020906111412224163,0.0,0.0,False,1.052621603012085,0.9142955074406078,4.309834003448486,0.2985600233078003,0.5000095367431641,7
26,4,-0.037881101738434245,0.7524101734161377,1.3762050867080688,0.5103200638584156,0.0,0.0,False,1.0524115562438965,0.914113063135876,4.311062812805176,0.2986881136894226,0.5001505017280579,7
26,5,0.049025866036693434,0.7466008067131042,1.373300313949585,0.5374916189651775,8.940696716308594e-08,0.0,False,1.0524929761886597,0.9141837836013311,4.307204246520996,0.2985742390155792,0.5002066493034363,7
26,6,-0.04167259147636517,0.7561752796173096,1.3780876398086548,0.04011608716387767,0.0,0.0,False,1.0524295568466187,0.9141286982607424,4.317094802856445,0.29849594831466675,0.500515341758728,7
26,7,0.015596804163546385,0.7483519315719604,1.374176025390625,0.00814437076176136,5.960464477539063e-08,0.0,False,1.0529371500015259,0.9145695880731985,4.314148902893066,0.29819580912590027,0.500036358833313,7
26,8,-0.0047013012039383295,0.7498691082000732,1.3749346733093262,0.045614413255929964,1.1920928955078125e-07,0.0,False,1.052689552307129,0.9143545274483814,4.312597274780273,0.2984076142311096,0.5001146197319031,7
26,9,0.012085456655462658,0.7472565770149231,1.3736283779144287,0.07903924231927582,8.940696716308594e-08,0.0,False,1.0526387691497803,0.9143104177583612,4.309976577758789,0.29842036962509155,0.5001314878463745,7
26,10,-0.01944601656886345,0.7552202343940735,1.377610206604004,0.02458398131573082,8.940696716308594e-08,0.0,False,1.0524320602416992,0.9141308726820815,4.314845085144043,0.29860052466392517,0.5002690553665161,7
26,11,-0.012966479135066978,0.7494622468948364,1.3747313022613525,0.03400555611045729,1.7881393432617188e-07,0.0,False,1.05251145362854,0.9141998329016906,4.309664726257324,0.2985934615135193,0.5000496506690979,7
26,12,0.02432258884204569,0.7401276230812073,1.3700637817382812,0.06805963592638768,2.9802322387695312e-08,0.0,False,1.0527981519699097,0.9144488559169459,4.304892063140869,0.29830828309059143,0.5000022053718567,7
26,13,-0.05392037874977308,0.7509448528289795,1.3754725456237793,0.5981041823895534,1.1920928955078125e-07,0.0,False,1.0524994134902954,0.9141893749704886,4.310640811920166,0.2986225187778473,0.5000569820404053,7
26,14,-0.02589519038259051,0.7452211976051331,1.3726105690002441,0.5293100735276228,2.9802322387695312e-08,0.0,False,1.0524625778198242,0.9141573799136429,4.305170059204102,0.2986326813697815,0.5000195503234863,7
26,15,0.009225864500177221,0.7469097375869751,1.3734548091888428,0.0229183799684127,5.960464477539063e-08,0.0,False,1.0526084899902344,0.9142841176145462,4.308282375335693,0.29852238297462463,0.5000008344650269,7
26,16,-0.02956100616204471,0.7510620951652527,1.3755309581756592,0.08684331547090968,8.940696716308594e-08,0.0,False,1.0524406433105469,0.9141383278409582,4.310208320617676,0.2986595034599304,0.5001381039619446,7
26,17,0.020162532059330506,0.7473598718643188,1.3736799955368042,0.05555310972088626,5.960464477539063e-08,0.0,False,1.0528671741485596,0.9145088078195791,4.312510013580322,0.29824572801589966,0.5000911355018616,7
26,18,-0.030467711165252126,0.7498856782913208,1.3749427795410156,0.530822484120123,5.960464477539063e-08,0.0,False,1.052552342414856,0.914235348450228,4.312267780303955,0.2984302341938019,0.5002033114433289,7
26,19,0.006511637755573823,0.7485780119895935,1.3742890357971191,0.5048733855987614,2.9802322387695312e-08,0.0,False,1.0526540279388428,0.9143236713741418,4.311458587646484,0.29840466380119324,0.500042736530304,7
26,20,-0.03865134177710291,0.7488150000572205,1.3744075298309326,0.04755376999692912,2.9802322387695312e-08,0.0,False,1.0528883934020996,0.9145272386290242,4.313971519470215,0.29824021458625793,0.500015139579773,7
26,21,0.049792433721694444,0.7441518306732178,1.3720760345458984,0.042484387145580324,1.1920928955078125e-07,0.0,False,1.052895188331604,0.9145331406298015,4.309525966644287,0.29824644327163696,0.5000064373016357,7
26,22,0.017220565723607546,0.7516127228736877,1.3758063316345215,0.04540839556480673,2.9802322387695312e-08,0.0,False,1.052415370941162,0.9141163765398213,4.310641765594482,0.2986646592617035,0.5001609325408936,7
26,23,-0.014732323115097288,0.7502841353416443,1.3751420974731445,0.012518220084866569,2.9802322387695312e-08,0.0,False,1.0525686740875244,0.9142495339608684,4.310690879821777,0.29857465624809265,0.5000467896461487,7
26,24,-0.08555204202893973,0.7502945065498352,1.3751473426818848,0.08456047901761145,8.940696716308594e-08,0.0,False,1.0526649951934814,0.9143331974104842,4.312009334564209,0.29848018288612366,0.5000510215759277,7
27,1,0.01072365399323468,0.7461637854576111,1.373081922531128,0.9445104641573769,2.9802322387695312e-08,0.0,False,1.052586555480957,0.9142650655418614,4.307321548461914,0.2985404133796692,0.5000417828559875,7
27,2,0.011898748547503885,0.7507628202438354,1.3753814697265625,0.010304634038607638,5.960464477539063e-08,0.0,False,1.052377462387085,0.9140834495881159,4.309408187866211,0.2986958920955658,0.500189483165741,7
27,3,0.002150451927822755,0.7504702806472778,1.3752350807189941,0.5091832924916291,5.960464477539063e-08,0.0,False,1.0524694919586182,0.9141633854582936,4.310598373413086,0.2985903322696686,0.5001863837242126,7
27,4,-0.04459559043608978,0.7487218976020813,1.3743610382080078,0.032850594866174684,8.940696716308594e-08,0.0,False,1.0526516437530518,0.9143216004966761,4.310504913330078,0.29848408699035645,0.5000062584877014,7
27,5,-0.00829294665080542,0.7434006333351135,1.3717002868652344,0.04911761731552736,2.9802322387695312e-08,0.0,False,1.0524568557739258,0.9141524098077252,4.30388069152832,0.29860275983810425,0.5000129342079163,7
27,6,0.0013920476553657217,0.7456918358802795,1.3728458881378174,0.026304315870338407,2.9802322387695312e-08,0.0,False,1.0525906085968018,0.9142685860335532,4.307540416717529,0.29849374294281006,0.5000015497207642,7
27,7,-0.011578843230269982,0.7426283359527588,1.3713140487670898,0.5132418648472438,1.1920928955078125e-07,0.0,False,1.0525200366973877,0.9142072880605673,4.303478717803955,0.2985798120498657,0.5000016093254089,7
27,8,-0.037760743953455286,0.7394736409187317,1.369736909866333,0.06627146608441582,8.940696716308594e-08,0.0,False,1.0529088973999023,0.9145450481752295,4.3053717613220215,0.2982293963432312,0.5000011324882507,7
27,9,0.011726785693989657,0.7415142059326172,1.3707571029663086,0.04978858403165723,0.0,0.0,False,1.052891492843628,0.9145299307697297,4.307529449462891,0.29821187257766724,0.5000094175338745,7
27,10,0.02019626888977575,0.7508026361465454,1.375401258468628,0.025885667767659867,5.960464477539063e-08,0.0,False,1.0526049137115479,0.9142810112983476,4.312626838684082,0.29846709966659546,0.5001564621925354,7
27,11,-0.015953904292256862,0.7513636350631714,1.3756818771362305,0.5211271444152457,5.960464477539063e-08,0.0,False,1.0525829792022705,0.9142619592256628,4.3126397132873535,0.29850536584854126,0.5000995397567749,7
27,12,-0.02948416256974371,0.7473546862602234,1.3736772537231445,0.04908411299580416,8.940696716308594e-08,0.0,False,1.0526647567749023,0.9143329903227377,4.309620380401611,0.2984558343887329,0.5000001788139343,7
27,13,-0.018435091268095782,0.743843674659729,1.3719217777252197,0.4948081972597791,5.960464477539063e-08,0.0,False,1.052787184715271,0.9144393298806035,4.308416843414307,0.2983056902885437,0.5000012516975403,7
27,14,-0.01026786833961501,0.7376594543457031,1.3688297271728516,0.09206801308380702,0.0,0.0,False,1.052933931350708,0.9145667923886198,4.305105209350586,0.2981250584125519,0.5000144243240356,7
27,15,0.08182323024575394,0.7470582723617554,1.3735291957855225,0.0608342509835403,5.960464477539063e-08,0.0,False,1.0526485443115234,0.9143189083559706,4.310070037841797,0.2984004616737366,0.5001232028007507,7
27,16,0.027694593490755717,0.752915620803833,1.376457691192627,0.5946294376729426,1.1920928955078125e-07,0.0,False,1.052734375,0.9143934599447373,4.316225051879883,0.2983509600162506,0.5001007318496704,7
27,17,-0.023077974687012334,0.7493098378181458,1.37465500831604,0.08476161168085766,8.940696716308594e-08,0.0,False,1.0526974201202393,0.9143613613440184,4.311790466308594,0.29843050241470337,0.5000209212303162,7
27,18,0.008175808226188543,0.7494953870773315,1.3747477531433105,0.040050910573031756,5.960464477539063e-08,0.0,False,1.052817463874817,0.9144656300244184,4.314621448516846,0.2982370853424072,0.500097393989563,7
27,19,0.031037929703611255,0.746894896030426,1.3734474182128906,0.5221957568485251,2.9802322387695312e-08,0.0,False,1.0528209209442139,0.9144686327967437,4.3114118576049805,0.2982954680919647,0.5000117421150208,7
27,20,0.005416111805065863,0.7501428723335266,1.3750715255737305,0.5284439912009042,8.940696716308594e-08,0.0,False,1.0526282787322998,0.9143013058975119,4.311391353607178,0.2985154390335083,0.5000177025794983,7
27,21,-0.002818593038102585,0.7478396892547607,1.3739198446273804,0.49799438277273284,0.0,0.0,False,1.0526000261306763,0.9142767659995429,4.309215068817139,0.29851627349853516,0.5000606775283813,7
27,22,0.02632289082245172,0.7505267262458801,1.3752634525299072,0.0319936914018569,8.940696716308594e-08,0.0,False,1.0524277687072754,0.9141271451026431,4.311313152313232,0.2985385060310364,0.500352144241333,7
27,23,0.013342579670907802,0.7536418437957764,1.3768210411071777,0.026929053535902914,1.1920928955078125e-07,0.0,False,1.0524749755859375,0.9141681484764648,4.314704418182373,0.2985040545463562,0.5003068447113037,7
27,24,0.015360801739296739,0.7520334720611572,1.3760168552398682,0.03519970285450548,1.1920928955078125e-07,0.0,False,1.0524182319641113,0.9141188615927801,4.312752723693848,0.29853636026382446,0.5003340840339661,7
28,1,-0.08638182164263163,0.7465249300003052,1.3732624053955078,0.9446910044976643,5.960464477539063e-08,0.0,False,1.0525895357131958,0.9142676541386936,4.308883190155029,0.29845166206359863,0.5000603795051575,7
28,2,0.0071281890748902035,0.7347081303596497,1.367354154586792,0.06587270023964512,8.940696716308594e-08,0.0,False,1.0528830289840698,0.9145225791547262,4.301046371459961,0.2982169985771179,0.5000119209289551,7
28,3,-0.010443953993254715,0.7489936947822571,1.3744969367980957,0.03934282801162116,8.940696716308594e-08,0.0,False,1.0524312257766724,0.9141301478749685,4.308924674987793,0.29861190915107727,0.5001850724220276,7
28,4,0.005225179917697572,0.7517687082290649,1.3758844137191772,0.5077588918102746,5.960464477539063e-08,0.0,False,1.0524187088012695,0.9141192757682733,4.311306476593018,0.29862508177757263,0.5002454519271851,7
28,5,0.021763731425318626,0.7542804479598999,1.3771402835845947,0.03204647957821245,5.960464477539063e-08,0.0,False,1.0524170398712158,0.9141178261540472,4.313784599304199,0.2986130714416504,0.5003098249435425,7
28,6,-0.03473975379476394,0.7531719207763672,1.3765859603881836,0.036784153594555585,0.0,0.0,False,1.052377700805664,0.9140836566758626,4.313741207122803,0.29853543639183044,0.5005677342414856,7
28,7,0.004481043224366855,0.7512208223342896,1.3756103515625,0.5302170746609538,5.960464477539063e-08,0.0,False,1.0525517463684082,0.9142348307308616,4.313904762268066,0.2983964681625366,0.5004212856292725,7
28,8,0.004659449019477216,0.7516589164733887,1.3758294582366943,0.5042096140866207,0.0,0.0,False,1.0523960590362549,0.9140996024323488,4.312210559844971,0.2985488176345825,0.500390887260437,7
28,9,-0.02927727033517668,0.7505759596824646,1.3752880096435547,0.4902276982458123,2.9802322387695312e-08,0.0,False,1.0522997379302979,0.9140159389827328,4.3100738525390625,0.29862767457962036,0.5004948377609253,7
28,10,-0.02777178094193508,0.7460144758224487,1.3730072975158691,0.5853382125569828,5.960464477539063e-08,0.0,False,1.052651286125183,0.9143212898650562,4.307950019836426,0.2984859347343445,0.5000022053718567,7
28,11,0.019902639818001867,0.7458692789077759,1.3729345798492432,0.042207203078417896,5.960464477539063e-08,0.0,False,1.052408218383789,0.9141101639074241,4.305421352386475,0.29865679144859314,0.5000788569450378,7
28,12,-0.0004188979647303747,0.7500811219215393,1.3750405311584473,0.5220912063307334,2.9802322387695312e-08,0.0,False,1.0526059865951538,0.9142819431932072,4.3116655349731445,0.2984907329082489,0.5000455379486084,7
28,13,-0.01000449661378607,0.744662344455719,1.372331142425537,0.06268882356359974,2.9802322387695312e-08,0.0,False,1.0526179075241089,0.9142922975805359,4.306976318359375,0.2984638810157776,0.5000436902046204,7
28,14,0.03767209631265041,0.7520192265510559,1.3760097026824951,0.038195093037313596,8.940696716308594e-08,0.0,False,1.052446722984314,0.9141436085784957,4.31140661239624,0.2986360490322113,0.5001907348632812,7
28,15,0.057180147258563845,0.7536569833755493,1.3768284320831299,0.03969529655173766,5.960464477539063e-08,0.0,False,1.0523545742034912,0.9140635691644449,4.312928199768066,0.2986315190792084,0.5003727674484253,7
28,16,-0.011098960968989215,0.7553475499153137,1.377673864364624,0.038642427116814204,8.940696716308594e-08,0.0,False,1.0522898435592651,0.91400734484125,4.313995838165283,0.2986658811569214,0.5004431009292603,7
28,17,-0.04917962669694289,0.7390301823616028,1.3695151805877686,0.06269106328541159,8.940696716308594e-08,0.0,False,1.0526728630065918,0.9143400313061212,4.302281856536865,0.29842209815979004,0.5000057220458984,7
28,18,-0.023376452605242584,0.7468551397323608,1.3734276294708252,0.05298044585825344,5.960464477539063e-08,0.0,False,1.0526456832885742,0.9143164233030118,4.308701992034912,0.2984861731529236,0.5000936388969421,7
28,19,0.0008734449769296397,0.7476165890693665,1.3738083839416504,0.06451275680351037,8.940696716308594e-08,0.0,False,1.0526841878890991,0.9143498679740835,4.310676097869873,0.2983946204185486,0.5001136064529419,7
28,20,-0.005416116510214366,0.7521222829818726,1.376061201095581,0.0200882375998037,5.960464477539063e-08,0.0,False,1.0524072647094727,0.9141093355564377,4.311205863952637,0.2986575961112976,0.5001842379570007,7
28,21,0.00674369466590314,0.752793550491333,1.376396894454956,0.011872065383864441,1.1920928955078125e-07,0.0,False,1.0524065494537354,0.9141087142931981,4.312008857727051,0.29864388704299927,0.5002185106277466,7
28,22,-0.02525442661437892,0.7526559233665466,1.3763279914855957,0.03296105930690536,2.9802322387695312e-08,0.0,False,1.0522500276565552,0.9139727611875722,4.309482574462891,0.29881834983825684,0.5001652240753174,7
28,23,0.03476038964288217,0.7501067519187927,1.3750534057617188,0.03245171425365326,2.9802322387695312e-08,0.0,False,1.0523394346237183,0.9140504190925375,4.307898998260498,0.2987632155418396,0.5000927448272705,7
28,24,0.016457057337021387,0.7504098415374756,1.3752050399780273,0.0513652280825212,1.1920928955078125e-07,0.0,False,1.05233895778656,0.9140500049170442,4.308422088623047,0.2987448573112488,0.5001313090324402,7
29,1,0.023697816119501003,0.75138920545578,1.3756945133209229,0.9471231422254017,8.940696716308594e-08,0.0,False,1.052573800086975,0.9142539863474197,4.311958312988281,0.2985564172267914,0.5000903010368347,7
29,2,0.03885588634795095,0.7519642114639282,1.3759820461273193,0.01853420904678571,5.960464477539063e-08,0.0,False,1.0524283647537231,0.9141276628220095,4.310427665710449,0.29870548844337463,0.5000911355018616,7
29,3,-0.008206834511350533,0.7515720129013062,1.3757860660552979,0.020515899472170446,5.960464477539063e-08,0.0,False,1.0523316860198975,0.9140436887407738,4.308972358703613,0.29878345131874084,0.5001239776611328,7
29,4,0.05239442224584999,0.751026451587677,1.3755133152008057,0.038202204423877284,8.940696716308594e-08,0.0,False,1.0524177551269531,0.914118447417287,4.30938196182251,0.29871830344200134,0.5000789761543274,7
29,5,0.013585192224101813,0.7497015595436096,1.374850869178772,0.05872169286642344,8.940696716308594e-08,0.0,False,1.0524781942367554,0.9141709441610435,4.308916091918945,0.2986641526222229,0.5000259876251221,7
29,6,-0.005238817489118903,0.7509384751319885,1.3754693269729614,0.018829200366377932,8.940696716308594e-08,0.0,False,1.0523639917373657,0.9140717491304345,4.3083319664001465,0.29878804087638855,0.5000863075256348,7
29,7,0.01022823381119587,0.7485594153404236,1.3742797374725342,0.05549086060689967,2.9802322387695312e-08,0.0,False,1.0523606538772583,0.9140688499019826,4.307090759277344,0.2987159490585327,0.5001516342163086,7
29,8,-0.0028541471593105192,0.741554319858551,1.3707771301269531,0.5651514304804143,2.9802322387695312e-08,0.0,False,1.052324652671814,0.9140375796522499,4.3006768226623535,0.2987055778503418,0.5001619458198547,7
29,9,0.02178957378473047,0.7481357455253601,1.374068021774292,0.5005882478898164,1.4901161193847656e-07,0.0,False,1.0522735118865967,0.9139931593306098,4.306097507476807,0.29875820875167847,0.5001917481422424,7
29,10,0.03198173542864896,0.7543269991874695,1.3771634101867676,0.02535429404127018,8.940696716308594e-08,0.0,False,1.052348017692566,0.914057874251414,4.3120551109313965,0.29874348640441895,0.5002099275588989,7
29,11,0.012247712872089892,0.754118800163269,1.3770594596862793,0.08904093215452227,5.960464477539063e-08,0.0,False,1.0522996187210083,0.9140158354388596,4.311946392059326,0.29873526096343994,0.5002953410148621,7
29,12,0.007008372338876803,0.7539946436882019,1.3769972324371338,0.05523914799219269,8.940696716308594e-08,0.0,False,1.0524189472198486,0.9141194828560198,4.312966823577881,0.29865366220474243,0.5002766251564026,7
29,13,0.013695838010009523,0.7537418603897095,1.37687087059021,0.023291131963733572,5.960464477539063e-08,0.0,False,1.0524439811706543,0.9141412270694101,4.312988758087158,0.298636794090271,0.5002144575119019,7
29,14,0.01671751540709449,0.7486863136291504,1.3743431568145752,0.5044006636853724,0.0,0.0,False,1.0524014234542847,0.9141042619066467,4.3081183433532715,0.29864931106567383,0.5001885890960693,7
29,15,0.017055057444381416,0.7536352276802063,1.3768177032470703,0.500644525270703,8.940696716308594e-08,0.0,False,1.0523788928985596,0.9140846921145954,4.312021255493164,0.2986987233161926,0.5002427101135254,7
29,16,0.014866060267846147,0.7537017464637756,1.3768508434295654,0.0329706998123674,2.9802322387695312e-08,0.0,False,1.0523812770843506,0.9140867629920612,4.3127641677856445,0.2986474335193634,0.5003261566162109,7
29,17,0.0029440501584258876,0.7519431114196777,1.3759715557098389,0.047304733699084056,0.0,0.0,False,1.0522241592407227,0.9139502921670689,4.309036731719971,0.29880085587501526,0.5002347230911255,7
29,18,-0.0031564156731668557,0.7452582716941833,1.372629165649414,0.5264241460894837,2.9802322387695312e-08,0.0,False,1.0522792339324951,0.9139981294365275,4.302603244781494,0.298819363117218,0.5000725388526917,7
29,19,0.010641674449822036,0.748201310634613,1.374100685119629,0.02427466317927647,2.9802322387695312e-08,0.0,False,1.0521554946899414,0.9138906508960556,4.303438186645508,0.29895713925361633,0.5000979900360107,7
29,20,0.020567480194380948,0.7515878081321716,1.3757939338684082,0.529269382481332,2.9802322387695312e-08,0.0,False,1.0522565841674805,0.9139784561006029,4.307918071746826,0.2988603413105011,0.5001381635665894,7
29,21,-0.012996652226346928,0.7519916892051697,1.3759958744049072,0.02035688556931671,2.9802322387695312e-08,0.0,False,1.0522419214248657,0.9139657202041886,4.308870315551758,0.29881614446640015,0.5002375841140747,7
29,22,-0.021332245664917024,0.7483013868331909,1.3741507530212402,0.48960841730019844,5.960464477539063e-08,0.0,False,1.052355170249939,0.9140640868838114,4.306414604187012,0.29874828457832336,0.5001164078712463,7
29,23,0.03358691093631612,0.7487356662750244,1.3743678331375122,0.04555987369651776,0.0,0.0,False,1.0523133277893066,0.9140277429842876,4.306158542633057,0.29879656434059143,0.5000944137573242,7
29,24,-0.018076044268863764,0.7535661458969116,1.3767831325531006,0.51678675355838,5.960464477539063e-08,0.0,False,1.0523207187652588,0.9140341627044314,4.3112711906433105,0.2987481951713562,0.5002458095550537,7
30,1,0.017779961035603378,0.730624794960022,1.3653123378753662,0.9367409242050988,5.960464477539063e-08,0.0,False,1.0523844957351685,0.9140895586766399,4.2897515296936035,0.2987538278102875,0.5000258088111877,7
30,2,0.0158758100041854,0.7397915124893188,1.3698956966400146,0.4974792404661628,5.960464477539063e-08,0.0,False,1.0519834756851196,0.9137412370869024,4.293909072875977,0.2990758419036865,0.5001544952392578,7
30,3,-0.02535075035465289,0.7401132583618164,1.3700566291809082,0.5040237442906519,0.0,0.0,False,1.0520751476287842,0.9138208623254601,4.295276641845703,0.2989974021911621,0.5002051591873169,7
30,4,-0.005324192338012382,0.7365902662277222,1.3682951927185059,0.039634296753030956,5.960464477539063e-08,0.0,False,1.0522239208221436,0.9139500850793223,4.294560432434082,0.29880833625793457,0.5002478361129761,7
30,5,0.01867271155917591,0.7388958930969238,1.369447946548462,0.04932752767676023,0.0,0.0,False,1.0522233247756958,0.9139495673599559,4.295863628387451,0.29887571930885315,0.5000563263893127,7
30,6,-0.006205535508083986,0.7421466112136841,1.3710732460021973,0.50583008788034,5.960464477539063e-08,0.0,False,1.0519397258758545,0.9137032364854061,4.295400619506836,0.2991293668746948,0.5000948905944824,7
30,7,-0.03306219557642537,0.7428516149520874,1.3714258670806885,0.4823399715557835,5.960464477539063e-08,0.0,False,1.0520961284637451,0.9138390860471586,4.2979912757873535,0.29898783564567566,0.5001655220985413,7
30,8,0.02629606771899409,0.7449490427970886,1.3724745512008667,0.02498532895725901,2.9802322387695312e-08,0.0,False,1.052290439605713,0.9140078625606165,4.3016676902771,0.29886701703071594,0.500036895275116,7
30,9,0.02202071208453616,0.7424216866493225,1.3712108135223389,0.08227127796418558,2.9802322387695312e-08,0.0,False,1.0522551536560059,0.9139772135741235,4.299999713897705,0.29881253838539124,0.5001931190490723,7
30,10,0.02128584662806058,0.7470346093177795,1.3735172748565674,0.0724713899368013,2.9802322387695312e-08,0.0,False,1.0523868799209595,0.9140916295541056,4.304229259490967,0.2988235354423523,0.5000000596046448,7
30,11,-0.00857719632874034,0.7295422554016113,1.3647711277008057,0.5447593818919013,0.0,0.0,False,1.052159309387207,0.9138939643000007,4.286096572875977,0.2989448308944702,0.5000036358833313,7
30,12,0.0028562418576679825,0.7390809059143066,1.3695404529571533,0.032676709587337135,0.0,0.0,False,1.0520849227905273,0.9138293529230697,4.293612957000732,0.29905107617378235,0.500066876411438,7
30,13,0.013988420075171233,0.747927725315094,1.3739638328552246,0.5323113863365068,2.9802322387695312e-08,0.0,False,1.052256464958191,0.9139783525567297,4.303992748260498,0.2988984286785126,0.5001029968261719,7
30,14,-0.022216022344143528,0.750560462474823,1.3752801418304443,0.024699295118339654,8.940696716308594e-08,0.0,False,1.0523320436477661,0.9140439993723937,4.307788372039795,0.2988014221191406,0.5001055598258972,7
30,15,-0.023597212318768063,0.7455339431762695,1.3727669715881348,0.024205266185295365,0.0,0.0,False,1.0523014068603516,0.9140173885969589,4.302575588226318,0.29884064197540283,0.5000476241111755,7
30,16,0.012726326272721956,0.7424725890159607,1.3712363243103027,0.06941652110133245,2.9802322387695312e-08,0.0,False,1.0523338317871094,0.9140455525304929,4.300703525543213,0.2987681031227112,0.5000712871551514,7
