stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.35477745419067985,0.026282228145942933,79541.92760346126,0.17900164906758798,0.33388571949536794,0.08131571208091248,1.3369064376290354,0.0,0.1684532188145178,0.4686870755893843,0.6738128438591957,0.6882865190505981,0.009412095840114702,0.6738128752580711,5.375061708686365e-08,0.0,1.0689806640148163,2112,1985
pretrain,,89,-0.16221068189128493,0.0257612892425109,93885.04194086694,0.0834909658457203,0.1125626397139662,0.08089856865615323,1.3482543465991814,0.0,0.1741271732995908,0.4733271673321724,0.6965086832642555,0.7048771470785141,0.0066244776870013145,0.696508693198363,4.718701048419168e-08,0.0,1.0673694709936778,2136,2009
pretrain,,90,-0.2360585803578386,0.025250675846475043,87777.75746306976,0.1586831550352364,0.3312095293436813,0.08068150864198324,1.3530479914375715,0.0,0.17652399571878571,0.47182853892445564,0.7060959786176682,0.7165541529655457,0.00833249886430811,0.7060959828751429,4.151037763522325e-08,0.0,1.0676758885383606,2160,2033
pretrain,,91,-0.11573916351063428,0.02475018329640139,98116.08793392892,0.18222782530795087,0.3566860203475668,0.0804485964686723,1.3566012510231562,0.0,0.1783006255115782,0.4727237820625305,0.7132024938861529,0.7242516964673996,0.008670040142391896,0.7132025020463125,4.8606168664052283e-08,0.0,1.0675906787316005,2184,2057
pretrain,,92,0.20056441887943027,0.024259610987441373,142181.13106547407,0.14928682277474406,0.3434031519008211,0.08008947832544792,1.3611835802772214,0.0,0.1805917901386108,0.47608859837055206,0.7223671351869901,0.7326510429382325,0.007190842247701619,0.7223671605544432,5.0202721646464e-08,0.0,1.0662936170895894,2208,2081
pretrain,,93,-0.22451930993389174,0.023778762290926413,89057.72034929809,0.19885384539586456,0.3849069783098847,0.08471002692505812,1.3684060094611985,0.0,0.18420300473059928,0.47435842986617766,0.7368119806051254,0.7515591293573379,0.011313485605155243,0.7368120189223971,6.634564625462858e-08,0.0,1.0662321696678798,2232,2105
pretrain,,94,-0.08669859707086024,0.02330744447555624,101388.06927468043,0.1667034772474251,0.4078440383398656,0.0836577116792661,1.3739608559934868,0.0,0.1869804279967433,0.4760195942861693,0.7479216953118643,0.7594671934843064,0.010703829609587852,0.7479217119869732,4.6477431348002085e-08,0.0,1.0657155464092891,2256,2129
pretrain,,95,-0.26425935507923337,0.02284546863014933,85980.05436255579,0.1564398711618913,0.3932539606424048,0.08433242785774427,1.37711739815062,0.0,0.18855869907531,0.4754805149776595,0.7542347759008408,0.7688175439834595,0.009754664136450077,0.75423479630124,4.807398436742124e-08,0.0,1.0645753840605419,2280,2153
pretrain,,96,-0.17526076696594517,0.022392649587924477,93680.43315453167,0.18220432781614612,0.37650343201076,0.08983499701086656,1.3832636892440773,0.0,0.19163184462203867,0.4771408571728638,0.7665273348490397,0.7761106878519058,0.006621609484293321,0.7665273784881547,6.38621193889873e-08,0.0,1.0637053499619167,2304,2177
pretrain,,97,-0.2365709085595634,0.02194880585228322,88314.85428639656,0.11805304068642498,0.3418265398717232,0.08688213399125706,1.3858275313285133,0.0,0.19291376566425678,0.4782903380692005,0.7716550379991531,0.7835394531488419,0.01109757725798557,0.7716550626570271,6.084640820821126e-08,0.0,1.0633111397425334,2328,2201
pretrain,,98,0.14623664870366318,0.021513759524063286,132901.71926390036,0.09577722745836996,0.09357672676900788,0.08443969791098095,1.3798020694050048,0.0,0.18990103470250255,0.4780444811497416,0.7596041187644005,0.7716743081808091,0.008828136637513185,0.7596041388100101,4.8783563374084814e-08,0.0,1.0640164961417515,2352,2225
pretrain,,99,-0.2023288837840891,0.02108733623023399,90982.64962372596,0.12327204267838175,0.3550938537472039,0.08601518718726071,1.393295171892359,0.0,0.1966475859461796,0.4774064006549971,0.7865902980168661,0.7985022157430649,0.009403563632015619,0.7865903437847183,6.528127764286278e-08,0.0,1.0612121323744457,2376,2249
pretrain,,100,0.013145917354107268,0.020669365054004914,113577.83013695863,0.14888632856126482,0.36960552661113544,0.0886671380185351,1.3947840628347228,0.0,0.19739203141736136,0.479475166116442,0.7895681262016296,0.7992857217788696,0.011574549663173981,0.7895681256694452,4.842877388000488e-08,0.0,1.05977630118529,2400,2273
finetune_selection,1,1,-0.01758299439786388,0.05,109703.71361020766,0.22373111476086627,0.3870180147537718,0.08836402015047203,1.3990179732264505,0.0,0.1995089866132254,0.48221119812556673,0.7980359122157097,0.8182407587766647,0.010680919837280714,0.7980359464529015,6.049161865862018e-08,0.0,1.0588665902614594,2424,2273
finetune_selection,1,2,-0.1535446966738542,0.04975,95081.90430283545,0.2180452030245051,0.3775030439338548,0.08484988573072832,1.3995973838581925,0.0,0.1997986919290963,0.4774476268461772,0.7991947631041209,0.8139607906341553,0.011791040721185855,0.799194767716385,6.421690892007466e-08,0.0,1.0602125575145085,2448,2273
finetune_selection,1,3,-0.07208647197726954,0.049501250000000004,103718.22172251972,0.21916216604136282,0.4138677736515863,0.08994644512419432,1.3981310001441412,0.0,0.19906550007207055,0.4806195529443877,0.7962619612614313,0.8120687961578369,0.01468516844886304,0.7962620002882822,7.095791045482376e-08,0.0,1.0592568268378575,2472,2282
finetune_selection,1,4,-0.10218384889684055,0.04925374375,100085.18455548729,0.25428026687534383,0.38236929194339664,0.0858624745237266,1.3991177789866924,0.0,0.19955888949334621,0.4791631576206003,0.7982355331381162,0.809027475118637,0.010082482052350406,0.7982355579733849,6.741001492190553e-08,0.0,1.0597980866829555,2496,2306
finetune_selection,1,5,-0.07794470964825831,0.04900747503125,102350.85620460415,0.27311038644803026,0.3981953141960025,0.08409442738381023,1.398863394168161,0.0,0.19943169708408062,0.47945131042173933,0.7977267528573672,0.8157719820737839,0.013344903477235368,0.7977267883363224,6.599085672354121e-08,0.0,1.060784896214803,2520,2330
finetune_selection,1,6,-0.13054690940970384,0.048762437656093754,97445.54908084837,0.2667897890859139,0.3876968939801645,0.0869439774741071,1.4020077847831305,0.0,0.20100389239156535,0.48283180594444275,0.8040155420700709,0.8162177294492722,0.008547331528553779,0.8040155695662611,4.736440524973536e-08,0.0,1.0599225362141926,2544,2354
finetune_selection,1,7,-0.06043278900892593,0.048518625467813284,104217.39067458664,0.23679305033172993,0.4000377952562841,0.084083361617312,1.4014509240431445,0.0,0.2007254620215723,0.48142411187291145,0.8029018267989159,0.8206997096538544,0.014651279588644095,0.802901848086289,6.386211942599473e-08,0.0,1.0615789542595546,2568,2378
finetune_selection,1,8,0.00397869259396293,0.048276032340474215,111839.74969022427,0.21195366376969704,0.3850611692840695,0.08490402367362347,1.4019742241750162,0.0,0.20098711208750805,0.48486509972385,0.8039484272400538,0.815521165728569,0.011802752762236393,0.8039484483500322,5.339582762979115e-08,0.0,1.060932030280431,2592,2402
finetune_selection,1,9,-0.005965272997556791,0.04803465217877184,110805.40246066161,0.27751288005718733,0.38648377199152667,0.08623516754981353,1.4021038565607296,0.0,0.2010519282803649,0.4843472135918481,0.8042076975107193,0.8157508879899978,0.00930067715543831,0.8042077131214596,7.024833131863417e-08,0.0,1.0606582760810852,2616,2426
finetune_selection,1,10,0.008155301964230543,0.04779447891787798,112357.86234884044,0.2289664998561589,0.3804612784503946,0.08485943791667579,1.3997470669980558,0.0,0.19987353349902803,0.4845022937016828,0.7994941274325053,0.8150560885667801,0.011874931893408191,0.7994941339961118,4.239735155546024e-08,0.0,1.0600528021653493,2640,2450
finetune_selection,1,11,0.039000782725422165,0.0475555065232886,116644.52158732332,0.22667155866323152,0.3996846034961139,0.0864113589176042,1.3984497805968636,0.0,0.19922489029843182,0.48407272675207685,0.796899509926637,0.8113820165395736,0.014589354373235575,0.7968995611937273,6.616825152609233e-08,0.0,1.0603135079145432,2664,2474
finetune_selection,1,12,-0.05522035251844035,0.04731772899067215,105389.54694988408,0.20956480664744134,0.37869746096942675,0.08863303816352952,1.400555520806284,0.0,0.20027776040314207,0.48345870098897387,0.8011110226313273,0.8167740911245346,0.013529303910728614,0.8011110416125685,5.446019629706811e-08,0.0,1.0582851817210515,2688,2498
finetune_selection,1,13,-0.043695814482777595,0.04708114034571879,106777.42024224724,0.20857448749710716,0.40172610323860003,0.08930685409378414,1.4013764409437066,0.0,0.2006882204718533,0.48387092990534647,0.8027528822422028,0.8201309770345688,0.013062326333909625,0.8027528818874131,5.250885378356903e-08,0.0,1.0555912405252457,2712,2522
finetune_selection,1,14,0.01086682134961238,0.046845734643990194,112890.3074915919,0.2586621442057684,0.39196432430297795,0.0860979487310921,1.3998783685799154,0.0,0.19993918428995783,0.48410052593265257,0.7997567231456438,0.8210992187261581,0.017047302487090327,0.799756737159831,4.594524703286732e-08,0.0,1.0558955272038777,2736,2546
finetune_selection,1,15,0.051311686695033366,0.046611505970770246,118996.25877098435,0.2592374473750665,0.42000347487922646,0.09027146564788768,1.3994892951810645,0.0,0.1997446475905322,0.4824794211557933,0.7989785820245743,0.8176519393920898,0.01659654037023402,0.7989785903621288,4.452608881599929e-08,0.0,1.0542145768801372,2760,2570
finetune_selection,1,16,-0.06070299164513172,0.046378448440916396,104173.52982189268,0.2438954494543757,0.36074558989864125,0.08397186526383832,1.4023883277106852,0.0,0.20119416385534264,0.47768505769116537,0.804776648680369,0.8220151871442795,0.01244764708219435,0.8047766554213706,5.924985520729583e-08,0.0,1.0536116361618042,2784,2594
finetune_selection,1,17,-0.0060743961596077395,0.04614655619871181,111157.53882421227,0.29227334679154227,0.41139618754812546,0.08870858630253113,1.4014611669949122,0.0,0.20073058349745612,0.48315912272248945,0.802922323346138,0.823278370499611,0.014135385035244261,0.8029223339898245,5.8540276089609953e-08,0.0,1.0518520871798198,2808,2618
finetune_selection,1,18,-0.020931035004430457,0.04591582341771825,109222.61148200376,0.1826433769534367,0.3641766595074685,0.0878080831893887,1.3993818714682547,0.0,0.19969093573412722,0.4812308837260519,0.7987637296319008,0.8210366070270538,0.019204773751953636,0.7987637429365089,5.587935453243986e-08,0.0,1.0515909294287364,2832,2642
finetune_selection,1,19,0.13188151745279722,0.04568624430062966,131470.334978662,0.2075074445130564,0.37523894825834814,0.08957551592622341,1.3983235151640008,0.0,0.1991617575820003,0.48167419114283155,0.7966469849149386,0.8231170684099197,0.01898879178283449,0.7966470303280012,5.995943434348543e-08,0.0,1.050933172305425,2856,2666
finetune_selection,1,20,-0.16064151105482463,0.04545781307912651,94537.70771927957,0.25737708426740896,0.3678667039527744,0.08571877625662706,1.4036797331202597,0.0,0.2018398665601299,0.47755244959677967,0.8073594445983568,0.8213828355073929,0.011468778104448237,0.8073594662405196,5.215406421547423e-08,0.0,1.0502851158380508,2880,2690
finetune_selection,1,21,-0.033478060816623474,0.04523052401373088,107679.4175805116,0.23271742699389628,0.40965779687349335,0.08732956217416787,1.4009156334435655,0.0,0.20045781672178284,0.4762078140463148,0.8018312454223633,0.8166427135467529,0.012279985380254406,0.8018312668871314,7.078051563376893e-08,0.0,1.0491419931252797,2904,2714
finetune_selection,1,22,0.0749245190711807,0.04500437139366223,121704.25047000527,0.3076596421940743,0.4086135723702862,0.08617624272240325,1.4004223607480526,0.0,0.2002111803740263,0.477957230593477,0.8008447016278902,0.8164958000183106,0.014182409252027049,0.8008447214961052,6.06690134611713e-08,0.0,1.0485030909379323,2928,2738
finetune_selection,1,23,0.03156161353690187,0.044779349536693915,115487.50141016484,0.20509090166194607,0.3876201264908499,0.08545318308410803,1.398245894305763,0.0,0.1991229471528814,0.4773966446518898,0.796491781870524,0.8207483351230621,0.017614847216319698,0.7964917886115256,6.457169850667317e-08,0.0,1.0487709492444992,2952,2762
finetune_selection,1,24,-0.022874610178616337,0.04455545278901044,108287.88946963976,0.25511687295825475,0.37464993069768443,0.08284192551483326,1.4024838437991483,0.0,0.20124192189957416,0.47434490067618235,0.8049676592151324,0.8187854826450348,0.008889712749087748,0.8049676875982966,5.995943430647799e-08,0.0,1.04941064119339,2976,2786
finetune_selection,1,25,-0.0037850029411319527,0.044332675525065396,111510.54649272922,0.23181433630423218,0.3921363237314189,0.08917403341717005,1.399755247824249,0.0,0.1998776239121244,0.47864376860005514,0.7995104889074961,0.8152012526988983,0.013157117093248972,0.7995104956484976,6.563606715544641e-08,0.0,1.0469456414381664,3000,2810
finetune_selection,1,26,-0.016911066111089425,0.044111012147440065,109939.82924260899,0.2459206907714678,0.39315415629253797,0.08943550489131048,1.3999939213196437,0.0,0.19999696065982184,0.4786285108753613,0.799987810353438,0.8181308507919312,0.014217043597443383,0.7999878426392873,6.066901342416386e-08,0.0,1.046463057398796,3024,2834
finetune_selection,1,27,-0.08975853991279639,0.04389045708670286,101308.69713512648,0.24041918694713457,0.38160333853182965,0.08556371240079576,1.4026838491360347,0.0,0.20134192456801733,0.4756467922457627,0.8053676635026932,0.8204562664031982,0.012727465642973855,0.8053676982720693,5.35732223583274e-08,0.0,1.0476956814527512,3048,2858
finetune_selection,1,28,0.09721954905947788,0.04367100480126935,125410.09521334867,0.22749043335969,0.3980505012455465,0.08783039812115682,1.4010146878482332,0.0,0.2005073439241165,0.47737152874469757,0.8020293538769087,0.8167096734046936,0.013449702199834676,0.802029375696466,5.3041037987681485e-08,0.0,1.0450870841741562,3072,2882
finetune_selection,1,29,-0.04106296297821205,0.04345264977726301,106579.0459739228,0.2686330293380738,0.3665483080632787,0.08566018843018858,1.404344455383363,0.0,0.20217222769168164,0.4721167821969305,0.8086889187494913,0.8330847978591919,0.01332215768562996,0.8086889107667264,4.8783563392588526e-08,0.0,1.0478495409091313,3096,2906
finetune_selection,1,30,-0.16653647598566465,0.04323538652837669,94191.43289269535,0.213217854910428,0.39375484305821895,0.08739066363160257,1.4039915500297433,0.0,0.20199577501487168,0.47488710656762123,0.8079830805460612,0.8229174077510834,0.011604609083138739,0.8079831000594867,4.683222089759317e-08,0.0,1.046511838833491,3120,2930
finetune_selection,1,31,-0.014004385076106376,0.043019209595734804,109700.49616553247,0.20273860827127596,0.37176109227949944,0.08535956649882119,1.4044508471907606,0.0,0.20222542359538023,0.47276447606938227,0.8089016725619634,0.818608409166336,0.006905525764586622,0.8089016943815208,5.339582764829487e-08,0.0,1.048363948861758,3144,2954
finetune_selection,1,32,0.018093689334714877,0.04280411354775613,113169.09717493122,0.2820623091866617,0.3949031943207999,0.08189404886128691,1.3997739111738545,0.0,0.1998869555869273,0.47767544324908934,0.7995477889974912,0.8152007758617401,0.011726828696487555,0.7995478223477092,5.463759109961922e-08,0.0,1.04561381538709,3168,2978
finetune_selection,1,33,0.08423116734185719,0.04259009298001735,123115.44334604047,0.19508043126334326,0.376929553677114,0.08626920588244186,1.3995589126078853,0.0,0.19977945630394278,0.4781638277428491,0.7991178035736084,0.8163099616765976,0.013569250235106712,0.7991178252157711,5.3928011926422194e-08,0.0,1.0455775956312816,3192,3002
finetune_selection,1,34,-0.03908077431039214,0.04237714251511726,106541.0534512129,0.21348458939784618,0.3757670358053658,0.08372954187743448,1.4039269699049848,0.0,0.2019634849524924,0.47280523872801233,0.8078539023796717,0.8178874462842941,0.008486056035612283,0.8078539398099696,7.468320069777452e-08,0.0,1.048580100138982,3216,3026
finetune_selection,1,35,0.07074895389891372,0.04216525680254168,121330.89686900548,0.18742917834904174,0.37576626283535614,0.08754889293689457,1.3970082421742738,0.0,0.19850412108713675,0.4770796298980713,0.7940164506435394,0.8172143071889877,0.019446796203603747,0.7940164843485468,5.4282801494516995e-08,0.0,1.0469185908635457,3240,3050
finetune_selection,1,36,0.031137163820264428,0.041954430518528964,115655.36789179448,0.20828864031532365,0.39620864011211243,0.08685421736709797,1.398362633106964,0.0,0.199181316553482,0.4803628474473953,0.7967252532641093,0.8189922273159027,0.01825397922384908,0.796725266213928,4.5235667859670294e-08,0.0,1.0460378925005596,3264,3074
finetune_selection,1,37,-0.030448108673203474,0.04174465836593633,107705.32471885596,0.2422541952816568,0.3966620673314463,0.08499075432011627,1.402942072334034,0.0,0.20147103616701703,0.47537425799029215,0.8058841253320376,0.8200181394815445,0.012236993982274758,0.8058841446680681,4.523566789667773e-08,0.0,1.0473877439896266,3288,3098
finetune_refit_all,,1,-0.17064774491224505,0.05,94011.81337981489,0.1900880233737284,0.3825694872041838,0.08912636407697423,1.3982963736745575,0.0,0.19914818683727867,0.47887215816548895,0.7965927173693975,0.8158579289913177,0.011614368869250227,0.7965927473491147,5.87176709291685e-08,0.0,1.0592677493890126,2424,2273
finetune_refit_all,,2,-0.054311840059078756,0.04975,105200.7352441267,0.27730026771893196,0.4242870911934084,0.0864567844628613,1.397903226227278,0.0,0.19895161311363893,0.47804794247661314,0.7958064352472624,0.8093082636594773,0.010969201150069384,0.7958064524545557,4.4171299266408205e-08,0.0,1.0591994524002075,2448,2273
finetune_refit_all,,3,-0.0016139716463422701,0.049501250000000004,111336.05193340546,0.2308914260763495,0.4181666948322307,0.08619359261491866,1.3955257043597245,0.0,0.19776285217986223,0.48206997237035204,0.7910513753692309,0.8114361643791199,0.015807849851897923,0.7910514087194489,5.463759108111551e-08,0.0,1.0604367901881535,2472,2282
finetune_refit_all,,4,0.05885817760105333,0.04925374375,119102.77267882983,0.19536752603418062,0.4169540777393073,0.08460900517355462,1.3981496553335873,0.0,0.19907482766679355,0.48137513228825163,0.7962992861866951,0.809840303659439,0.014632291429835135,0.7962993106671742,5.1799274628875715e-08,0.0,1.0595116764307022,2496,2306
finetune_refit_all,,5,-0.07426966937959172,0.04900747503125,102944.33951925406,0.19421267661906713,0.37922669573871376,0.08572578823747767,1.3988506017873685,0.0,0.19942530089368424,0.480749277131898,0.7977011849482855,0.8113243281841278,0.009168895570431282,0.797701203574737,5.0557511214558794e-08,0.0,1.058723156650861,2520,2330
finetune_refit_all,,6,-0.16036774871588982,0.048762437656093754,94515.93087669952,0.14070043200516894,0.37183586658661755,0.0852875439397414,1.4017682048891273,0.0,0.2008841024445636,0.4815811887383461,0.8035363877813021,0.8161134898662568,0.010675338522432434,0.8035364097782544,5.499238061220287e-08,0.0,1.057834307352702,2544,2354
finetune_refit_all,,7,0.14186228229032713,0.048518625467813284,132935.51040712872,0.10327362724623017,0.10711669376346959,0.08824438920440773,1.3965084559860685,0.0,0.19825422799303416,0.4822575109345572,0.7930169031023979,0.8099746823310852,0.015545944660608615,0.7930169119721368,5.0734905924591324e-08,0.0,1.0597088088591893,2568,2378
finetune_refit_all,,8,-0.12989863303547336,0.048276032340474215,97398.53309049954,0.23092233850488872,0.40141372983920015,0.08599093743774333,1.4006543894786212,0.0,0.20032719473931052,0.47933642991951536,0.8013087635238966,0.8155799835920334,0.01090645501044681,0.8013087789572421,5.020272168347143e-08,0.0,1.0575898538033168,2592,2402
finetune_refit_all,,9,-0.17191505451076833,0.04803465217877184,93613.33730069172,0.1946176268008527,0.42261428917384225,0.08640933337750083,1.4014668215420982,0.0,0.20073341077104923,0.48339598732335226,0.8029336010416349,0.8136870056390763,0.008963763529494321,0.8029336430841969,5.0912300745646157e-08,0.0,1.0569293995698292,2616,2426
finetune_refit_all,,10,0.0036300643012395287,0.04779447891787798,112224.2251257505,0.19059864190163892,0.39144162321711384,0.08774727529599875,1.400573271459767,0.0,0.20028663572988345,0.4844492737736021,0.8011465047796568,0.8119096696376801,0.010593419543113974,0.8011465429195335,5.694372316270938e-08,0.0,1.057215581337611,2640,2450
finetune_refit_all,,11,-0.03015457250477152,0.0475555065232886,108205.92748937354,0.26313373836619885,0.3951417876833318,0.08832565246502029,1.3991759258011978,0.0,0.19958796290059885,0.48534142651728224,0.7983518491188685,0.814662852883339,0.012539711147036028,0.7983518516023954,5.286364331465639e-08,0.0,1.0578611642122269,2664,2474
finetune_refit_all,,12,-0.22767669137503177,0.04731772899067215,89075.18033458453,0.23701130825434955,0.4004035028670293,0.08752459291181318,1.401344043956626,0.0,0.20067202197831302,0.48524448594876696,0.8026880646745364,0.8143628299236297,0.008777280426303154,0.8026880879132521,5.446019627856439e-08,0.0,1.055758645137151,2688,2498
finetune_refit_all,,13,-0.030854469201820896,0.04708114034571879,107534.94839954788,0.1754285440756811,0.4290483251035785,0.08410352722987209,1.4056134171606527,0.0,0.20280670858032648,0.4875263678176062,0.8112268000841141,0.8240947842597961,0.011244716243244622,0.8112268343213058,5.9427249991343224e-08,0.0,1.055902322133382,2712,2522
finetune_refit_all,,14,-0.15137439399195513,0.046845734643990194,95586.50479107993,0.1862492412937702,0.44162266239768283,0.08766800684553999,1.4016996683286769,0.0,0.20084983416433846,0.4851838658962931,0.8033993393182755,0.8199291408061982,0.010425397016685224,0.8033993366573539,5.339582759278372e-08,0.0,1.0554965287446976,2736,2546
finetune_refit_all,,15,-0.03736474310427051,0.046611505970770246,106594.64700473954,0.13188183301017392,0.42961575654146333,0.08269277510320423,1.4021552984735794,0.0,0.20107764923678975,0.486547263605254,0.8043105602264404,0.8175933688879014,0.01327149846621993,0.804310596947159,7.752151722402918e-08,0.0,1.0549157758553822,2760,2570
finetune_refit_all,,16,0.04025364986710944,0.046378448440916396,117253.95321576965,0.2584368767724884,0.4347523598039642,0.08908053341865145,1.3970578498251383,0.0,0.1985289249125691,0.4886640076126371,0.7941156898935636,0.8167436808347702,0.017447636146141154,0.7941156996502762,6.368472464194734e-08,0.0,1.056182121237119,2784,2594
finetune_refit_all,,17,-0.0014456314746643627,0.04614655619871181,111139.25905344849,0.23759643518954576,0.44358521938084244,0.08472797671922531,1.4038169494874422,0.0,0.20190847474372106,0.48946610199553625,0.8076338743170103,0.8236498653888702,0.012726566747494434,0.8076338989748842,5.800809181148262e-08,0.0,1.05302398900191,2808,2618
finetune_refit_all,,18,0.08059716996921053,0.04591582341771825,122569.97473182739,0.20057000858442453,0.4478861233452326,0.08628528093857997,1.3979393571083036,0.0,0.19896967855415174,0.48848871248109,0.7958786934614182,0.8145053207874298,0.016009517119888076,0.7958787142166069,4.275214103103645e-08,0.0,1.0534996390342712,2832,2642
finetune_refit_all,,19,-0.1704062964759,0.04568624430062966,93739.52537553624,0.19858999150222703,0.4451008514880152,0.08635036545218229,1.4024087449624425,0.0,0.20120437248122128,0.49247522439275465,0.8048174778620402,0.8142741918563843,0.007099013677001761,0.8048174899248849,5.4992380630706585e-08,0.0,1.0516407489776611,2856,2666
finetune_refit_all,,20,-0.09486799203604339,0.04545781307912651,100701.08096879047,0.22938378894534553,0.4220980306681371,0.08485832705325107,1.4007452368913664,0.0,0.2003726184456831,0.4901112477694239,0.8014904409646988,0.8253331929445267,0.015223655064226653,0.8014904737827324,6.829698880513509e-08,0.0,1.0538180371125538,2880,2690
finetune_refit_all,,21,0.02862655221921179,0.04523052401373088,115100.90900178235,0.2424502217527734,0.42228622305317565,0.08547548206577917,1.3989373643306038,0.0,0.199468682165302,0.4911639935203961,0.7978747139374415,0.8144995629787445,0.013386324708919187,0.797874728661208,5.0912300782653595e-08,0.0,1.0507402221361797,2904,2714
finetune_refit_all,,22,0.0887337237534559,0.04500437139366223,123593.10975664492,0.23139539780464327,0.40136347503272046,0.08513306905841621,1.3969829052331901,0.0,0.1984914526165951,0.4916276995624815,0.7939657866954803,0.8106035381555557,0.013971667814943217,0.7939658104663804,5.179927459186828e-08,0.0,1.0505016446113586,2928,2738
finetune_refit_all,,23,-0.04299204249598181,0.044779349536693915,106971.36479720657,0.2604986064137491,0.4410418389273235,0.09013535445019856,1.3985486684278363,0.0,0.1992743342139182,0.4922874357019152,0.7970973153909048,0.8153114229440689,0.014945832740112464,0.7970973368556726,5.765330224338783e-08,0.0,1.0491357445716858,2952,2762
finetune_refit_all,,24,-0.04235347508458905,0.04455545278901044,106652.88033824191,0.18354832960739495,0.4489108360888349,0.0872769087664147,1.4052923366072632,0.0,0.2026461683036316,0.49236383608409334,0.810584619641304,0.8207722097635269,0.009783565798398895,0.8105846732145263,7.379622687005612e-08,0.0,1.0451088001330693,2976,2786
finetune_refit_all,,25,-0.143503035622803,0.044332675525065396,96741.69122760744,0.3544684011832491,0.43428858361674627,0.09151877760968441,1.4031082073315266,0.0,0.20155410366576343,0.49375093302556444,0.8062163665890694,0.8188644737005234,0.010078922332131578,0.8062164146630537,6.616825147058118e-08,0.0,1.044686108827591,3000,2810
finetune_refit_all,,26,-0.09606302516846235,0.044111012147440065,101052.33850056335,0.2708322114519653,0.45644382410001644,0.08873068481912598,1.4063035914940494,0.0,0.20315179574702466,0.4944348729082516,0.812607154250145,0.8272953033447266,0.010772146170173663,0.8126071829880986,5.215406415996308e-08,0.0,1.044277399778366,3024,2834
finetune_refit_all,,27,0.0247522490786274,0.04389045708670286,115382.01689261495,0.22900572005083944,0.4015751686421271,0.0904679718775157,1.3984386490746623,0.0,0.19921932453733115,0.49653648691517965,0.7968772674600283,0.8153531461954117,0.013237135881654006,0.7968772981493245,5.1621879863332033e-08,0.0,1.0479875306288402,3048,2858
finetune_refit_all,,28,-0.15990623229466186,0.04367100480126935,94788.53341378675,0.25718519045565014,0.42567913066519214,0.08743858828459188,1.4080624565304742,0.0,0.20403122826523726,0.49197360660348616,0.8161248912413915,0.8288106262683869,0.008233063678330982,0.8161249130609489,6.545867240840646e-08,0.0,1.043894574046135,3072,2882
finetune_refit_all,,29,-0.0236722820498189,0.04345264977726301,109747.470486446,0.29312381242453694,0.42083084577384,0.09374129161652676,1.4036856892385654,0.0,0.20184284461928267,0.49525026232004166,0.8073713630437851,0.824488741159439,0.012444369758746798,0.8073713784771307,6.155598730739342e-08,0.0,1.0463536083698273,3096,2906
finetune_refit_all,,30,-0.20937866784046655,0.04323538652837669,91159.92705990552,0.2586295614383678,0.43046732259777915,0.09367119484976595,1.404516712806764,0.0,0.20225835640338208,0.4960073498742921,0.8090334037939707,0.8236471801996231,0.00997726603092564,0.8090334256135282,5.375061716087851e-08,0.0,1.0452404071887333,3120,2930
finetune_refit_all,,31,0.028632405513202373,0.043019209595734804,116654.17863655718,0.2657205112308419,0.4266824712783299,0.09511081560786132,1.4027726910121385,0.0,0.20138634550606924,0.496085205248424,0.8055453648169836,0.825332298874855,0.015545792890512762,0.805545382024277,7.25544634557392e-08,0.0,1.0471579680840175,3144,2954
finetune_refit_all,,32,-0.14807990489332343,0.04280411354775613,96179.94614158309,0.25738718825301904,0.42354691769181324,0.09030177146224279,1.407764735321204,0.0,0.20388236766060194,0.4963849846805845,0.815529465675354,0.8280695736408233,0.008611040908368792,0.8155294706424078,6.599085674204493e-08,0.0,1.0444711496432622,3168,2978
finetune_refit_all,,33,-0.0747489957405017,0.04259009298001735,103565.5768104166,0.19230455291897441,0.44037404353036347,0.09098099982084475,1.4052835149424416,0.0,0.20264175747122085,0.4956274149673326,0.8105670089522997,0.8255873203277588,0.013646649011924781,0.8105670298848834,5.995943439899658e-08,0.0,1.0465776175260544,3192,3002
finetune_refit_all,,34,0.056959867884587984,0.04237714251511726,121006.6129325512,0.2502116941647557,0.4756247045662545,0.09719917989536353,1.398312941725765,0.0,0.1991564708628825,0.496661296912602,0.7966258525848389,0.8168716758489609,0.019345600625762197,0.7966258834515298,7.805370150215651e-08,0.0,1.048244704802831,3216,3026
finetune_refit_all,,35,-0.16862154346076083,0.04216525680254168,94248.1925046627,0.25867698418091706,0.43399570553993566,0.08966103154254267,1.4074220863126572,0.0,0.2037110431563287,0.4941778236201831,0.8148441488544146,0.8257734507322312,0.008491581227691985,0.8148441726253147,6.42169089570821e-08,0.0,1.043458526333173,3240,3050
finetune_refit_all,,36,-0.10444497805332065,0.041954430518528964,100365.58340351445,0.2312110509553816,0.42991619074141213,0.09007291304055541,1.4065403159530387,0.0,0.2032701579765195,0.4953344687819481,0.8130806311964989,0.8286511540412903,0.01188165417106956,0.813080631906078,4.967053731282552e-08,0.0,1.0444110135237377,3264,3074
