episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
15,4,-0.020042056903939863,0.7561743259429932,1.378087043762207,0.3662376963637461,1.1920928955078125e-07,0.0,False,0.9689062833786011,0.8415813047054298,3.7626378536224365,0.34431108832359314,0.5019001364707947,7
15,5,0.02305861798508736,0.7040468454360962,1.3520233631134033,0.5797420885382701,5.960464477539063e-08,0.0,False,0.9167829155921936,0.7963075226897288,3.345165491104126,0.3839159607887268,0.5001040101051331,7
15,6,-0.003028309219270135,0.7073811292648315,1.35369074344635,0.7239826129884233,1.7881393432617188e-07,0.0,False,0.9468928575515747,0.8224606859765016,3.9522476196289062,0.32345178723335266,0.5015451908111572,7
15,7,-0.004523120617647276,0.7362349033355713,1.3681175708770752,0.22927069789887394,1.1920928955078125e-07,0.0,False,0.9394230842590332,0.8159725233324635,3.7011356353759766,0.3485538363456726,0.5033185482025146,7
15,8,0.0014887872750890406,0.7771425247192383,1.3885713815689087,0.3606813820246992,1.1920928955078125e-07,0.0,False,0.9239863753318787,0.8025643683208438,3.449019193649292,0.3786007761955261,0.5042048692703247,7
15,9,0.012525553362352579,0.7674832940101624,1.3837416172027588,0.2988492902043998,2.9802322387695312e-08,0.0,False,0.9218457937240601,0.8007050827601653,3.4282572269439697,0.3801683783531189,0.5016173124313354,7
15,10,0.007255425622810587,0.7775732278823853,1.3887865543365479,0.11460598313294124,5.960464477539063e-08,0.0,False,0.9526534080505371,0.8274642365653504,3.6099228858947754,0.3612719178199768,0.5002408623695374,7
15,11,0.0021746943293484843,0.7742106318473816,1.3871052265167236,0.02671362603357437,8.940696716308594e-08,0.0,False,0.9462131857872009,0.8218703305829557,3.580674886703491,0.3640502691268921,0.5000072717666626,7
15,12,-0.025527435837344348,0.7853490114212036,1.392674446105957,0.10727435357279569,5.960464477539063e-08,0.0,False,0.9014791250228882,0.7830148190968241,3.3679375648498535,0.3889046311378479,0.5000233054161072,7
15,13,0.0002564820663283774,0.7827889323234558,1.3913944959640503,0.08963212082979177,2.9802322387695312e-08,0.0,False,0.9037125706672668,0.7849547653347931,3.4484119415283203,0.379286527633667,0.5000001192092896,7
15,14,0.0028063395804663986,0.7932729721069336,1.3966364860534668,0.08507836101974953,0.0,0.0,False,0.9341301918029785,0.8113751753585197,3.6035373210906982,0.36324572563171387,0.5006568431854248,7
15,15,-0.001752040403681123,0.8034417033195496,1.4017207622528076,0.32893357244494725,8.940696716308594e-08,0.0,False,0.9605058431625366,0.8342847750426399,3.8169732093811035,0.3429142236709595,0.5020252466201782,7
15,16,0.03643107798214174,0.7754902243614197,1.3877451419830322,0.4248015616682337,2.9802322387695312e-08,0.0,False,0.9221169948577881,0.8009406450718933,3.7079546451568604,0.35120689868927,0.5000013113021851,7
15,17,0.0575775245849884,0.7931245565414429,1.3965623378753662,0.13599752341814358,5.960464477539063e-08,0.0,False,0.9355958104133606,0.812648195508647,3.648867607116699,0.3585640788078308,0.5001598596572876,7
15,18,-0.041211114726944206,0.7815797328948975,1.3907899856567383,0.13458678558498607,1.1920928955078125e-07,0.0,False,0.9738109707832336,0.8458414620560144,3.7896311283111572,0.34381604194641113,0.5006827116012573,7
15,19,0.018052742123784955,0.7779728174209595,1.388986349105835,0.18383872606732515,5.960464477539063e-08,0.0,False,0.9491053223609924,0.8243824084927721,3.7693307399749756,0.3454698920249939,0.5000506043434143,7
15,20,0.010082533658554958,0.7896063923835754,1.3948032855987549,0.16526440512863652,8.940696716308594e-08,0.0,False,0.9850445985794067,0.8555988671832804,3.878110408782959,0.33626875281333923,0.5010188817977905,7
15,21,0.01467436453183807,0.8018461465835571,1.4009230136871338,0.09333388126728764,5.960464477539063e-08,0.0,False,0.9678021669387817,0.8406222813510453,3.785621166229248,0.34575745463371277,0.5016269683837891,7
15,22,0.056749926085221655,0.7938180565834045,1.3969089984893799,0.08567200314236745,2.9802322387695312e-08,0.0,False,0.9761653542518616,0.8478864535534331,3.82859468460083,0.34113574028015137,0.5004088282585144,7
15,23,-0.007101409382955492,0.7998934984207153,1.399946689605713,0.28518085336849003,5.960464477539063e-08,0.0,False,1.0236427783966064,0.889124820195519,4.140686988830566,0.3147636651992798,0.5020318627357483,7
15,24,-0.0006843859244829772,0.8026514053344727,1.4013257026672363,0.3378320044007483,0.0,0.0,False,0.9708360433578491,0.8432574729262001,3.8514630794525146,0.3396308422088623,0.5029821991920471,7
16,1,-0.07485077667034365,0.7961349487304688,1.3980674743652344,1.3435647775019919,0.0,0.0,False,0.969857394695282,0.8424074294984503,3.9595227241516113,0.3295529782772064,0.501110851764679,3
16,2,0.022206718799978993,0.7954016327857971,1.3977007865905762,0.47173513564239006,2.9802322387695312e-08,0.0,False,0.969025731086731,0.8416850556664633,4.015000343322754,0.3246716558933258,0.5041641592979431,1
16,3,0.010482182958349845,0.80125492811203,1.4006273746490479,0.26268712024477303,8.940696716308594e-08,0.0,False,0.9809904098510742,0.8520774435966619,4.30037260055542,0.30267924070358276,0.5008542537689209,3
16,4,0.023106199912116012,0.8083717823028564,1.4041857719421387,0.1855897292973272,1.1920928955078125e-07,0.0,False,0.9555509090423584,0.8299809739494648,4.120292663574219,0.31701797246932983,0.5005544424057007,7
16,5,0.008352347487247922,0.8111063838005066,1.4055532217025757,0.7199295774143157,2.9802322387695312e-08,0.0,False,0.9551215171813965,0.8296080089178849,3.7783594131469727,0.34720927476882935,0.5002478361129761,7
16,6,0.01067943130186508,0.8030290007591248,1.4015145301818848,0.3612598795926753,2.9802322387695312e-08,0.0,False,0.9939805269241333,0.8633605159248755,3.9882254600524902,0.3275960087776184,0.5006182193756104,7
16,7,0.0036101200000499406,0.796552300453186,1.3982760906219482,0.8433716151116293,5.960464477539063e-08,0.0,False,0.8960756063461304,0.7783213824084699,3.3374695777893066,0.39360982179641724,0.5003458261489868,7
16,8,0.013681365718389338,0.8095191121101379,1.4047596454620361,0.452951667040575,8.940696716308594e-08,0.0,False,0.9539449214935303,0.828586030888542,3.734447717666626,0.35133957862854004,0.500037670135498,7
16,9,0.018081003973663752,0.8094685673713684,1.4047343730926514,0.2209061133022276,8.940696716308594e-08,0.0,False,0.9110045433044434,0.7912884922918236,3.433058500289917,0.38342320919036865,0.5000312328338623,7
16,10,0.016707834127234998,0.8057024478912354,1.4028513431549072,0.09100382198996047,1.1920928955078125e-07,0.0,False,0.8764942288398743,0.761313214010407,3.2571256160736084,0.4045417904853821,0.5,7
16,11,0.026073614197461667,0.7961919903755188,1.3980960845947266,0.04175969342024055,8.940696716308594e-08,0.0,False,0.8630403280258179,0.7496273042431703,3.1824357509613037,0.41342973709106445,0.5000457763671875,7
16,12,0.010727544496545213,0.7855963706970215,1.3927981853485107,0.31879634565612214,0.0,0.0,False,0.8878278732299805,0.7711574924473606,3.3228025436401367,0.3943935036659241,0.5000211596488953,7
16,13,-0.0007017236129018031,0.779118001461029,1.389559030532837,0.07249236243543043,2.9802322387695312e-08,0.0,False,0.874043345451355,0.7591844037475625,3.2146708965301514,0.40747594833374023,0.5001013278961182,7
16,14,0.09788362076601251,0.7697197198867798,1.3848598003387451,1.0918357351640144,5.960464477539063e-08,0.0,False,0.9670646786689758,0.8399817071789553,3.9708690643310547,0.3266397714614868,0.5004416108131409,3
16,15,-0.0625223677362854,0.7787676453590393,1.3893837928771973,0.5686288155781389,2.9802322387695312e-08,0.0,False,0.9718091487884521,0.844102701563842,4.159852504730225,0.3118494749069214,0.5000035762786865,6
16,16,0.005352245142046176,0.7692760825157166,1.3846380710601807,1.1040487530148937,2.9802322387695312e-08,0.0,False,0.9602900147438049,0.8340973088600537,3.7337489128112793,0.34809112548828125,0.503685712814331,1
16,17,0.02430105818987946,0.7920293807983398,1.39601469039917,0.7515043443941222,0.0,0.0,False,0.9705661535263062,0.8430230495970783,3.888639450073242,0.33553099632263184,0.5000500082969666,1
16,18,-0.03288822157483984,0.8023616075515747,1.401180624961853,0.735533232481272,1.7881393432617188e-07,0.0,False,1.0173574686050415,0.8836654694764606,4.223465442657471,0.3085426092147827,0.5000000596046448,7
16,19,0.00316968624891718,0.7946164608001709,1.397308349609375,0.9538267694103922,1.1920928955078125e-07,0.0,False,1.0265543460845947,0.8916537757566811,4.4372053146362305,0.29233646392822266,0.5068426728248596,1
16,20,-0.0200149444290985,0.7984498739242554,1.399224877357483,0.6742859065424647,5.960464477539063e-08,0.0,False,0.9877431392669678,0.8579427898428786,4.303452968597412,0.3022213280200958,0.5026041865348816,7
16,21,0.019599433833812133,0.8102535009384155,1.4051268100738525,0.21339595056004868,5.960464477539063e-08,0.0,False,0.9918378591537476,0.8614994183464146,4.218149662017822,0.30947089195251465,0.5001988410949707,7
16,22,-0.013674699448120279,0.810641348361969,1.405320644378662,0.5070336936896895,2.9802322387695312e-08,0.0,False,1.050797462463379,0.9127110790915698,4.855310916900635,0.2665954828262329,0.5150640606880188,7
16,23,0.03883813382990932,0.8185507655143738,1.4092752933502197,0.4830600630711248,8.940696716308594e-08,0.0,False,1.0303081274032593,0.8949142687826163,4.557778835296631,0.2858216464519501,0.5010063052177429,7
16,24,-0.011372912653687853,0.8090526461601257,1.4045262336730957,0.659160709831425,8.940696716308594e-08,0.0,False,0.9832811951637268,0.8540671944376821,3.8945515155792236,0.33623260259628296,0.5016756057739258,7
17,1,-0.032372582676741535,0.7835205793380737,1.3917603492736816,1.5315821452864578,5.960464477539063e-08,0.0,False,0.8737322092056274,0.7589141542382832,3.3057961463928223,0.3962888717651367,0.5002790093421936,7
17,2,0.0008451165770427555,0.783139705657959,1.3915698528289795,0.053497249183985324,0.0,0.0,False,0.8871819972991943,0.7705964917418916,3.4113802909851074,0.38357681035995483,0.5001581311225891,7
17,3,0.015542452215668918,0.8066988587379456,1.4033493995666504,0.23613915834916915,2.9802322387695312e-08,0.0,False,0.9263184070587158,0.8045899453420211,3.496286630630493,0.37599241733551025,0.5000651478767395,7
17,4,-0.020553321324955177,0.8077632784843445,1.403881549835205,0.17210247758502406,8.940696716308594e-08,0.0,False,0.9094209671020508,0.7899130154790788,3.4460222721099854,0.3817775845527649,0.5000129342079163,7
17,5,-0.11234025282300851,0.8045033812522888,1.4022517204284668,0.8604910270644233,2.9802322387695312e-08,0.0,False,1.0013012886047363,0.8697192487273049,4.031249523162842,0.32399868965148926,0.502646803855896,7
17,6,-0.05458045664285544,0.7863600254058838,1.3931798934936523,0.8470913592211757,1.1920928955078125e-07,0.0,False,1.0624696016311646,0.922849370356722,4.623427391052246,0.27970027923583984,0.5000330209732056,7
17,7,-0.01700417130816935,0.7982763648033142,1.3991382122039795,1.5964798812845795,2.9802322387695312e-08,0.0,False,0.974352240562439,0.8463116030126742,3.9191067218780518,0.3332703411579132,0.5004987716674805,1
17,8,0.005363483718291737,0.8127636313438416,1.4063818454742432,0.8687681632749412,2.9802322387695312e-08,0.0,False,1.0034918785095215,0.8716219709428272,4.0296149253845215,0.3247981667518616,0.5000004768371582,1
17,9,0.015124841352040556,0.789026141166687,1.3945132493972778,0.4300738139100478,1.7881393432617188e-07,0.0,False,0.9800519347190857,0.8512622944542099,3.897134780883789,0.33446821570396423,0.5028164386749268,1
17,10,0.016622966851696817,0.7782170176506042,1.3891085386276245,0.2975934762621517,2.9802322387695312e-08,0.0,False,0.9627160429954529,0.8362045302253179,3.845985174179077,0.3382704555988312,0.5026372671127319,1
17,11,0.006188461079210707,0.7845238447189331,1.3922619819641113,0.7732011057228764,5.960464477539063e-08,0.0,False,0.9435898661613464,0.8195917441074014,4.013411998748779,0.3241303265094757,0.500064492225647,7
17,12,-0.016527686821260087,0.7821295261383057,1.3910646438598633,0.33212963155317804,1.1920928955078125e-07,0.0,False,0.9357923269271851,0.8128188875837606,3.7098159790039062,0.35155385732650757,0.5003705620765686,3
17,13,-0.006569628865305453,0.7813376784324646,1.3906688690185547,0.1896675923455713,2.9802322387695312e-08,0.0,False,0.9008282423019409,0.7824494695486769,3.3759751319885254,0.3875771462917328,0.50005704164505,3
17,14,-0.02489456747751685,0.7629827260971069,1.3814913034439087,0.13159644639712134,5.960464477539063e-08,0.0,False,0.9040847420692444,0.7852780293071951,3.3882205486297607,0.3844378590583801,0.5000960230827332,3
17,15,-0.018916046894453576,0.7606937885284424,1.3803468942642212,0.11687205297347789,0.0,0.0,False,0.9117004871368408,0.7918929814240733,3.5303781032562256,0.368232786655426,0.5003901720046997,3
17,16,-0.038445834528757376,0.7803682684898376,1.3901841640472412,0.11549838545900443,2.9802322387695312e-08,0.0,False,0.8843644857406616,0.7681492322967528,3.447765350341797,0.3791213631629944,0.5008360743522644,7
17,17,-0.010487286416379428,0.7808670997619629,1.3904335498809814,0.3127460880339642,0.0,0.0,False,0.9006262421607971,0.7822740144553921,3.6377012729644775,0.35866910219192505,0.5009041428565979,7
17,18,-0.03062996803717859,0.7826276421546936,1.3913137912750244,0.09205815883081116,2.9802322387695312e-08,0.0,False,0.886094331741333,0.7696517574420209,3.482516050338745,0.37542280554771423,0.5001525282859802,7
17,19,0.016786054209252745,0.7691906094551086,1.384595513343811,0.9021860863599327,2.086162567138672e-07,0.0,False,1.0204861164093018,0.8863829784308785,4.258544445037842,0.30365172028541565,0.500699520111084,3
17,20,0.07389697477202722,0.7834337949752808,1.3917171955108643,0.5276546500245533,2.980232238769531e-07,0.0,False,0.9212583899497986,0.8001948703245435,3.516183376312256,0.3717361092567444,0.5014232397079468,3
17,21,0.023266290588441013,0.7753019332885742,1.387650966644287,0.3954805162458456,0.0,0.0,False,0.9559677243232727,0.8303430151024128,3.6594502925872803,0.35599786043167114,0.5008877515792847,3
17,22,-0.07777142463386148,0.7837120890617371,1.3918559551239014,0.12382467054747837,8.940696716308594e-08,0.0,False,0.9051633477210999,0.7862148942726962,3.35823130607605,0.38986584544181824,0.5019028186798096,3
17,23,-0.07467643718925475,0.7801482677459717,1.3900741338729858,0.3357840592350001,0.0,0.0,False,0.8888879418373108,0.7720782563405656,3.289824962615967,0.39796093106269836,0.5001355409622192,3
17,24,-0.0776829679951762,0.7850446701049805,1.3925223350524902,0.34346026116276673,0.0,0.0,False,0.9021766781806946,0.7836207060713631,3.3662490844726562,0.3890751004219055,0.5001469850540161,3
18,1,0.11899838958054489,0.7527465224266052,1.376373291015625,1.3257125706544943,2.9802322387695312e-08,0.0,False,0.9988836050033569,0.8676192754331707,4.251224517822266,0.30301108956336975,0.5033669471740723,6
18,2,0.05780458852532532,0.7901800274848938,1.3950899839401245,0.39270461962587877,2.9802322387695312e-08,0.0,False,0.9555314779281616,0.829964096298119,3.740525960922241,0.34919658303260803,0.5005587339401245,6
18,3,0.07222071616113249,0.782947838306427,1.3914740085601807,0.19962844844885438,8.940696716308594e-08,0.0,False,0.9619467258453369,0.8355363098390601,3.9353418350219727,0.33067819476127625,0.5012295842170715,6
18,4,-0.01205917305051716,0.7724393606185913,1.3862196207046509,0.6772409227293694,5.960464477539063e-08,0.0,False,0.9814918041229248,0.8525129491277071,4.098814487457275,0.31614774465560913,0.5035983920097351,6
18,5,0.0035712742079592567,0.7811832427978516,1.3905916213989258,1.0225284715961522,0.0,0.0,False,1.032021164894104,0.8964021942417507,4.445936679840088,0.2907342314720154,0.5129817724227905,1
18,6,0.03714503251783332,0.7879159450531006,1.3939579725265503,1.2526159859463102,0.0,0.0,False,1.0678435564041138,0.927517128164501,4.968428134918213,0.2593570947647095,0.5024916529655457,7
18,7,0.013577512982773597,0.7887225151062012,1.3943612575531006,0.5407316740865274,0.0,0.0,False,1.0059278011322021,0.8737377864495742,4.286062717437744,0.30276986956596375,0.5061070919036865,7
18,8,0.0008839427813641552,0.7809359431266785,1.3904680013656616,0.592755233725073,2.9802322387695312e-08,0.0,False,1.0641918182373047,0.9243452686940996,4.967443466186523,0.25898340344429016,0.5046395659446716,7
18,9,-0.014820309383451587,0.7946509718894958,1.3973253965377808,0.6987326952658988,8.940696716308594e-08,0.0,False,0.9201144576072693,0.7992012633164812,3.661686897277832,0.357370525598526,0.5007217526435852,7
18,10,-0.04975244942754708,0.8004373908042908,1.4002187252044678,1.3809830371997658,2.9802322387695312e-08,0.0,False,1.1267086267471313,0.9786466786181396,5.907510280609131,0.2164800465106964,0.5018677711486816,3
18,11,0.0019271747765808012,0.7918134331703186,1.395906686782837,1.1784243275861943,2.9802322387695312e-08,0.0,False,0.9427765607833862,0.8188853160319007,3.9195425510406494,0.33275914192199707,0.5001447200775146,3
18,12,-0.001557738210121163,0.8064128160476685,1.4032063484191895,0.6606707053878911,5.960464477539063e-08,0.0,False,1.0665972232818604,0.9264345769692852,5.110214710235596,0.25265830755233765,0.5044695138931274,3
18,13,0.003122657400353751,0.7949455380439758,1.397472858428955,0.7313623522782143,8.940696716308594e-08,0.0,False,0.9277734756469727,0.8058538018593625,3.733339786529541,0.35029086470603943,0.5000065565109253,7
18,14,-0.0038101859568215766,0.8105239272117615,1.4052618741989136,0.14572535868553171,8.940696716308594e-08,0.0,False,0.913471519947052,0.7934312809775619,3.551609992980957,0.370237797498703,0.5001478791236877,7
18,15,-0.015891128719459368,0.8051815032958984,1.4025907516479492,0.039909607709246876,0.0,0.0,False,0.918354868888855,0.7976729039748282,3.5669591426849365,0.3681301474571228,0.5002667903900146,7
18,16,0.013688044208920325,0.7980478405952454,1.3990240097045898,0.14127411723951583,8.940696716308594e-08,0.0,False,0.9271600246429443,0.8053209650874275,3.6951396465301514,0.3543022871017456,0.5001064538955688,7
18,17,-0.0038651408977650866,0.8127349615097046,1.406367540359497,0.1333589280993384,5.960464477539063e-08,0.0,False,0.9635553956031799,0.8369335826371318,3.8692586421966553,0.3388136327266693,0.5012004375457764,7
18,18,-0.02406243803192651,0.814328670501709,1.4071643352508545,0.08453442429292105,0.0,0.0,False,0.9478424191474915,0.8232854646991694,3.8419294357299805,0.3414353132247925,0.5015830993652344,7
18,19,-0.016705417295187534,0.8063957095146179,1.4031977653503418,0.1524885322308313,8.940696716308594e-08,0.0,False,0.925104022026062,0.8035351439048463,3.8280513286590576,0.3421628773212433,0.5000499486923218,7
18,20,-0.03365959353847445,0.8100742697715759,1.4050371646881104,0.17948351829879458,2.9802322387695312e-08,0.0,False,0.9337998628616333,0.8110882552856413,3.8628804683685303,0.33922892808914185,0.5000465512275696,7
18,21,0.03239643827984689,0.8013767004013062,1.4006884098052979,0.1394976295951123,5.960464477539063e-08,0.0,False,0.9430311918258667,0.8191064857452418,3.889450788497925,0.33616381883621216,0.5000091791152954,7
18,22,0.014814168770163328,0.8075764775276184,1.4037883281707764,0.4456717676330957,8.940696716308594e-08,0.0,False,1.005480408668518,0.8733491862931281,4.2618913650512695,0.30595695972442627,0.5007694959640503,7
18,23,0.005234103370553976,0.801418125629425,1.4007091522216797,0.526091070607751,8.940696716308594e-08,0.0,False,0.9143366813659668,0.7941827506379425,3.726898193359375,0.3514363765716553,0.5000242590904236,7
18,24,-0.007208617381458441,0.8104416728019714,1.4052207469940186,0.09218122168911856,8.940696716308594e-08,0.0,False,0.9272048473358154,0.8053598975837835,3.7850711345672607,0.34650909900665283,0.5005171298980713,7
19,1,0.04018706430499324,0.7710365653038025,1.3855183124542236,1.4180676894528526,2.9802322387695312e-08,0.0,False,0.9565362930297852,0.8308368676060554,3.9207260608673096,0.331068217754364,0.5010356307029724,3
19,2,0.01222377157477783,0.7899599671363831,1.3949799537658691,0.10120729316063447,2.9802322387695312e-08,0.0,False,0.9917212724685669,0.8613981524383398,4.131260871887207,0.31484609842300415,0.5012887716293335,3
19,3,0.02435907341424004,0.8017718195915222,1.4008859395980835,0.44738323751218767,2.9802322387695312e-08,0.0,False,1.0915263891220093,0.9480877752949406,5.293776512145996,0.24317096173763275,0.5050134658813477,3
19,4,-0.008811639975140603,0.8065022230148315,1.40325129032135,0.6362032830610658,1.7881393432617188e-07,0.0,False,1.0397775173187256,0.9031392763571708,4.578818321228027,0.2831587791442871,0.5213503837585449,7
19,5,0.0033153501182123053,0.8074697852134705,1.4037349224090576,0.6299698196831718,2.9802322387695312e-08,0.0,False,0.9923665523529053,0.8619586354244425,4.008522987365723,0.32613706588745117,0.5023339986801147,7
19,6,0.00022781129865684585,0.8017017841339111,1.4008508920669556,0.3672604879509928,0.0,0.0,False,1.0757417678833008,0.9343774274891327,4.853567600250244,0.2666313648223877,0.5002763271331787,7
19,7,0.009667205143474956,0.8039863705635071,1.4019932746887207,0.2094843062195269,8.940696716308594e-08,0.0,False,1.0314456224441528,0.895902284421521,4.280189514160156,0.3043751120567322,0.5000030994415283,7
19,8,0.0014435236534730438,0.8089054226875305,1.4044528007507324,0.2749067259805488,8.940696716308594e-08,0.0,False,0.9965636730194092,0.8656042081151321,4.023081302642822,0.32507383823394775,0.5000019073486328,7
19,9,0.04343651958748298,0.8104725480079651,1.4052362442016602,0.07543071690770027,2.9802322387695312e-08,0.0,False,0.9918215870857239,0.8614852846077109,3.9648029804229736,0.3301733136177063,0.5000308752059937,7
19,10,0.005326657478292954,0.8047674894332886,1.402383804321289,0.2029222584193747,5.960464477539063e-08,0.0,False,1.0235841274261475,0.8890738766098617,4.184211254119873,0.3117288053035736,0.5000851154327393,7
19,11,0.02584086968294316,0.7846735715866089,1.3923368453979492,0.32764682129353817,5.960464477539063e-08,0.0,False,1.0011332035064697,0.8695732518659702,4.086444854736328,0.3180445730686188,0.5024162530899048,7
19,12,-0.007825545359464673,0.7877152562141418,1.3938575983047485,0.19216621262998984,2.9802322387695312e-08,0.0,False,1.0112271308898926,0.8783407257926755,4.154911041259766,0.31284716725349426,0.5003415942192078,7
19,13,0.010153660859675437,0.8039474487304688,1.4019737243652344,0.29277421609024473,0.0,0.0,False,0.976621150970459,0.848282353552946,3.8618624210357666,0.33885860443115234,0.5000483393669128,7
19,14,0.017166025972458157,0.7972472310066223,1.3986237049102783,0.15432025717990563,8.940696716308594e-08,0.0,False,0.9901421070098877,0.8600265067489067,3.9559991359710693,0.3299661874771118,0.500185489654541,7
19,15,0.017108988664153595,0.7880024909973145,1.3940013647079468,0.6351517090427954,1.1920928955078125e-07,0.0,False,1.0069248676300049,0.8746038274057469,4.359101295471191,0.297574520111084,0.500429093837738,6
19,16,-0.005936269839023168,0.8048171401023865,1.4024085998535156,0.6634892120874084,2.9802322387695312e-08,0.0,False,0.9864023923873901,0.8567782319000196,3.969594717025757,0.3293457627296448,0.5000406503677368,7
19,17,0.02957239704340786,0.806319534778595,1.403159737586975,0.24879741662847388,2.9802322387695312e-08,0.0,False,0.9515811204910278,0.8265328594251337,3.7462711334228516,0.34993481636047363,0.5000002384185791,7
19,18,-0.011715831838105718,0.8057118654251099,1.4028561115264893,0.07581362574599125,1.7881393432617188e-07,0.0,False,0.9595367312431335,0.833443015124753,3.793933153152466,0.34531450271606445,0.5000176429748535,7
19,19,0.004912230389263591,0.8018139004707336,1.4009069204330444,0.16585871115232806,2.9802322387695312e-08,0.0,False,0.9510035514831543,0.8260311893590581,3.662694215774536,0.3578706979751587,0.5001118779182434,7
19,20,0.011497516258157998,0.8030027747154236,1.4015012979507446,0.09489006788772321,8.940696716308594e-08,0.0,False,0.9303273558616638,0.808072074028727,3.5151071548461914,0.3735818862915039,0.5002031326293945,7
19,21,0.011270238470035238,0.7989166975021362,1.399458408355713,0.0650812901290405,5.960464477539063e-08,0.0,False,0.9135938882827759,0.793537568763491,3.4161951541900635,0.3844221234321594,0.5007501840591431,7
19,22,0.014157897032875134,0.8067592978477478,1.4033796787261963,0.12915926281660894,2.9802322387695312e-08,0.0,False,0.8993951082229614,0.7812046651040203,3.3667285442352295,0.39100736379623413,0.5001182556152344,7
19,23,-0.006295747483834955,0.801960289478302,1.4009802341461182,0.028595030943123132,8.940696716308594e-08,0.0,False,0.9036547541618347,0.7849045465562489,3.391726493835449,0.38758841156959534,0.5001198649406433,7
19,24,0.007337458576550467,0.7863366603851318,1.3931684494018555,0.045233579965908516,1.1920928955078125e-07,0.0,False,0.9166138768196106,0.7961606974774078,3.4556868076324463,0.3787705898284912,0.5001968145370483,7
20,1,-0.014458234143002839,0.8006373047828674,1.4003186225891113,1.319478718297822,2.9802322387695312e-08,0.0,False,0.9715408682823181,0.8438696760770096,3.8374533653259277,0.3408496379852295,0.5000549554824829,6
20,2,-0.05401123205636167,0.7698083519935608,1.3849040269851685,0.5192648734865204,1.4901161193847656e-07,0.0,False,0.9618808627128601,0.835479101849069,3.7424728870391846,0.3470333218574524,0.5136145949363708,1
20,3,-0.007983578796190174,0.7928028106689453,1.3964014053344727,0.9533008387203575,0.0,0.0,False,1.0318065881729126,0.8962158152698341,4.379629611968994,0.2954891324043274,0.5345616340637207,1
20,4,0.012203582996621703,0.7981600165367126,1.3990800380706787,0.6166404174691992,2.9802322387695312e-08,0.0,False,1.0485360622406006,0.910746851815315,4.683297157287598,0.27607858180999756,0.5201476216316223,7
20,5,0.012316439265485387,0.7964046001434326,1.3982023000717163,0.398750709840569,0.0,0.0,False,1.0259431600570679,0.8911229063183386,4.251336097717285,0.3051642179489136,0.5315134525299072,7
20,6,0.03959850646103116,0.7850978970527649,1.3925490379333496,0.8157647862389046,8.940696716308594e-08,0.0,False,1.0075440406799316,0.8751416342835997,3.9937784671783447,0.3257671594619751,0.5024691224098206,7
20,7,0.010394574482906387,0.7870094180107117,1.3935047388076782,0.4432534591257615,2.9802322387695312e-08,0.0,False,0.9591473937034607,0.8331048408345976,3.680696487426758,0.3548282980918884,0.5008194446563721,7
20,8,-0.11355390018375247,0.7924675345420837,1.3962337970733643,0.3933524972727267,2.9802322387695312e-08,0.0,False,0.9198543429374695,0.798975330584969,3.4374945163726807,0.3813931941986084,0.5002577900886536,7
20,9,0.04116860941316065,0.7804539799690247,1.39022696018219,0.6353157796956489,2.9802322387695312e-08,0.0,False,1.0105175971984863,0.8777244326588711,4.02180814743042,0.3231239914894104,0.5002962946891785,7
20,10,0.05197139116596328,0.7954490780830383,1.3977246284484863,0.4719786295550576,8.940696716308594e-08,0.0,False,0.9767806529998779,0.8484208952554041,3.8573532104492188,0.3386257290840149,0.5000028610229492,7
20,11,-0.025287997609298413,0.7952691316604614,1.397634506225586,0.39179741479936325,5.960464477539063e-08,0.0,False,0.880615234375,0.7648926739380026,3.239194869995117,0.40585237741470337,0.5001382231712341,7
20,12,-0.008095574829963984,0.7965830564498901,1.3982915878295898,0.27788145688704996,5.960464477539063e-08,0.0,False,0.8672828674316406,0.7533123271495821,3.1890525817871094,0.4125823378562927,0.500025749206543,7
20,13,-0.04382846987491338,0.7891454100608826,1.3945727348327637,0.08615248642628448,2.9802322387695312e-08,0.0,False,0.8281384110450745,0.7193118843380057,3.007551908493042,0.4375039041042328,0.5007549524307251,7
20,14,0.06666743287384179,0.7882028222084045,1.3941012620925903,0.057261875305797474,1.4901161193847656e-07,0.0,False,0.8384374380111694,0.7282575054987014,3.045849323272705,0.43175166845321655,0.5000753402709961,7
20,15,-0.0018772599347702309,0.797091543674469,1.398545742034912,0.04560561419258903,2.9802322387695312e-08,0.0,False,0.8452073335647583,0.7341377620626713,3.082685947418213,0.4273316264152527,0.5005585551261902,7
20,16,0.041991502181651714,0.7792077660560608,1.3896039724349976,0.5747621303666117,8.940696716308594e-08,0.0,False,0.9608952403068542,0.834623001104732,3.742663621902466,0.3480992913246155,0.5010247230529785,3
20,17,-0.006873244705310549,0.7732720971107483,1.3866358995437622,0.5097059102948268,1.4901161193847656e-07,0.0,False,1.0056297779083252,0.8734789267663566,4.056711196899414,0.3196903169155121,0.5011358261108398,3
20,18,-0.02431000415850073,0.7962686419487,1.3981342315673828,0.8469270344882744,8.940696716308594e-08,0.0,False,0.9274786710739136,0.8055977378607238,3.524001121520996,0.37202996015548706,0.5000030398368835,3
