episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,10,0.026151625594268847,0.7516880035400391,1.3758440017700195,0.3558654827730997,0.0,0.0,False,0.9872211217880249,0.8574893712217548,3.858842372894287,0.33487468957901,0.509321928024292,1
23,11,-0.011494526560581118,0.7558082342147827,1.3779041767120361,0.4840572625398636,5.960464477539063e-08,0.0,False,0.9588080644607544,0.8328101031992861,3.7055296897888184,0.3494328558444977,0.5157550573348999,1
23,12,-0.003298910531138826,0.7438631653785706,1.3719314336776733,0.17945229155676715,1.4901161193847656e-07,0.0,False,0.9845488667488098,0.8551682799862163,3.8137400150299072,0.3383857011795044,0.508502185344696,1
23,13,0.004705898476545547,0.7291043996810913,1.3645522594451904,0.1192954672234399,5.960464477539063e-08,0.0,False,1.0013903379440308,0.8697965960006503,3.930164098739624,0.32690179347991943,0.5067498683929443,1
23,14,-0.0068764963213027155,0.748021125793457,1.3740105628967285,0.37926401730094617,0.0,0.0,False,0.9716486930847168,0.8439633315103977,3.786045789718628,0.3414301574230194,0.5026892423629761,1
23,15,-0.10474218974342128,0.7406347393989563,1.3703174591064453,0.16586656549147208,8.940696716308594e-08,0.0,False,0.9372777938842773,0.8141091477887903,3.544591188430786,0.36466026306152344,0.5120252966880798,1
23,16,0.022554889504439575,0.7248193621635437,1.3624097108840942,0.4077792721135276,2.9802322387695312e-08,0.0,False,0.9820346236228943,0.8529844361547196,3.9765963554382324,0.32266902923583984,0.5046051144599915,1
23,17,-0.03607301627054751,0.7289748191833496,1.3644875288009644,0.46337734375681205,1.1920928955078125e-07,0.0,False,0.9128040075302124,0.7928514870590913,3.412442684173584,0.3780149817466736,0.5193092823028564,1
23,18,-0.006422733230582302,0.7136955261230469,1.3568477630615234,0.13890900143555238,0.0,0.0,False,0.9396006464958191,0.8161267519317246,3.578087568283081,0.3590187430381775,0.5015713572502136,1
23,19,0.027072253361886005,0.7114333510398865,1.3557167053222656,0.1793542270149503,2.9802322387695312e-08,0.0,False,0.9567261934280396,0.8310018129962016,3.839582681655884,0.33362990617752075,0.5003547072410583,6
23,20,-0.022028866720873758,0.7433210015296936,1.3716604709625244,0.16225263529590198,2.9802322387695312e-08,0.0,False,0.930601954460144,0.8083105873408437,3.5784530639648438,0.36156243085861206,0.5022993683815002,6
23,21,0.003478131203283506,0.7329978942871094,1.3664989471435547,0.10956769862345295,0.0,0.0,False,0.9182242751121521,0.7975594716616422,3.464137077331543,0.37262243032455444,0.5164395570755005,6
23,22,0.013373039664116317,0.7332605719566345,1.3666303157806396,0.040806956589221954,2.9802322387695312e-08,0.0,False,0.9018588066101074,0.7833446063332432,3.380476236343384,0.38200873136520386,0.5233796238899231,6
23,23,0.051507594790556215,0.7450984716415405,1.372549295425415,0.0435774507267134,5.960464477539063e-08,0.0,False,0.910718560218811,0.7910400905398081,3.3982367515563965,0.3815188407897949,0.5038255453109741,6
23,24,0.07527312334613093,0.761401355266571,1.3807004690170288,0.33759989908763344,2.086162567138672e-07,0.0,False,0.8911359310150146,0.7740308349310756,3.3302924633026123,0.3905985951423645,0.5235499143600464,6
24,1,-0.0635290431232491,0.7938700914382935,1.3969351053237915,1.2455375657549927,5.960464477539063e-08,0.0,False,1.0002315044403076,0.8687900460084271,4.147242546081543,0.31369084119796753,0.5071021318435669,2
24,2,0.11211654418815321,0.8192775249481201,1.4096388816833496,0.8074978574046067,1.1920928955078125e-07,0.0,False,0.9675558805465698,0.8404083597088344,3.8591582775115967,0.3400801420211792,0.5063871741294861,2
24,3,0.010614772141113261,0.8104792833328247,1.405239462852478,0.48490337175982334,1.7881393432617188e-07,0.0,False,1.0010497570037842,0.8695007711546693,4.226778030395508,0.308682918548584,0.505206823348999,2
24,4,-0.11566099508793125,0.8124191761016846,1.4062097072601318,0.24981069032635006,1.1920928955078125e-07,0.0,False,0.9572685360908508,0.8314728858477208,3.854743480682373,0.33989590406417847,0.5090464353561401,2
24,5,0.017710294053458607,0.7745654582977295,1.3872827291488647,0.18149301303284504,0.0,0.0,False,0.9521473050117493,0.8270246410513103,3.815380811691284,0.3403880298137665,0.5184879899024963,2
24,6,-0.008662803157834083,0.7870265245437622,1.3935133218765259,0.1509923934936524,5.960464477539063e-08,0.0,False,0.9630267024040222,0.8364743655591039,3.839738368988037,0.33914291858673096,0.5166921019554138,2
24,7,-0.06130085275282268,0.7618243098258972,1.3809120655059814,0.2396803711141859,8.940696716308594e-08,0.0,False,0.9883714318275452,0.858488517827038,3.9254934787750244,0.32982710003852844,0.5059242844581604,3
24,8,-0.03068158498993263,0.739700198173523,1.3698501586914062,0.22743517799036847,5.960464477539063e-08,0.0,False,1.0175154209136963,0.883802665108566,4.1129913330078125,0.31271448731422424,0.502051830291748,3
24,9,-0.03293844708950976,0.8025612831115723,1.4012805223464966,1.3881539425679617,1.1920928955078125e-07,0.0,False,1.0499168634414673,0.9119462004995985,4.724792003631592,0.27412012219429016,0.5076932311058044,6
24,10,0.01760057465425369,0.8128944039344788,1.4064472913742065,0.8765656458480018,8.940696716308594e-08,0.0,False,1.0909351110458374,0.947574197683437,5.204032897949219,0.24828046560287476,0.50025874376297,3
24,11,0.009404722783804477,0.8220539689064026,1.411026954650879,0.6594900212117605,2.9802322387695312e-08,0.0,False,1.0899524688720703,0.946720685535932,5.106374740600586,0.25373587012290955,0.5009803175926208,7
24,12,0.013442345669110074,0.8194305300712585,1.409715175628662,0.6565027151788985,8.940696716308594e-08,0.0,False,1.0516413450241089,0.9134440661705686,4.736208438873291,0.2745540738105774,0.5011469721794128,7
24,13,0.009123006448342765,0.8096930384635925,1.404846429824829,0.5230845553534371,8.940696716308594e-08,0.0,False,1.020697832107544,0.8865668723498363,4.506775856018066,0.2887113690376282,0.5001040101051331,7
24,14,0.006047382852601148,0.7954294085502625,1.397714614868164,0.5233398431113788,8.940696716308594e-08,0.0,False,0.9909918308258057,0.8607645674776966,4.169221878051758,0.3122624158859253,0.500101625919342,2
24,15,0.025822881866643707,0.7921305894851685,1.396065354347229,0.37422730667250487,5.960464477539063e-08,0.0,False,0.9994179010391235,0.8680833590732432,4.183389663696289,0.310905784368515,0.5011175870895386,2
24,16,-0.08392286289377204,0.7815217971801758,1.390760898590088,0.6386121298585621,0.0,0.0,False,0.9296056032180786,0.8074451676479107,3.487971067428589,0.37466421723365784,0.5021373629570007,2
24,17,-0.049383657775615174,0.7838481664657593,1.3919241428375244,0.4528941746268955,5.960464477539063e-08,0.0,False,0.9767217636108398,0.8483697445820003,3.809596538543701,0.3419967591762543,0.5053224563598633,2
24,18,-0.023593707347174458,0.7779753804206848,1.3889877796173096,0.26875674724578846,8.940696716308594e-08,0.0,False,1.0110856294631958,0.8782178192150838,4.308494567871094,0.29999762773513794,0.5219836235046387,2
24,19,-0.017941582010344,0.7898126244544983,1.3949062824249268,0.47605477805648544,2.9802322387695312e-08,0.0,False,0.9521332383155823,0.8270124228742625,3.706897497177124,0.35245782136917114,0.5005786418914795,2
24,20,-0.1103112848206144,0.7909189462661743,1.3954594135284424,0.14315844433648264,5.960464477539063e-08,0.0,False,0.9455147981643677,0.8212637188013037,3.797070264816284,0.34353840351104736,0.5120443105697632,2
24,21,0.0043604381957848045,0.764411449432373,1.3822057247161865,0.44657531061342776,0.0,0.0,False,0.9952749013900757,0.8644847953010261,4.199405670166016,0.3075120747089386,0.511175811290741,2
24,22,-0.0897621249547467,0.7714282274246216,1.3857141733169556,0.6999536720769747,5.960464477539063e-08,0.0,False,0.9913375377655029,0.8610648447102289,4.227786064147949,0.3061201572418213,0.500238299369812,6
24,23,-0.00843318367241705,0.7903817892074585,1.395190954208374,0.5335213243961334,5.960464477539063e-08,0.0,False,0.9743002653121948,0.846266457883921,4.200906276702881,0.30911117792129517,0.5129623413085938,2
24,24,-0.05509935730455469,0.7905398607254028,1.3952698707580566,0.33725634643009705,5.960464477539063e-08,0.0,False,0.9390360116958618,0.8156363163759005,3.669208526611328,0.35610008239746094,0.5070915222167969,6
25,1,0.042249341296711415,0.8361932635307312,1.4180965423583984,1.1762725093535016,8.940696716308594e-08,0.0,False,1.0242609977722168,0.8896617987223854,4.267251014709473,0.3071514368057251,0.5095921754837036,2
25,2,0.07673090688830947,0.8406866788864136,1.420343279838562,0.5856405688183648,5.960464477539063e-08,0.0,False,1.038258671760559,0.901820023867621,4.631964683532715,0.28189757466316223,0.5136716961860657,2
25,3,0.04508639301382334,0.7724959850311279,1.386247992515564,0.36683936629976543,0.0,0.0,False,1.061110496520996,0.9216688666573767,5.099691390991211,0.2514822781085968,0.5047914981842041,2
25,4,0.040940119910340966,0.7226622104644775,1.3613309860229492,0.6846740825900011,1.1920928955078125e-07,0.0,False,1.0456750392913818,0.9082617988564264,4.711635589599609,0.27045661211013794,0.5000048875808716,1
25,5,0.0654541144430362,0.6817339062690735,1.3408669233322144,0.5211899376341275,2.9802322387695312e-08,0.0,False,1.0034540891647339,0.8715891475349952,4.137523174285889,0.30653655529022217,0.5030436515808105,6
25,6,0.006259378508785194,0.6387954354286194,1.3193976879119873,0.28034183702298576,2.9802322387695312e-08,0.0,False,0.9971356987953186,0.8661010633910998,4.062313556671143,0.30909013748168945,0.5031054019927979,1
25,7,-0.020342837158985203,0.6700960397720337,1.3350480794906616,0.4010872542858124,5.960464477539063e-08,0.0,False,1.0289032459259033,0.8936940042359287,4.25924825668335,0.2966647446155548,0.5016804933547974,1
25,8,0.023335014204894707,0.7252011299133301,1.362600564956665,0.9906596967152186,0.0,0.0,False,1.0408940315246582,0.9041090682743771,4.333996772766113,0.2952139377593994,0.5000596642494202,1
25,9,0.019558257214231062,0.7522175312042236,1.3761086463928223,1.025477735059602,1.1920928955078125e-07,0.0,False,1.0685176849365234,0.9281026687679391,4.899372100830078,0.2610757648944855,0.5093376040458679,1
25,10,-0.012220387193794088,0.7393394708633423,1.3696696758270264,0.08282326800482614,5.960464477539063e-08,0.0,False,1.069648027420044,0.9290844717744466,4.9372148513793945,0.25836414098739624,0.5055058002471924,1
25,11,0.007042889678665616,0.7453129291534424,1.3726563453674316,1.331050755722182,1.1920928955078125e-07,0.0,False,1.1023213863372803,0.957464190740447,5.495389938354492,0.23112696409225464,0.5064871907234192,2
25,12,0.0005257531443114668,0.7461345791816711,1.3730673789978027,0.25273366059575764,8.940696716308594e-08,0.0,False,1.0684113502502441,0.9280103076329671,4.910980701446533,0.26030370593070984,0.500821590423584,2
25,13,0.009162665494356782,0.7333112359046936,1.3666555881500244,0.4261409427438463,2.9802322387695312e-08,0.0,False,1.0733768939971924,0.9323233241308647,4.8955979347229,0.26031288504600525,0.5060762166976929,7
25,14,-0.02395396863879721,0.7312322854995728,1.3656162023544312,0.4280704110860824,5.960464477539063e-08,0.0,False,1.0250966548919678,0.8903876412741275,4.170159339904785,0.30769777297973633,0.5004088878631592,2
25,15,-0.024696399900671222,0.7343271374702454,1.3671636581420898,0.16414409024374824,8.940696716308594e-08,0.0,False,1.0141147375106812,0.8808488690353071,4.063505172729492,0.31632235646247864,0.5001469850540161,2
25,16,0.010671598101632256,0.7344422340393066,1.3672211170196533,0.6905215723173959,0.0,0.0,False,1.0207842588424683,0.8866419416579694,4.032702445983887,0.31881988048553467,0.5009394288063049,2
25,17,-0.010636975355922042,0.7732215523719788,1.386610746383667,0.5141916956220355,2.9802322387695312e-08,0.0,False,1.0335731506347656,0.8977502319280745,4.207151889801025,0.3076567053794861,0.5060259103775024,2
25,18,0.022008385699043093,0.7671585083007812,1.3835792541503906,0.1101729976279395,0.0,0.0,False,1.0298138856887817,0.8944849758839682,4.185787677764893,0.30876675248146057,0.5103011131286621,2
25,19,-0.027174784021489866,0.7521946430206299,1.376097321510315,0.14203492445605137,0.0,0.0,False,1.0199089050292969,0.8858816189964228,4.111160755157471,0.31335127353668213,0.5182891488075256,2
25,20,-0.034357112389621816,0.7550121545791626,1.3775060176849365,0.18077575096062243,5.960464477539063e-08,0.0,False,1.0073497295379639,0.8749728577701418,4.149470806121826,0.3103103041648865,0.5271941423416138,2
25,21,0.008149988080804938,0.7405779361724854,1.3702889680862427,0.4086018673011236,0.0,0.0,False,1.012556552886963,0.8794954470675724,4.165829658508301,0.30816876888275146,0.5219852924346924,2
25,22,0.0277565573318437,0.7336199283599854,1.3668099641799927,0.5062360486813955,0.0,0.0,False,1.0345821380615234,0.8986266272715758,4.207442283630371,0.3047179579734802,0.5135375261306763,2
25,23,0.027386231089892986,0.7282494902610779,1.3641247749328613,0.5288430878094262,2.9802322387695312e-08,0.0,False,1.0293476581573486,0.8940800157955426,4.141902923583984,0.30961596965789795,0.5024135708808899,2
25,24,0.00471225576230207,0.7206979990005493,1.3603488206863403,0.37528389053685346,1.7881393432617188e-07,0.0,False,1.0359524488449097,0.8998168640950102,4.243082046508789,0.3013121783733368,0.5071050524711609,2
26,1,0.020013175974636265,0.7872648239135742,1.393632411956787,1.4757541056190218,0.0,0.0,False,0.9229088425636292,0.8016284352502023,3.502918243408203,0.37341630458831787,0.5056012868881226,3
26,2,0.04595621309733496,0.80809086561203,1.404045581817627,0.30736672558954786,1.4901161193847656e-07,0.0,False,0.9217028617858887,0.8005809336560942,3.515427827835083,0.37386366724967957,0.5044760704040527,3
26,3,-0.01654570732567596,0.8143659830093384,1.407183051109314,0.051179191895893705,5.960464477539063e-08,0.0,False,0.9162847399711609,0.7958748128432623,3.486985921859741,0.3775691092014313,0.5045630931854248,3
26,4,-0.048039761407384626,0.8113452196121216,1.4056726694107056,0.08428527734109331,5.960464477539063e-08,0.0,False,0.8985607028007507,0.7804799097629478,3.3631885051727295,0.3916805386543274,0.5061241984367371,3
26,5,-0.02193333585663776,0.8058101534843445,1.4029051065444946,0.07145203011376511,2.9802322387695312e-08,0.0,False,0.9165719747543335,0.7961243018059474,3.492600440979004,0.3759416341781616,0.5137737393379211,3
26,6,0.09116330160134471,0.7928006649017334,1.3964004516601562,0.2836405634880066,1.1920928955078125e-07,0.0,False,0.9136213660240173,0.7935614356262837,3.4579386711120605,0.3787757158279419,0.5116325616836548,3
26,7,0.010446337426144741,0.8057600855827332,1.402880072593689,0.3544439396687916,2.9802322387695312e-08,0.0,False,0.9176979660987854,0.7971023254610801,3.4555184841156006,0.3805035650730133,0.5003662705421448,2
26,8,-0.04543662739875437,0.7830925583839417,1.391546368598938,0.4295757977025849,8.940696716308594e-08,0.0,False,0.9391144514083862,0.8157044482445234,3.5577361583709717,0.3672369420528412,0.5003439784049988,2
26,9,-0.01775666270565083,0.7901902794837952,1.3950951099395752,0.44774184695311947,2.9802322387695312e-08,0.0,False,0.9431214928627014,0.8191849202292567,3.625732183456421,0.36060845851898193,0.5033539533615112,2
26,10,-0.034355371942599314,0.7773007750511169,1.3886504173278809,0.5581729380147799,2.9802322387695312e-08,0.0,False,1.023769497871399,0.8892348873328231,4.501847267150879,0.28677454590797424,0.5107618570327759,2
26,11,0.013978530851620034,0.7653312087059021,1.3826656341552734,0.21574186214378901,2.9802322387695312e-08,0.0,False,1.02970552444458,0.8943908545031504,4.471319675445557,0.2880387008190155,0.5123355388641357,2
26,12,-0.007097582713999615,0.7574201822280884,1.3787100315093994,0.7587924503854344,5.960464477539063e-08,0.0,False,1.0068025588989258,0.8744975913917544,4.089148044586182,0.31548431515693665,0.518109917640686,2
26,13,-0.024645832215675744,0.7661222219467163,1.383061170578003,0.609791955777577,5.960464477539063e-08,0.0,False,0.9761333465576172,0.8478586520234556,3.886984348297119,0.3335784077644348,0.5049208998680115,2
26,14,0.000694317260479623,0.7663168907165527,1.3831583261489868,0.20138492328780033,1.1920928955078125e-07,0.0,False,1.001786708831787,0.8701408793793296,4.235615253448486,0.30508333444595337,0.5040596723556519,2
26,15,-0.03489794652737854,0.7763257622718811,1.3881627321243286,0.1946731060743332,1.4901161193847656e-07,0.0,False,0.9654923677444458,0.8386160152622361,3.8060152530670166,0.3418552279472351,0.5010963082313538,2
26,16,-0.007818143734876135,0.766727089881897,1.3833634853363037,0.20644975560052056,5.960464477539063e-08,0.0,False,0.9965780973434448,0.8656167369237998,4.198066234588623,0.30805182456970215,0.5003920793533325,2
26,17,0.027161591003232205,0.7868974804878235,1.393448829650879,0.31612507679632734,8.940696716308594e-08,0.0,False,0.9435590505599976,0.8195649780161568,3.635023355484009,0.3593975007534027,0.5026670098304749,1
26,18,-0.06809258291021333,0.7982029914855957,1.3991013765335083,0.3713153930647033,1.1920928955078125e-07,0.0,False,0.892339825630188,0.7750765245074012,3.3309924602508545,0.3944367468357086,0.5046248435974121,1
26,19,0.011872892674934698,0.7684440016746521,1.3842220306396484,0.4133095177156585,2.9802322387695312e-08,0.0,False,0.943768322467804,0.8197467492857121,3.6256842613220215,0.35876306891441345,0.5045931339263916,2
26,20,-0.04683336153074737,0.7805445790290833,1.3902722597122192,0.14473538313593198,2.9802322387695312e-08,0.0,False,0.8921241164207458,0.7748891618686884,3.2917661666870117,0.39774182438850403,0.5006700754165649,2
26,21,0.03921645395655534,0.7868374586105347,1.3934189081192017,0.6195319699389594,1.7881393432617188e-07,0.0,False,0.906919002532959,0.7877398366665308,3.382474899291992,0.38712480664253235,0.5069383382797241,2
26,22,-0.08929568330633862,0.8192582726478577,1.4096291065216064,0.37827952738319137,2.9802322387695312e-08,0.0,False,0.9255929589271545,0.803959829101133,3.5432989597320557,0.3718830943107605,0.5000060796737671,2
26,23,0.00466585543418204,0.7643405795097351,1.38217031955719,0.29927728005817966,2.9802322387695312e-08,0.0,False,0.9979758858680725,0.8668308406100267,3.9450104236602783,0.3284648060798645,0.5003154873847961,2
26,24,-0.029626906691410937,0.7919694185256958,1.3959845304489136,0.27299838087388456,1.7881393432617188e-07,0.0,False,0.9907606840133667,0.8605637959073931,4.166601181030273,0.3121786415576935,0.5019915103912354,2
27,1,0.03511281636452509,0.7749505043029785,1.3874752521514893,1.2371881625482015,0.0,0.0,False,1.0125415325164795,0.8794824005395382,4.190580368041992,0.30896690487861633,0.5089665651321411,2
27,2,-0.03274613906795574,0.791970431804657,1.3959851264953613,0.6305169825042998,8.940696716308594e-08,0.0,False,1.0673739910125732,0.9271092688476235,4.912329196929932,0.2627279758453369,0.5011940002441406,2
27,3,-0.0058130681918242685,0.7692475318908691,1.3846237659454346,0.9923120545489448,0.0,0.0,False,1.0181758403778076,0.884376298166576,4.2296833992004395,0.3058323264122009,0.5000858902931213,3
27,4,-0.0401809191833233,0.7407848238945007,1.3703924417495728,0.32874693827969675,2.9802322387695312e-08,0.0,False,1.0134271383285522,0.8802516279741875,4.035153865814209,0.31903690099716187,0.5031173229217529,3
27,5,0.028721481978675672,0.7575781941413879,1.3787890672683716,0.1225425132683344,2.9802322387695312e-08,0.0,False,0.996760368347168,0.8657750555060556,3.9203298091888428,0.3301061987876892,0.5000062584877014,3
27,6,-0.0061258399616071916,0.7582064867019653,1.3791033029556274,0.5848766778196608,5.960464477539063e-08,0.0,False,1.0259110927581787,0.8910950530164244,4.483407974243164,0.2870529294013977,0.5016708970069885,3
27,7,-0.07979111166004157,0.7515138387680054,1.3757569789886475,0.4383635542222431,5.960464477539063e-08,0.0,False,0.9786472320556641,0.8500421852233323,4.132981777191162,0.31200122833251953,0.5014703869819641,7
27,8,0.025715023909574582,0.7345947623252869,1.3672974109649658,0.4376549231154578,2.9802322387695312e-08,0.0,False,0.9865970611572266,0.8569473190450972,4.18426513671875,0.3068600296974182,0.5003443360328674,7
27,9,0.017543582465703603,0.7457410097122192,1.3728704452514648,0.6471849445785796,5.960464477539063e-08,0.0,False,1.025700330734253,0.8909119874484529,4.278799057006836,0.30053120851516724,0.5021810531616211,7
27,10,0.08068249744196727,0.7508359551429749,1.3754180669784546,0.9680104415331566,8.940696716308594e-08,0.0,False,0.9777294993400574,0.8492450527148321,3.847132921218872,0.33597880601882935,0.504811704158783,2
27,11,-0.05944767284896524,0.7895939350128174,1.3947968482971191,0.6738817585366113,1.1920928955078125e-07,0.0,False,1.025031566619873,0.8903311063193128,4.172561168670654,0.3116002082824707,0.5001659393310547,2
27,12,0.01342703740934554,0.7799761295318604,1.3899880647659302,0.7395898050495556,0.0,0.0,False,1.052628993988037,0.9143019271607516,4.702200412750244,0.27438491582870483,0.5013096332550049,2
27,13,-0.020326189600586186,0.7921030521392822,1.3960514068603516,0.8461382538080215,1.1920928955078125e-07,0.0,False,0.962873101234436,0.8363409492783735,3.7629311084747314,0.34705206751823425,0.505547046661377,2
27,14,0.026006963569310836,0.8069024682044983,1.4034512042999268,0.23468892489160809,2.9802322387695312e-08,0.0,False,0.988987922668457,0.8590239949677417,4.010943412780762,0.32587534189224243,0.5028906464576721,2
27,15,-0.014710886324818808,0.8014562129974365,1.4007282257080078,0.09772945088999621,1.1920928955078125e-07,0.0,False,0.9882498979568481,0.8583829548482218,4.0633721351623535,0.32115355134010315,0.5011282563209534,2
27,16,0.08594632957164713,0.7987609505653381,1.3993804454803467,0.5841308512857984,2.9802322387695312e-08,0.0,False,1.0104941129684448,0.8777040345158337,4.0796685218811035,0.3194994330406189,0.5056750178337097,2
27,17,0.018503747831244685,0.8036071062088013,1.4018036127090454,0.5476517602801324,5.960464477539063e-08,0.0,False,0.9801942110061646,0.851385874066978,3.8739559650421143,0.33769679069519043,0.5012884140014648,2
27,18,0.027520862098072828,0.7868415713310242,1.393420696258545,0.3094714326517924,8.940696716308594e-08,0.0,False,1.003737449645996,0.8718352713217985,3.9765830039978027,0.3274190127849579,0.5003706216812134,2
27,19,-0.008016418651074013,0.7816468477249146,1.3908233642578125,0.5078752509185245,5.960464477539063e-08,0.0,False,1.018897294998169,0.8850029456877091,4.065930366516113,0.31956303119659424,0.5001125931739807,2
27,20,-0.013476456600011389,0.7927885055541992,1.3963943719863892,0.16924525584493366,1.1920928955078125e-07,0.0,False,1.01228928565979,0.8792633017036628,4.007292747497559,0.3252406120300293,0.5002753138542175,2
27,21,0.024880577835372827,0.7858022451400757,1.3929013013839722,0.7639967948198318,1.7881393432617188e-07,0.0,False,1.0308798551559448,0.8954108651989008,4.1547064781188965,0.3127115070819855,0.5010668635368347,2
27,22,-0.048221940161442954,0.7834042310714722,1.3917021751403809,0.710962963955743,5.960464477539063e-08,0.0,False,1.0368248224258423,0.9005745981597246,4.1690897941589355,0.3114425837993622,0.5002566576004028,2
27,23,0.0686159840880523,0.7491976022720337,1.3745988607406616,0.09150208532810211,5.960464477539063e-08,0.0,False,1.0278105735778809,0.8927449210933798,4.0836591720581055,0.31568384170532227,0.5042628049850464,2
27,24,-0.09924477355025388,0.7699267864227295,1.3849633932113647,0.7316929719277792,0.0,0.0,False,1.0179314613342285,0.8841640332263376,4.024208068847656,0.32216376066207886,0.5000169277191162,2
28,1,-0.026087594453855775,0.8219037055969238,1.410951852798462,1.4670827559062412,0.0,0.0,False,0.9312089681625366,0.8088378327436212,3.565398931503296,0.36956191062927246,0.5050979852676392,2
28,2,0.012055739216008863,0.8242348432540894,1.4121173620224,0.0915738088744027,5.960464477539063e-08,0.0,False,0.9097280502319336,0.7901797444966662,3.4423158168792725,0.3833933174610138,0.5088942050933838,2
28,3,-0.06496826424039029,0.8315249085426331,1.4157625436782837,0.10654580805982866,8.940696716308594e-08,0.0,False,0.926513671875,0.8047595502064653,3.5698304176330566,0.3698861598968506,0.5049964189529419,2
28,4,-0.024173820164915386,0.8083409667015076,1.4041705131530762,0.14269289161477772,2.9802322387695312e-08,0.0,False,0.9270031452178955,0.8051847013501817,3.596680164337158,0.3650444746017456,0.5070238709449768,3
28,5,-0.0007150230740948374,0.800808310508728,1.4004042148590088,0.5250386734093938,5.960464477539063e-08,0.0,False,0.9900453090667725,0.8599424291237976,3.9781885147094727,0.3283093571662903,0.5001463294029236,3
28,6,-0.015120719504842586,0.7989256381988525,1.3994626998901367,0.18239102193287446,1.1920928955078125e-07,0.0,False,1.0390591621398926,0.9025153209767433,4.442314147949219,0.29242008924484253,0.5007581114768982,3
28,7,0.046219908666248484,0.7899805903434753,1.3949902057647705,0.6270162910223007,8.940696716308594e-08,0.0,False,1.082557201385498,0.9402972378126984,5.204299449920654,0.2471407949924469,0.5005238652229309,3
28,8,0.013304598562173107,0.7786608338356018,1.3893306255340576,1.1571993327566554,2.086162567138672e-07,0.0,False,1.0017080307006836,0.8700725404229602,4.2798991203308105,0.3026964068412781,0.5010043978691101,7
28,9,0.05870742120665231,0.7639670372009277,1.3819835186004639,0.32296185834067204,0.0,0.0,False,0.9451665878295898,0.8209612671474322,3.6582138538360596,0.3551449179649353,0.5022259950637817,7
28,10,0.07103002839762469,0.7636629343032837,1.3818315267562866,0.32211243786982113,5.960464477539063e-08,0.0,False,0.9784768223762512,0.8498941692564684,3.825775146484375,0.338945597410202,0.5043734908103943,2
28,11,0.015425754624932727,0.7706643342971802,1.3853321075439453,0.1679566247122629,5.960464477539063e-08,0.0,False,1.0012775659561157,0.8696986434965207,3.95727276802063,0.3277985751628876,0.5034643411636353,2
28,12,-0.042572099647204806,0.7659257650375366,1.382962942123413,0.7950875056641442,5.960464477539063e-08,0.0,False,1.0511970520019531,0.9130581581548279,4.8153581619262695,0.2667756676673889,0.5035426616668701,2
28,13,-0.02896505865817309,0.761616587638855,1.3808083534240723,0.6050944168652806,5.960464477539063e-08,0.0,False,0.9775971174240112,0.8491300672435469,3.99873685836792,0.3236788213253021,0.5002395510673523,2
28,14,0.04140316367152834,0.7655542492866516,1.3827773332595825,0.8412354066967964,2.086162567138672e-07,0.0,False,0.9987844228744507,0.8675331269305959,3.931133270263672,0.3296489119529724,0.5046873092651367,2
28,15,-0.039542921531480715,0.7980160117149353,1.3990081548690796,0.4649500357253211,1.4901161193847656e-07,0.0,False,0.9869811534881592,0.857280937404828,3.8402962684631348,0.3403833210468292,0.5001636743545532,2
28,16,-0.07445323659469547,0.7887640595436096,1.3943819999694824,0.5850436261722018,2.9802322387695312e-08,0.0,False,1.0308830738067627,0.8954136608834795,4.156747817993164,0.3127366304397583,0.5017691850662231,2
28,17,0.0386689983097019,0.7654618620872498,1.3827309608459473,0.6746046394109726,2.9802322387695312e-08,0.0,False,1.0368406772613525,0.9005883694948718,4.171034812927246,0.31003016233444214,0.500928521156311,2
28,18,0.06476533227630075,0.8248375058174133,1.4124188423156738,0.3427513326917377,8.940696716308594e-08,0.0,False,0.9945008754730225,0.8638124849317734,3.9765379428863525,0.33011889457702637,0.5025771856307983,2
28,19,-0.05983087416781242,0.8255284428596497,1.4127641916275024,0.6011498602373259,2.9802322387695312e-08,0.0,False,0.959337592124939,0.833270045084427,3.913672685623169,0.33577024936676025,0.5004540681838989,2
28,20,-0.05012505239662981,0.7939687967300415,1.3969844579696655,0.5057953377919537,5.960464477539063e-08,0.0,False,0.9977235794067383,0.8666116900022147,4.049278736114502,0.32171884179115295,0.5036197304725647,2
28,21,-0.10894784589274069,0.8092347383499146,1.404617428779602,0.5360666492155621,5.960464477539063e-08,0.0,False,0.9522600769996643,0.8271225935554399,3.702084541320801,0.35425710678100586,0.5090437531471252,2
28,22,-0.05881737201170839,0.8004737496376038,1.40023672580719,0.15182001888751984,1.4901161193847656e-07,0.0,False,0.905540943145752,0.7865428694913328,3.4463934898376465,0.38052675127983093,0.520286500453949,2
28,23,-0.0024034923873119743,0.7969183325767517,1.3984591960906982,0.33303304016590124,2.9802322387695312e-08,0.0,False,0.885223925113678,0.7688957318512156,3.291112184524536,0.39924201369285583,0.505452573299408,2
28,24,-0.010755486876797742,0.8207504749298096,1.4103752374649048,0.06547596518482482,0.0,0.0,False,0.8789771795272827,0.7634698775751657,3.2562332153320312,0.4060709476470947,0.5004141330718994,6
