episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,3,0.003410551343511521,0.7867695093154907,1.3933846950531006,0.601946056423154,5.960464477539063e-08,0.0,False,0.888278067111969,0.7715485258848291,3.2764880657196045,0.40024295449256897,0.5010490417480469,1
31,4,-0.0272199143914888,0.791431188583374,1.3957157135009766,1.6229212106264146,1.1920928955078125e-07,0.0,False,1.0499744415283203,0.9119962121903962,4.825630187988281,0.2676364481449127,0.5022178292274475,7
31,5,0.10085127920580456,0.7966336607933044,1.3983169794082642,1.7039125713156031,1.4901161193847656e-07,0.0,False,0.838153064250946,0.7280105015889752,3.0536000728607178,0.43149465322494507,0.5002485513687134,1
31,6,0.10121172435456803,0.8067941069602966,1.4033970832824707,2.6260530452632476,2.9802322387695312e-08,0.0,False,0.8152562379837036,0.7081225709870536,2.97133731842041,0.44490838050842285,0.5004076361656189,7
31,7,0.0674272649233696,0.8161795735359192,1.4080898761749268,2.4973898841736375,8.940696716308594e-08,0.0,False,0.8617690801620483,0.7485231123784374,3.2867166996002197,0.4016879200935364,0.5023470520973206,1
31,8,0.0787838723589071,0.827110230922699,1.4135550260543823,2.4876446858790313,8.940696716308594e-08,0.0,False,0.8395959138870239,0.7292637448593047,3.0805954933166504,0.4307042360305786,0.5000566840171814,7
31,9,0.0038693336115082173,0.8241717219352722,1.4120858907699585,2.317758506452396,2.9802322387695312e-08,0.0,False,0.8914610743522644,0.7743132508454659,3.6047306060791016,0.36565741896629333,0.5016083717346191,1
31,10,0.02956257489026997,0.8243979215621948,1.4121991395950317,0.42399117241104334,1.7881393432617188e-07,0.0,False,0.8495619297027588,0.737920116209973,3.1979143619537354,0.41410499811172485,0.5000008344650269,1
31,11,-0.008545621126105981,0.8110592365264893,1.4055297374725342,1.2767348079529532,1.1920928955078125e-07,0.0,False,0.8126705884933472,0.705876704375458,2.965243101119995,0.4463176131248474,0.5001020431518555,1
31,12,0.04338684824225443,0.8177934885025024,1.408896803855896,1.2634916163029042,5.960464477539063e-08,0.0,False,0.8756917715072632,0.7606162084273753,3.277268171310425,0.4030683934688568,0.50132155418396,1
31,13,-0.027793553576736692,0.7935085892677307,1.396754264831543,2.518585416256984,2.9802322387695312e-08,0.0,False,0.8123464584350586,0.7055951685839906,2.954287528991699,0.4460950791835785,0.501333475112915,7
31,14,-0.006184389884452211,0.8129579424858093,1.4064788818359375,0.9768403346805341,8.940696716308594e-08,0.0,False,0.953930675983429,0.8285736573956842,3.632603645324707,0.36186766624450684,0.5000850558280945,7
31,15,0.041987618204539195,0.8173300623893738,1.4086649417877197,1.7033906261252791,8.940696716308594e-08,0.0,False,0.8989903926849365,0.7808531336542109,3.483016014099121,0.37835752964019775,0.5015802383422852,1
31,16,0.011162899873955185,0.7951662540435791,1.3975830078125,2.411622245337575,1.1920928955078125e-07,0.0,False,0.812866747379303,0.7060470858189518,2.9575982093811035,0.44575709104537964,0.5014335513114929,7
31,17,0.02497864067527405,0.8049747943878174,1.4024873971939087,1.3441919551275512,0.0,0.0,False,0.9389944076538086,0.8156001795641233,3.542482852935791,0.37072721123695374,0.5011904239654541,7
31,18,-0.0058969621713217246,0.771809458732605,1.3859047889709473,0.8314479829330911,5.960464477539063e-08,0.0,False,1.060848593711853,0.921441380767765,4.905531883239746,0.2619971036911011,0.5019185543060303,7
31,19,-0.005289969187296243,0.8093824982643127,1.404691219329834,0.9609509896702153,2.9802322387695312e-08,0.0,False,0.8427813053131104,0.7320305406974071,3.100731134414673,0.42585623264312744,0.5060499906539917,7
31,20,0.008420592028988396,0.772580623626709,1.3862903118133545,0.34628778421551465,0.0,0.0,False,0.8857003450393677,0.7693095449408072,3.290978193283081,0.3970809578895569,0.5006765723228455,1
31,21,0.008895307274380211,0.7732479572296143,1.3866238594055176,0.7626917678129896,1.1920928955078125e-07,0.0,False,0.9979389905929565,0.8667987937812444,4.269404411315918,0.30310824513435364,0.5010964274406433,7
31,22,0.014548744422996852,0.8127143383026123,1.4063572883605957,1.161091979861448,1.1920928955078125e-07,0.0,False,1.0063282251358032,0.8740855903199454,4.1593828201293945,0.3136458694934845,0.5200155377388,7
31,23,-0.017024745228926365,0.8003246784210205,1.4001623392105103,0.9795998730639304,0.0,0.0,False,0.8980423212051392,0.7800296492299592,3.3649044036865234,0.3906421661376953,0.500029981136322,7
31,24,0.00783460181937131,0.8069359660148621,1.4034677743911743,0.8371454060306449,2.086162567138672e-07,0.0,False,0.8815340995788574,0.7656907901132991,3.469533920288086,0.378994345664978,0.501007616519928,1
32,1,0.00718711508030871,0.8022716045379639,1.401135802268982,1.064677459853036,0.0,0.0,False,1.0831780433654785,0.9408364943047771,5.085110664367676,0.25387972593307495,0.5004473328590393,4
32,2,0.0350339989166617,0.8312891125679016,1.4156445264816284,1.9913734500804936,2.9802322387695312e-08,0.0,False,0.9244319200515747,0.8029513635472539,3.5782973766326904,0.3689104914665222,0.5065342783927917,7
32,3,-0.004138232620929926,0.7559171915054321,1.3779587745666504,1.1049461983526456,1.7881393432617188e-07,0.0,False,1.0945966243743896,0.9507545477514479,5.375586032867432,0.23716270923614502,0.5026400089263916,3
32,4,-0.0006671314754835866,0.8007379770278931,1.4003689289093018,1.447518511086682,5.960464477539063e-08,0.0,False,0.865897536277771,0.7521090437981136,3.194272994995117,0.4121163487434387,0.5063531398773193,7
32,5,0.023987461705330705,0.8155158162117004,1.4077579975128174,1.0274510764665696,8.940696716308594e-08,0.0,False,0.9000380039215088,0.7817630772126573,3.6526641845703125,0.36000633239746094,0.5002086758613586,1
32,6,0.02267996181423841,0.8187057971954346,1.4093527793884277,1.0078219818431373,1.1920928955078125e-07,0.0,False,0.8745700120925903,0.7596418605797445,3.245521306991577,0.4071778357028961,0.5034332871437073,1
32,7,0.026507364188140464,0.8166278600692749,1.4083139896392822,1.011893011390662,5.960464477539063e-08,0.0,False,0.9106569290161133,0.7909865583573187,3.781785011291504,0.3473101556301117,0.5002411603927612,1
32,8,0.02838526080193703,0.811417281627655,1.40570867061615,0.892976871590165,2.9802322387695312e-08,0.0,False,0.8707529306411743,0.756326385757094,3.3228888511657715,0.3967233896255493,0.5022079944610596,1
32,9,0.024304549522644634,0.8110126256942749,1.4055063724517822,1.3327861123785678,5.960464477539063e-08,0.0,False,0.9672770500183105,0.840166170589216,3.7375648021698,0.3511398732662201,0.5004905462265015,7
32,10,0.00025183564148046136,0.816940426826477,1.4084701538085938,1.3830394337503193,5.960464477539063e-08,0.0,False,0.8326825499534607,0.7232588732438338,3.0464487075805664,0.43464764952659607,0.5001505613327026,7
32,11,-0.04257201631960902,0.8038539290428162,1.4019269943237305,0.9417217126501317,2.9802322387695312e-08,0.0,False,0.9459435939788818,0.8216361661135171,3.777766466140747,0.34663692116737366,0.5025274157524109,1
32,12,-0.015966193483843878,0.8155056834220886,1.4077527523040771,0.4284102571671126,8.940696716308594e-08,0.0,False,0.8997312784194946,0.7814966588266897,3.6288652420043945,0.3624386787414551,0.5009738206863403,1
32,13,0.050887498144054924,0.7760419249534607,1.3880209922790527,0.3720746158573995,2.9802322387695312e-08,0.0,False,0.897844672203064,0.7798579734880493,3.332162380218506,0.3921659588813782,0.5071213245391846,1
32,14,0.023129610863139805,0.8044959306716919,1.4022479057312012,2.1414751990986165,5.960464477539063e-08,0.0,False,0.9590515494346619,0.8330215915604748,3.666118860244751,0.3576750159263611,0.5024914741516113,7
32,15,0.00017771636839764276,0.8140009641647339,1.4070005416870117,1.4254400031479286,5.960464477539063e-08,0.0,False,0.8537654280662537,0.7415712284978834,3.126591682434082,0.4228447675704956,0.5001368522644043,7
32,16,-0.03867200109563605,0.8082044720649719,1.4041023254394531,0.8831990838412053,8.940696716308594e-08,0.0,False,0.9425377249717712,0.8186778658817702,3.8131980895996094,0.34361356496810913,0.5027464628219604,1
32,17,-0.01346304660144575,0.8133571743965149,1.4066787958145142,0.47363645182247766,2.086162567138672e-07,0.0,False,0.9052398800849915,0.7862813694393465,3.701977252960205,0.3548240661621094,0.501030445098877,1
32,18,0.07252702151819695,0.7830939888954163,1.3915469646453857,0.4166802062382395,2.9802322387695312e-08,0.0,False,0.8987096548080444,0.78060928783262,3.3358659744262695,0.39240628480911255,0.5058618783950806,1
32,19,-0.009492267672940705,0.8144504427909851,1.4072251319885254,2.5801561080846,8.940696716308594e-08,0.0,False,0.9229918122291565,0.8017005017860102,3.5896010398864746,0.36649423837661743,0.5002153515815735,7
32,20,-0.004722906756467357,0.7946258187294006,1.397312879562378,1.5276046392666671,2.9802322387695312e-08,0.0,False,0.8685314655303955,0.7543968456783904,3.1955816745758057,0.411440372467041,0.5028955936431885,7
32,21,0.018601408682172353,0.8166127800941467,1.408306360244751,0.06470260298074687,2.9802322387695312e-08,0.0,False,0.8669397830963135,0.7530143278822621,3.208692789077759,0.4118364751338959,0.5027487874031067,1
32,22,0.021988324787202224,0.8142755627632141,1.4071378707885742,0.9971921363552817,8.940696716308594e-08,0.0,False,0.9133263826370239,0.7933052163118349,3.801628589630127,0.3452448844909668,0.5001165866851807,1
32,23,-0.00686091132953529,0.7725042104721069,1.3862521648406982,1.8250744400979226,5.960464477539063e-08,0.0,False,0.929537296295166,0.8073858370085173,3.5807878971099854,0.3638858199119568,0.5002616047859192,7
32,24,-0.0953553211085761,0.8155299425125122,1.4077651500701904,2.2018255076540187,1.7881393432617188e-07,0.0,False,0.8356046080589294,0.7257969406658452,3.1074843406677246,0.42568761110305786,0.5001046061515808,1
33,1,0.004206954573338803,0.7951632142066956,1.397581696510315,1.4738983432097092,8.940696716308594e-08,0.0,False,0.918956995010376,0.7981959040788009,3.6580886840820312,0.35777267813682556,0.500903844833374,1
33,2,0.02731421416019331,0.8077532649040222,1.4038766622543335,0.5167256381979092,2.9802322387695312e-08,0.0,False,1.0232431888580322,0.8887777411322608,4.164205074310303,0.31333571672439575,0.505801796913147,1
33,3,0.008371080195535618,0.8002970218658447,1.4001485109329224,0.9979780770305359,0.0,0.0,False,0.8504219055175781,0.7386670817118656,3.119114637374878,0.4225171208381653,0.5000509023666382,1
33,4,0.001629382547203378,0.8018648624420166,1.4009323120117188,0.19269666051438517,1.1920928955078125e-07,0.0,False,0.8513484597206116,0.739471876466989,3.164576292037964,0.41640397906303406,0.5000089406967163,7
33,5,-0.01012391155874644,0.8106705546379089,1.4053351879119873,0.3731651600962195,8.940696716308594e-08,0.0,False,0.8163911700248718,0.7091083604326827,2.980860710144043,0.4438647925853729,0.5000472664833069,1
33,6,0.007120736634643576,0.820873498916626,1.4104366302490234,1.3006296615318413,1.1920928955078125e-07,0.0,False,0.8700850009918213,0.7557462294350669,3.229389190673828,0.409576952457428,0.5004693865776062,1
33,7,0.023556381693129718,0.7826113104820251,1.391305685043335,2.462361786037857,2.9802322387695312e-08,0.0,False,0.9594624638557434,0.8333785072916953,3.78236722946167,0.34459471702575684,0.5002635717391968,7
33,8,-0.056086486755626296,0.82392817735672,1.4119641780853271,1.2801668508305981,8.940696716308594e-08,0.0,False,0.9278054237365723,0.8058815516174034,3.5219366550445557,0.37460166215896606,0.500756025314331,7
33,9,0.013072727802707004,0.7876875996589661,1.3938438892364502,1.0674809944913901,8.940696716308594e-08,0.0,False,1.0814564228057861,0.939341113686766,5.180084228515625,0.2482374906539917,0.5008329153060913,7
33,10,0.008085886616484302,0.8098936676979065,1.4049468040466309,0.9527870920885577,2.9802322387695312e-08,0.0,False,1.0282292366027832,0.8931085671763638,4.211376190185547,0.3097802400588989,0.5067975521087646,7
33,11,-0.04245548334057153,0.8023808598518372,1.4011905193328857,1.4056361962548924,8.940696716308594e-08,0.0,False,0.8170709609985352,0.7096988193701019,2.9754645824432373,0.4438111186027527,0.5000007152557373,6
33,12,0.007504232215715868,0.7724934816360474,1.3862468004226685,0.5306449047536032,5.960464477539063e-08,0.0,False,0.9015477299690247,0.7830744085959007,3.3505752086639404,0.3897940516471863,0.5000108480453491,6
33,13,0.03264354152593202,0.7500209212303162,1.3750104904174805,1.7447115505745303,2.9802322387695312e-08,0.0,False,0.9313250780105591,0.8089386844762028,3.513406753540039,0.36899662017822266,0.5056584477424622,7
33,14,0.029712400930277882,0.8160197734832764,1.4080098867416382,1.9706980532392668,0.0,0.0,False,0.9123150110244751,0.7924267500908678,3.763789176940918,0.3489874303340912,0.500401496887207,1
33,15,-0.003238201429417511,0.7752149105072021,1.3876075744628906,2.008083872973074,1.1920928955078125e-07,0.0,False,0.8924157023429871,0.7751424301827484,3.352900981903076,0.38976675271987915,0.5000656843185425,7
33,16,-0.11831840387091525,0.8087230324745178,1.404361605644226,2.279734047270134,8.940696716308594e-08,0.0,False,0.8470829725265503,0.7357669213649694,3.1912920475006104,0.4134686589241028,0.5001156330108643,1
33,17,0.11915472352067927,0.8093514442443848,1.4046757221221924,0.08320432521050969,0.0,0.0,False,0.8632656335830688,0.7498230021636827,3.358445405960083,0.39224493503570557,0.500052809715271,1
33,18,0.0193788730140552,0.8109496235847473,1.4054747819900513,1.6873178582072128,2.9802322387695312e-08,0.0,False,0.9206099510192871,0.7996316434257987,3.934832811355591,0.33278632164001465,0.5016111731529236,6
33,19,0.0064051626586349,0.8073384165763855,1.4036691188812256,1.6247006904760806,8.940696716308594e-08,0.0,False,0.8549461960792542,0.7425968305627914,3.1300506591796875,0.42167896032333374,0.5007387399673462,7
33,20,0.03639445586643274,0.8154345154762268,1.407717227935791,1.2092387602782941,2.9802322387695312e-08,0.0,False,0.9281783103942871,0.8062054368530452,3.5138988494873047,0.3746402859687805,0.5051752328872681,7
33,21,-0.0070916421664204525,0.7778289914131165,1.3889145851135254,0.968238062430667,8.940696716308594e-08,0.0,False,1.081048846244812,0.9389870971839976,5.159422874450684,0.2488020360469818,0.500411868095398,7
33,22,-0.0003075237410031899,0.8071005344390869,1.403550148010254,1.0785101879459627,1.1920928955078125e-07,0.0,False,0.844015896320343,0.7331028928211042,3.0923454761505127,0.4268830120563507,0.5037741661071777,7
33,23,0.015952980359768276,0.8151553273200989,1.4075778722763062,0.8554888542970652,2.086162567138672e-07,0.0,False,0.9131386876106262,0.7931421864833446,3.8065056800842285,0.34484946727752686,0.5001977682113647,1
33,24,0.019475227996524347,0.8225147128105164,1.411257266998291,0.8686553735229413,8.940696716308594e-08,0.0,False,0.8575447797775269,0.7448539316846385,3.1626999378204346,0.418617844581604,0.5026134252548218,1
34,1,-0.01107608206367754,0.7814612984657288,1.390730857849121,1.6024022411022867,2.086162567138672e-07,0.0,False,0.8459122180938721,0.7347500169854175,3.1335861682891846,0.4185943603515625,0.5003647804260254,1
34,2,0.05165610773611647,0.836889922618866,1.4184449911117554,1.115371857009019,2.9802322387695312e-08,0.0,False,0.8702822327613831,0.7559175427734202,3.342710256576538,0.3966679573059082,0.5000051259994507,1
34,3,-0.031441477380275126,0.7762795686721802,1.3881397247314453,1.9673409777060493,5.960464477539063e-08,0.0,False,0.9622800350189209,0.8358258185087707,3.765078544616699,0.3457391858100891,0.5000848770141602,7
34,4,0.015472416664854495,0.814169704914093,1.4070849418640137,0.9828551509372042,8.940696716308594e-08,0.0,False,0.8709889650344849,0.7565314026262023,3.227458953857422,0.4092027544975281,0.500005304813385,7
34,5,-0.0037689007845632776,0.8234037756919861,1.4117019176483154,0.37479190128412754,2.9802322387695312e-08,0.0,False,0.9644205570220947,0.8376850522975124,3.8827860355377197,0.33841291069984436,0.5000093579292297,7
34,6,0.0053166421808542,0.819694459438324,1.4098472595214844,1.4413112180695005,2.9802322387695312e-08,0.0,False,0.9103122353553772,0.7906871612477092,3.745351552963257,0.3510732054710388,0.5000879764556885,1
34,7,0.027412985497815047,0.8133520483970642,1.4066760540008545,0.6118304851518603,2.9802322387695312e-08,0.0,False,0.9319849610328674,0.8095118515867831,3.5752296447753906,0.36766794323921204,0.5095013380050659,1
34,8,-0.007806468991983683,0.8041897416114807,1.402094841003418,0.5402798157661175,2.9802322387695312e-08,0.0,False,0.816394031047821,0.7091108454856415,2.974215507507324,0.4441961944103241,0.5000307559967041,7
34,9,0.06358362110550962,0.8187043070793152,1.4093520641326904,1.287092868649679,8.940696716308594e-08,0.0,False,0.8696063160896301,0.7553304490118828,3.2587568759918213,0.40553903579711914,0.5008680820465088,1
34,10,0.017261906233825598,0.7913625836372375,1.395681381225586,2.525488681909994,8.940696716308594e-08,0.0,False,0.8085706830024719,0.7023155717134341,2.9379072189331055,0.44843789935112,0.5008407831192017,7
34,11,0.03806222393929683,0.8063810467720032,1.4031906127929688,1.3395391611827465,8.940696716308594e-08,0.0,False,1.030253529548645,0.8948668456886507,4.153134822845459,0.3142765462398529,0.5000874996185303,7
34,12,-0.007190523476119809,0.7776486277580261,1.3888243436813354,0.7703830351100298,2.9802322387695312e-08,0.0,False,1.0533804893493652,0.914954667737953,4.783769130706787,0.26937437057495117,0.5002812147140503,7
34,13,0.02485644514657625,0.8070228695869446,1.4035115242004395,1.3248436013945877,8.940696716308594e-08,0.0,False,0.8604919910430908,0.7474138468639135,3.1648483276367188,0.4167557954788208,0.5043020844459534,7
34,14,-0.01686839114553557,0.8156599998474121,1.407829999923706,1.0962529694375476,0.0,0.0,False,0.9440035223960876,0.8199510413477075,3.6264660358428955,0.36269840598106384,0.5010494589805603,7
34,15,0.018121904678814728,0.8017573356628418,1.400878667831421,1.7900523780712898,0.0,0.0,False,0.9484226703643799,0.823789464502394,3.8155171871185303,0.34288743138313293,0.5032210946083069,1
34,16,-0.03654555946590334,0.8093364238739014,1.4046682119369507,1.2242861858017005,0.0,0.0,False,0.9616257548332214,0.8352575179602348,3.8817403316497803,0.3373362720012665,0.5042918920516968,1
34,17,-0.003858728975771935,0.8030644655227661,1.4015321731567383,1.2625543090514166,5.960464477539063e-08,0.0,False,1.021573781967163,0.8873277127307494,4.183443546295166,0.31157776713371277,0.5034975409507751,1
34,18,0.011712568672191176,0.8045159578323364,1.4022579193115234,1.4659081531881208,5.960464477539063e-08,0.0,False,1.0423710346221924,0.9053919768644033,4.718802452087402,0.2748100459575653,0.5000671744346619,7
34,19,0.047126451168561144,0.8270589709281921,1.413529396057129,1.8317714696219445,8.940696716308594e-08,0.0,False,0.88213711977005,0.7662145667963215,3.2937800884246826,0.4018741250038147,0.5000056028366089,6
34,20,-0.010498067396044235,0.7878051400184631,1.3939025402069092,0.834310554426643,2.9802322387695312e-08,0.0,False,1.0736117362976074,0.9325273055612402,4.760974884033203,0.2713075280189514,0.5001822710037231,7
34,21,-0.006493963627877717,0.7907133102416992,1.3953566551208496,1.13690341006896,0.0,0.0,False,0.9922382235527039,0.861847170444849,3.974397659301758,0.32782667875289917,0.5027321577072144,7
34,22,0.013346786595252978,0.815852165222168,1.4079259634017944,1.3925343416897589,1.1920928955078125e-07,0.0,False,0.9208226203918457,0.7998163656957428,3.810894727706909,0.34447187185287476,0.5007978677749634,1
34,23,0.01750678049645086,0.8241488933563232,1.4120745658874512,0.8392490817296954,1.1920928955078125e-07,0.0,False,0.8809720873832703,0.7652026325226874,3.2888073921203613,0.4020894765853882,0.5049425959587097,1
34,24,0.02081425350113332,0.8080613613128662,1.404030680656433,0.9602527611615171,0.0,0.0,False,0.9297576546669006,0.8075772378582884,3.8635377883911133,0.3390132784843445,0.5001727342605591,1
35,1,0.00530263973362009,0.8163259029388428,1.408163070678711,1.4983599273754016,1.1920928955078125e-07,0.0,False,0.9038949608802795,0.7851131874609223,3.589351177215576,0.36667150259017944,0.500400960445404,1
35,2,0.023465461525348265,0.8001202344894409,1.4000601768493652,0.4736022085263139,5.960464477539063e-08,0.0,False,0.9247220754623413,0.8032033893348346,3.744687795639038,0.34959810972213745,0.5000133514404297,1
35,3,0.000908497902146593,0.7833558917045593,1.3916778564453125,0.8070604584539331,8.940696716308594e-08,0.0,False,0.8236971497535706,0.7154542537948244,2.988560914993286,0.4397650361061096,0.5001606941223145,1
35,4,0.02432289239750874,0.7986152172088623,1.3993077278137207,0.03572995751147963,1.1920928955078125e-07,0.0,False,0.8311796188354492,0.7219534438613676,3.0314218997955322,0.43490713834762573,0.5021617412567139,1
35,5,-0.019487728949600967,0.8188787698745728,1.4094393253326416,0.40112497539147196,5.960464477539063e-08,0.0,False,0.8546995520591736,0.7423825982889605,3.159121513366699,0.4188272953033447,0.5000065565109253,7
35,6,-0.035048000786723134,0.8057382106781006,1.4028692245483398,1.2571496194698575,1.1920928955078125e-07,0.0,False,0.9266254305839539,0.8048566225876719,3.74465012550354,0.350008487701416,0.5013548135757446,1
35,7,-0.06300229248466885,0.8086376190185547,1.4043188095092773,0.4125628922698697,0.0,0.0,False,0.8273470401763916,0.7186245083351898,3.027237892150879,0.43651971220970154,0.5041279792785645,1
35,8,0.07657880375102115,0.817529022693634,1.4087647199630737,0.27429448078596674,2.086162567138672e-07,0.0,False,0.8166460990905762,0.709329789005707,2.993626356124878,0.4426298141479492,0.5002636313438416,1
35,9,-0.01770847374628646,0.8290745615959167,1.4145373106002808,1.3273769906838446,2.9802322387695312e-08,0.0,False,0.8361135721206665,0.7262390212328441,3.0734920501708984,0.4318808317184448,0.5018175840377808,1
35,10,0.022785157912833188,0.813439667224884,1.4067199230194092,1.0541139370020811,8.940696716308594e-08,0.0,False,0.915537416934967,0.795225696301626,3.660524845123291,0.35897332429885864,0.502342164516449,1
35,11,-0.032338579316727706,0.815118670463562,1.4075593948364258,1.0681163380150147,5.960464477539063e-08,0.0,False,0.9315100908279419,0.8090993845675443,3.6299304962158203,0.3623184263706207,0.5002063512802124,1
35,12,-0.0014386776778319427,0.8098605275154114,1.4049303531646729,0.9745549426344401,8.940696716308594e-08,0.0,False,0.9844647645950317,0.8550952297836123,4.0173211097717285,0.32561081647872925,0.5006268620491028,1
35,13,-0.017461894409609727,0.8100253343582153,1.405012607574463,1.3160628035008004,5.960464477539063e-08,0.0,False,1.0160174369812012,0.8825015327968413,4.322055339813232,0.30167996883392334,0.5000256299972534,7
35,14,-0.0027870626712310762,0.8179644346237183,1.408982276916504,0.9616964327725869,5.960464477539063e-08,0.0,False,0.9033390283584595,0.7846303106078482,3.6331794261932373,0.362187922000885,0.5011237263679504,1
35,15,0.02189397919286707,0.7707306742668152,1.3853652477264404,0.3546551720736091,8.940696716308594e-08,0.0,False,0.9409857988357544,0.817329879967383,3.709580898284912,0.3506408631801605,0.5006974339485168,1
35,16,0.00976581465218847,0.7768111228942871,1.3884055614471436,1.1926847992317882,0.0,0.0,False,1.0235369205474854,0.8890328732360401,4.520677089691162,0.28576621413230896,0.5004616975784302,5
35,17,0.03272042157599218,0.8086438775062561,1.4043219089508057,1.4104289827080823,2.9802322387695312e-08,0.0,False,0.9704732894897461,0.8429423889197877,3.809030055999756,0.3438446819782257,0.5096132755279541,7
35,18,-0.031498938907565756,0.8060012459754944,1.4030005931854248,1.1443158255850834,2.9802322387695312e-08,0.0,False,0.9158607721328735,0.795506559057917,3.4310379028320312,0.38335034251213074,0.5000039935112,7
35,19,-0.04147395135425815,0.805943489074707,1.4029717445373535,1.1314750088065633,0.0,0.0,False,0.8832542300224304,0.7671848764328941,3.490165948867798,0.37658625841140747,0.5009405016899109,1
35,20,-0.11874350509438313,0.8317720890045166,1.4158859252929688,0.4931993352607114,1.1920928955078125e-07,0.0,False,0.8256552219390869,0.7171550136855004,3.035559892654419,0.4377889335155487,0.5001556277275085,1
35,21,0.07026089816377767,0.8354603052139282,1.4177303314208984,0.06303091448525058,1.7881393432617188e-07,0.0,False,0.8416202068328857,0.7310220233715916,3.130074977874756,0.42448917031288147,0.5000585317611694,1
35,22,0.06594258812277805,0.818679690361023,1.4093399047851562,2.5944467051286373,5.960464477539063e-08,0.0,False,0.8771566152572632,0.7618885555423263,3.300767660140991,0.40020668506622314,0.5003315806388855,5
35,23,0.007986082536288165,0.8086250424385071,1.4043126106262207,1.4501736550400286,8.940696716308594e-08,0.0,False,0.8160756826400757,0.7088343315720286,2.975395917892456,0.44447943568229675,0.5003489851951599,7
35,24,0.06214216478800257,0.8112211227416992,1.4056106805801392,2.429854025005935,1.1920928955078125e-07,0.0,False,0.8785151243209839,0.7630685415223052,3.4074490070343018,0.3865158259868622,0.5018711686134338,1
36,1,0.020665106266160683,0.8143999576568604,1.4071999788284302,1.6785906478762627,0.0,0.0,False,0.8240103721618652,0.715726315321886,3.0185511112213135,0.4385316073894501,0.5001786947250366,1
36,2,0.015492612601912032,0.8086256384849548,1.4043128490447998,0.3003639458697281,2.9802322387695312e-08,0.0,False,0.813493013381958,0.7065910535572651,2.9669671058654785,0.44579023122787476,0.5000706911087036,1
36,3,-0.0045634225033287954,0.796844482421875,1.3984222412109375,0.34070699351242334,0.0,0.0,False,0.8700315356254578,0.7556997900078976,3.207324266433716,0.4101794362068176,0.500002384185791,7
36,4,0.0050848036708157325,0.8094999194145203,1.404749870300293,1.0074080869337563,8.940696716308594e-08,0.0,False,0.9094014167785645,0.7898960342838598,3.782780170440674,0.3466684818267822,0.5000205636024475,1
36,5,0.006541398886665642,0.7885758876800537,1.3942879438400269,0.5538517281750939,0.0,0.0,False,0.9005972146987915,0.7822488015222467,3.402165412902832,0.3850787878036499,0.5026295185089111,1
36,6,0.011220759035157013,0.7987191677093506,1.3993597030639648,0.46358976879629626,1.1920928955078125e-07,0.0,False,0.818732500076294,0.7111420138759764,2.9837417602539062,0.4421499967575073,0.500006914138794,1
36,7,0.006559214479563169,0.7811752557754517,1.390587568283081,0.43744982993360715,5.960464477539063e-08,0.0,False,0.8840955495834351,0.7679156373186173,3.236982583999634,0.4047781825065613,0.5000059008598328,7
36,8,0.0006722797876803736,0.7909507751464844,1.3954753875732422,0.11349073033020246,0.0,0.0,False,0.9248034358024597,0.8032740580283529,3.455861806869507,0.3791637420654297,0.5000803470611572,7
36,9,0.02873686627401668,0.8356167078018188,1.4178082942962646,0.6105352320480022,5.960464477539063e-08,0.0,False,0.8456110954284668,0.7344884651614946,3.183302879333496,0.4171554744243622,0.5000969171524048,7
36,10,0.02012093110943939,0.816708505153656,1.4083542823791504,1.3577189155537912,2.9802322387695312e-08,0.0,False,1.017134428024292,0.8834717388895407,4.080643177032471,0.3208025395870209,0.5010664463043213,7
36,11,0.0004591485692009255,0.8170620799064636,1.4085309505462646,1.2228483918743551,8.940696716308594e-08,0.0,False,0.8405860662460327,0.7301237802708267,3.0780959129333496,0.4300459027290344,0.5000602602958679,7
36,12,-0.03892307764322564,0.8070039749145508,1.403502106666565,0.7026795743812692,1.1920928955078125e-07,0.0,False,0.9311238527297974,0.8087639024180943,3.716362476348877,0.35289114713668823,0.5009884834289551,1
36,13,-0.028862940969658614,0.8251825571060181,1.4125912189483643,0.46183397736318454,5.960464477539063e-08,0.0,False,0.9115219712257385,0.791737924473826,3.8602066040039062,0.3406018316745758,0.5003170967102051,1
36,14,0.048151434200392626,0.8046678900718689,1.4023339748382568,0.5813637066884976,2.9802322387695312e-08,0.0,False,0.8438389301300049,0.7329491819412096,3.1241345405578613,0.4222569465637207,0.5000000596046448,1
36,15,-0.037987372699258296,0.7789652347564697,1.3894824981689453,2.1993359298559922,1.1920928955078125e-07,0.0,False,0.9047963619232178,0.785896134458782,3.3717570304870605,0.3878609836101532,0.5000178813934326,7
36,16,0.013534000992179218,0.817987859249115,1.4089940786361694,1.0948545686255131,1.4901161193847656e-07,0.0,False,0.905546247959137,0.7865474771936941,3.384737014770508,0.3898670971393585,0.500012993812561,7
36,17,-0.003300392387188001,0.8031439185142517,1.4015719890594482,0.5595840603298253,2.9802322387695312e-08,0.0,False,0.9714630842208862,0.8438021136996898,3.849776029586792,0.33990544080734253,0.5000429153442383,7
