episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,23,0.037274517707595885,0.8163663744926453,1.408183217048645,1.1197602175966206,2.9802322387695312e-08,0.0,False,0.9676371216773987,0.8404789248584795,4.115284442901611,0.3179870843887329,0.5000340342521667,7
27,24,-0.07420481863407746,0.8109772801399231,1.4054887294769287,1.105351486647682,8.940696716308594e-08,0.0,False,0.9951446652412415,0.86437167361946,3.950660467147827,0.3314162790775299,0.5009702444076538,7
28,1,-0.005233365809333211,0.8250755071640015,1.4125378131866455,1.4116256875651223,5.960464477539063e-08,0.0,False,0.957830548286438,0.8319610434383325,3.6987268924713135,0.35610461235046387,0.5002354979515076,2
28,2,0.0013789184800551543,0.8184264302253723,1.4092133045196533,0.8345464285243817,8.940696716308594e-08,0.0,False,0.9381352066993713,0.8148538870974071,3.7452945709228516,0.3509712219238281,0.5003736615180969,2
28,3,-0.05772341822201661,0.8325885534286499,1.4162943363189697,0.283203063475117,5.960464477539063e-08,0.0,False,0.8869137763977051,0.7703635180269958,3.3257060050964355,0.39837920665740967,0.5000520348548889,2
28,4,-0.022559073818340186,0.8330955505371094,1.4165477752685547,0.06116168151605259,0.0,0.0,False,0.862430214881897,0.7490973666996873,3.241722583770752,0.4091338813304901,0.5000033378601074,2
28,5,0.0017561357498491748,0.8229659795761108,1.4114830493927002,0.06694696415786608,5.960464477539063e-08,0.0,False,0.8394131064414978,0.729104960329619,3.0993027687072754,0.42760106921195984,0.5000084042549133,2
28,6,-0.02650813741826627,0.8219726085662842,1.410986304283142,0.025613434741264172,0.0,0.0,False,0.8346381783485413,0.7249575104851074,3.0678584575653076,0.4320303201675415,0.5000572204589844,2
28,7,0.061560864657955225,0.8196898102760315,1.4098448753356934,0.03210501752148073,2.9802322387695312e-08,0.0,False,0.8323835134506226,0.7229991334376932,3.051632881164551,0.43415582180023193,0.500555694103241,2
28,8,0.008439961384286751,0.8252927660942078,1.4126462936401367,0.06514269480701065,8.940696716308594e-08,0.0,False,0.8657603859901428,0.7519899165718968,3.197887659072876,0.4141349494457245,0.5020455121994019,2
28,9,0.10058996518450669,0.8246732950210571,1.4123367071151733,0.04763788687484916,5.960464477539063e-08,0.0,False,0.8530021905899048,0.7409082888491633,3.141751289367676,0.4216729700565338,0.5042070150375366,2
28,10,0.07017381044719712,0.8086226582527161,1.4043112993240356,1.0269467931040013,2.9802322387695312e-08,0.0,False,1.0519917011260986,0.9137483816141592,4.55186128616333,0.285202294588089,0.5158447623252869,2
28,11,0.04764687193388832,0.7751433849334717,1.3875718116760254,1.1733184732819593,1.1920928955078125e-07,0.0,False,1.093924880027771,0.9501710780254755,5.412164688110352,0.23616889119148254,0.5106317400932312,7
28,12,0.010076698760756828,0.812088668346405,1.4060442447662354,0.5464920014182651,8.940696716308594e-08,0.0,False,1.0049054622650146,0.8728497941922647,4.2055134773254395,0.3102935254573822,0.5097695589065552,6
28,13,-0.04159259291978304,0.8038318157196045,1.4019159078598022,1.8839595617576494,0.0,0.0,False,0.9886041879653931,0.8586906872396308,4.005298137664795,0.3260609209537506,0.5055056810379028,2
28,14,0.038367220769390406,0.8215821981430054,1.410791277885437,0.650256909609918,1.7881393432617188e-07,0.0,False,0.8426017165184021,0.7318745518523003,3.101846694946289,0.4270972013473511,0.5000865459442139,2
28,15,-0.0437459341450719,0.8133413791656494,1.4066708087921143,0.049771245863026836,1.1920928955078125e-07,0.0,False,0.8601108193397522,0.7470827653290782,3.193338394165039,0.413647323846817,0.5000067353248596,2
28,16,-0.06056947891357667,0.812256932258606,1.4061282873153687,0.08624705411957859,1.7881393432617188e-07,0.0,False,0.8209139108657837,0.7130367632132556,3.0011682510375977,0.44093164801597595,0.5000748634338379,2
28,17,0.04038256978711723,0.8180358409881592,1.4090179204940796,0.06991069014193563,0.0,0.0,False,0.8412237167358398,0.7306776364490389,3.1147282123565674,0.42491814494132996,0.5000046491622925,2
28,18,0.03334445846411116,0.8172222375869751,1.4086112976074219,0.06226390867681502,1.7881393432617188e-07,0.0,False,0.8378251791000366,0.7277257041654992,3.074810743331909,0.4305385649204254,0.500015377998352,2
28,19,-0.09785128780926529,0.8210542798042297,1.4105271100997925,0.2590381345796509,2.9802322387695312e-08,0.0,False,0.9427139759063721,0.818830955498425,3.6669559478759766,0.35893264412879944,0.502325177192688,2
28,20,0.0345677871991802,0.8124902844429016,1.4062453508377075,0.3010605762015258,2.086162567138672e-07,0.0,False,0.8237746953964233,0.7155216090843975,3.0097639560699463,0.4396529197692871,0.500195324420929,2
28,21,-0.003177699656908263,0.8015651702880859,1.4007824659347534,0.23373742274214188,1.1920928955078125e-07,0.0,False,0.8839536309242249,0.7677923683374691,3.422201156616211,0.3839804530143738,0.5000069737434387,2
28,22,-0.010875296512806094,0.7962797284126282,1.3981398344039917,0.1827167710779709,2.9802322387695312e-08,0.0,False,0.9112282991409302,0.7914828441419833,3.6773221492767334,0.3559409976005554,0.500149667263031,2
28,23,0.009317394798835109,0.7966292500495911,1.3983145952224731,0.25476248812706664,2.9802322387695312e-08,0.0,False,0.8759734630584717,0.7608608825999525,3.3100130558013916,0.39700374007225037,0.5000835657119751,2
28,24,-0.00040157365010936533,0.8093287944793701,1.4046646356582642,0.13446614349932562,2.384185791015625e-07,0.0,False,0.9035550951957703,0.7848179838781809,3.424856185913086,0.3843616247177124,0.5000835657119751,2
29,1,-0.004487242567964679,0.7619469165802002,1.3809734582901,0.9917708422456468,0.0,0.0,False,1.0661455392837524,0.9260422492334006,4.706151962280273,0.2728649973869324,0.5102002024650574,3
29,2,-0.06779987234106942,0.7575627565383911,1.3787813186645508,0.3829885349860479,5.960464477539063e-08,0.0,False,0.990352213382721,0.8602090028255751,3.9919514656066895,0.3239169120788574,0.5015112161636353,3
29,3,0.04743173004836808,0.7849727272987366,1.3924864530563354,1.0890115174273527,8.940696716308594e-08,0.0,False,0.9455147385597229,0.821263667029367,3.682514190673828,0.3545021414756775,0.5000001192092896,2
29,4,-0.01105763494281059,0.7856249809265137,1.3928124904632568,0.5095799161578427,0.0,0.0,False,0.9631837606430054,0.8366107846121595,3.790003538131714,0.34411242604255676,0.5001916289329529,2
29,5,0.06745461416420208,0.7837569117546082,1.3918784856796265,0.9902262482375729,2.9802322387695312e-08,0.0,False,0.9715406894683838,0.8438695207611997,4.067230224609375,0.31960970163345337,0.5000276565551758,2
29,6,0.01739636290444852,0.7688380479812622,1.3844189643859863,0.7324571478839607,5.960464477539063e-08,0.0,False,0.9868187308311462,0.8571398588774745,3.901157855987549,0.33262214064598083,0.5012161731719971,7
29,7,0.05319133328223729,0.7945839762687683,1.397291898727417,0.2947945313330246,8.940696716308594e-08,0.0,False,1.0015193223953247,0.8699086304715469,4.353873252868652,0.2983832061290741,0.5000302791595459,7
29,8,-0.03594966376554159,0.8026052117347717,1.4013025760650635,0.2365421770702916,2.9802322387695312e-08,0.0,False,1.0242905616760254,0.8896874776029606,4.489790439605713,0.28942716121673584,0.5000139474868774,7
29,9,0.03814819863306663,0.7814422249794006,1.390721082687378,0.5101692757313636,2.9802322387695312e-08,0.0,False,0.9870478510856628,0.8573388702019321,3.9898805618286133,0.32586270570755005,0.5012794137001038,7
29,10,0.04257098590589859,0.8194909691810608,1.409745454788208,0.9186910877578413,2.9802322387695312e-08,0.0,False,0.9992986917495728,0.8679798151999562,4.201877593994141,0.3112949728965759,0.5018057823181152,7
29,11,0.04486029687921428,0.8135213255882263,1.4067606925964355,0.3495362937937229,2.9802322387695312e-08,0.0,False,1.0408016443252563,0.9040288217725797,4.670154571533203,0.2782360315322876,0.5035625696182251,3
29,12,-0.049849179102707857,0.8005886077880859,1.400294303894043,0.39275607433024273,0.0,0.0,False,1.0126750469207764,0.8795983696776197,4.384547710418701,0.2963629961013794,0.5078787803649902,3
29,13,0.005947523415967954,0.801729679107666,1.400864839553833,0.8806952012456173,0.0,0.0,False,0.9630735516548157,0.8365150583013057,4.047980785369873,0.3224712610244751,0.5002607107162476,3
29,14,0.006679568161607842,0.8098490238189697,1.4049245119094849,0.3667310330084928,0.0,0.0,False,0.9957718849182129,0.8649164697087596,4.230407238006592,0.3085108697414398,0.5000349283218384,7
29,15,-0.014974030989323334,0.7797130942344666,1.3898565769195557,0.6123652379266976,2.9802322387695312e-08,0.0,False,0.9716134071350098,0.8439326825239047,3.816349983215332,0.34112316370010376,0.5024259686470032,7
29,16,0.037949151585012456,0.7854788899421692,1.3927395343780518,0.9055654524875669,8.940696716308594e-08,0.0,False,0.9896610975265503,0.8596087072201936,4.057994842529297,0.32048696279525757,0.5001739859580994,7
29,17,0.011501314078728633,0.7919736504554749,1.395986795425415,0.25754396196975193,2.9802322387695312e-08,0.0,False,0.9936529397964478,0.8630759773610828,4.075804233551025,0.31948918104171753,0.5001500844955444,7
29,18,-0.013043100284467805,0.7907520532608032,1.3953759670257568,0.1180441932211144,5.960464477539063e-08,0.0,False,0.9863190650939941,0.8567058547325919,4.043239116668701,0.32208454608917236,0.5001636743545532,7
29,19,-0.011890875918791422,0.7827537059783936,1.3913768529891968,0.057699997674927735,0.0,0.0,False,0.9729033708572388,0.8450531307767436,3.929112434387207,0.33122819662094116,0.5005182027816772,7
29,20,0.006305927473649995,0.7911994457244873,1.3955998420715332,0.3605791696581063,1.1920928955078125e-07,0.0,False,0.9413056969642639,0.8176077399513488,4.048074245452881,0.3217179775238037,0.5000752210617065,7
29,21,0.007763114754210569,0.7951689958572388,1.3975845575332642,0.5315627901571315,5.960464477539063e-08,0.0,False,0.9252405166625977,0.8036537016397599,3.932281255722046,0.33189037442207336,0.5000054836273193,1
29,22,-0.050645209931721835,0.800519585609436,1.4002597332000732,0.640896649980946,5.960464477539063e-08,0.0,False,0.8859112858772278,0.7694927658245886,3.3303914070129395,0.3948531746864319,0.5000048875808716,2
29,23,0.04032597137148734,0.8020272254943848,1.4010134935379028,0.08668908813564133,1.1920928955078125e-07,0.0,False,0.8528337478637695,0.7407619813562086,3.179435968399048,0.41440823674201965,0.5000211596488953,1
29,24,-0.0033053125363656276,0.8046711087226868,1.4023356437683105,0.6771954637063645,8.940696716308594e-08,0.0,False,0.9187226295471191,0.7979923368239186,3.924671173095703,0.3332665264606476,0.5000010132789612,1
30,1,0.01887513797541803,0.7885896563529968,1.3942947387695312,1.3577326451029097,8.940696716308594e-08,0.0,False,0.9598931074142456,0.8337525595339446,3.77964448928833,0.3453206419944763,0.5003994107246399,7
30,2,-0.014633467619958308,0.7873878479003906,1.3936939239501953,0.5382029000663735,0.0,0.0,False,1.0295064449310303,0.894217936234761,4.154343605041504,0.3126877546310425,0.507046639919281,7
30,3,-0.02032405471977074,0.7792172431945801,1.38960862159729,0.4187735945746015,0.0,0.0,False,0.9700416326522827,0.8425674565546154,3.8210766315460205,0.34069889783859253,0.5004353523254395,7
30,4,0.036164331802718185,0.7964431643486023,1.398221492767334,0.4869381390973717,8.940696716308594e-08,0.0,False,0.992538571357727,0.8621080492335957,4.236767768859863,0.3071350157260895,0.5000126957893372,2
30,5,0.004950467739983761,0.792672872543335,1.396336555480957,0.18366200863784157,1.1920928955078125e-07,0.0,False,0.9690590500831604,0.8417139961790471,4.102022647857666,0.3174111843109131,0.500064492225647,7
30,6,-0.0043711146141431215,0.7880817651748657,1.394040822982788,0.17141104379769329,5.960464477539063e-08,0.0,False,0.9927513003349304,0.8622928232754764,4.2711029052734375,0.3040011525154114,0.500015377998352,2
30,7,0.06051088708863713,0.7937158346176147,1.3968579769134521,0.31528784837824414,5.960464477539063e-08,0.0,False,0.9641191959381104,0.8374232933858429,4.028962135314941,0.3234919011592865,0.5000000596046448,2
30,8,-0.03293466048683572,0.7803515791893005,1.3901758193969727,0.9742295195998404,2.9802322387695312e-08,0.0,False,1.0260493755340576,0.8912151639094373,4.146437168121338,0.31297236680984497,0.5014826655387878,7
30,9,0.045063833101579895,0.783102810382843,1.3915514945983887,0.25296513631960565,8.940696716308594e-08,0.0,False,1.0208232402801514,0.8866758005045343,4.41864538192749,0.29308176040649414,0.5000435709953308,7
30,10,-0.0038517360801864665,0.7812511920928955,1.3906254768371582,0.4721104108971003,1.1920928955078125e-07,0.0,False,0.9836665391921997,0.8544019000080824,3.8688905239105225,0.3364737331867218,0.5006659626960754,7
30,11,0.011643368568418832,0.8047369122505188,1.4023685455322266,0.1276371156521966,8.940696716308594e-08,0.0,False,1.0053763389587402,0.8732587924917484,4.142406940460205,0.3150140047073364,0.5000919699668884,7
30,12,0.003065381227897968,0.8027303814888,1.4013652801513672,0.5622614924311706,8.940696716308594e-08,0.0,False,1.0198265314102173,0.8858100701799815,4.101912021636963,0.3178598880767822,0.5094974040985107,7
30,13,0.031720095926258726,0.7936062216758728,1.3968031406402588,0.323949363245428,2.9802322387695312e-08,0.0,False,1.0220164060592651,0.8877121711322641,4.158901214599609,0.3129366636276245,0.5004510879516602,7
30,14,-0.021259378314383823,0.8028452396392822,1.4014225006103516,0.1263503940635082,1.1920928955078125e-07,0.0,False,1.0147837400436401,0.8814299572521939,4.106866359710693,0.3177226781845093,0.5003530979156494,7
30,15,0.030816317280630064,0.8121628761291504,1.4060814380645752,0.24045316992414748,0.0,0.0,False,0.9699714183807373,0.8425064692132493,3.8562560081481934,0.33999258279800415,0.5000946521759033,7
30,16,0.015432221086417367,0.8138691782951355,1.4069344997406006,0.24435412338388332,8.940696716308594e-08,0.0,False,0.9941674470901489,0.8635228727181896,3.963872194290161,0.3304827809333801,0.5006712079048157,7
30,17,0.0019771621040744953,0.8081784844398499,1.4040892124176025,0.3684593712957979,2.9802322387695312e-08,0.0,False,1.0052094459533691,0.8731138310691466,4.0050368309021,0.3264944851398468,0.5019649863243103,7
30,18,-0.05162378213598266,0.8198060989379883,1.4099030494689941,0.315305872826808,0.0,0.0,False,1.0034072399139404,0.8715484547927934,4.142128944396973,0.3160633146762848,0.5001709461212158,7
30,19,0.023369946420216812,0.8217719793319702,1.4108860492706299,0.9444026816681154,5.960464477539063e-08,0.0,False,0.9280374050140381,0.80608304799482,3.771472454071045,0.34870508313179016,0.5000008344650269,1
30,20,0.024927174477400102,0.8145508766174316,1.4072754383087158,0.15880869771206113,0.0,0.0,False,0.884810209274292,0.768536382838973,3.398956060409546,0.38786813616752625,0.5000224709510803,7
30,21,0.01106920366852153,0.8117061257362366,1.405853033065796,0.07042634036029177,2.9802322387695312e-08,0.0,False,0.8878848552703857,0.7712069864187919,3.3519678115844727,0.3932425379753113,0.5001538991928101,7
30,22,-0.005726754722507594,0.8060667514801025,1.4030332565307617,0.10718196403369246,1.1920928955078125e-07,0.0,False,0.9025567173957825,0.7839508039394021,3.5120537281036377,0.3741879463195801,0.5000215172767639,7
30,23,-0.0021356775582565195,0.8136785626411438,1.406839370727539,0.0768324217362604,8.940696716308594e-08,0.0,False,0.8846816420555115,0.768424710771633,3.387373924255371,0.3891639709472656,0.5000496506690979,7
30,24,0.02357095624756145,0.8078153133392334,1.4039077758789062,0.06505324934815493,1.1920928955078125e-07,0.0,False,0.9016321897506714,0.7831477694301247,3.5133132934570312,0.3741995692253113,0.5000109672546387,7
31,1,0.02767859852824526,0.7820525765419006,1.3910263776779175,1.3950759936124086,8.940696716308594e-08,0.0,False,0.9435760974884033,0.8195797847900368,3.745218276977539,0.3481079041957855,0.5000037550926208,2
31,2,-0.0014166474740909974,0.8085392713546753,1.4042696952819824,0.7409579379451674,5.960464477539063e-08,0.0,False,0.9528831243515015,0.8276637656091745,3.9717979431152344,0.3294225037097931,0.5001690983772278,7
31,3,-0.03196597635279909,0.8049141764640808,1.4024569988250732,0.5859566114751028,8.940696716308594e-08,0.0,False,0.9336523413658142,0.8109601197424486,3.7288742065429688,0.35151898860931396,0.5000896453857422,7
31,4,0.05365232178682047,0.8057053685188293,1.4028527736663818,1.226128060460568,8.940696716308594e-08,0.0,False,0.8316192626953125,0.7223353136660501,3.0373117923736572,0.4348345994949341,0.5000578761100769,2
31,5,0.02441185743350248,0.8054661750793457,1.4027330875396729,0.31252539501161386,0.0,0.0,False,0.8540732264518738,0.7418385787787105,3.1671299934387207,0.41641128063201904,0.5000629425048828,2
31,6,-0.026807326976344196,0.802959680557251,1.4014798402786255,0.3520661482271453,0.0,0.0,False,0.8491197228431702,0.7375360202120148,3.138651132583618,0.4200684428215027,0.4999999701976776,2
31,7,0.08489829995612212,0.8160949945449829,1.4080474376678467,0.15110462305023392,5.960464477539063e-08,0.0,False,0.8474406599998474,0.7360776047567671,3.135382890701294,0.4218306541442871,0.5000225305557251,1
31,8,0.014895500733457254,0.8009418249130249,1.4004709720611572,1.164989327587094,5.960464477539063e-08,0.0,False,0.97142094373703,0.8437655109404829,4.063194751739502,0.3211631178855896,0.5000025033950806,7
31,9,-0.09951432027081086,0.820365846157074,1.4101829528808594,0.35632885452846647,2.9802322387695312e-08,0.0,False,0.9610669016838074,0.8347721042822652,4.194653511047363,0.3119666576385498,0.5000008344650269,1
31,10,0.07455946383262091,0.8196695446968079,1.4098349809646606,0.8776314805372759,2.086162567138672e-07,0.0,False,0.8565942645072937,0.7440283246109844,3.196551561355591,0.4138292670249939,0.5000518560409546,1
31,11,0.04396356100303517,0.8123412132263184,1.4061706066131592,1.1454729469550025,0.0,0.0,False,0.9582403898239136,0.8323170272746933,3.987877607345581,0.32831278443336487,0.5001261234283447,7
31,12,-0.031169022403610358,0.8048967123031616,1.402448296546936,0.7549627277396955,5.960464477539063e-08,0.0,False,1.0163722038269043,0.8828096793637434,4.1693620681762695,0.3127993643283844,0.5035894513130188,7
31,13,-0.020918200439945262,0.8024141788482666,1.4012070894241333,1.1312764673228006,0.0,0.0,False,0.9452341794967651,0.821019976523586,4.075679779052734,0.3202395439147949,0.5000309944152832,2
31,14,0.019999138966847612,0.8117329478263855,1.405866265296936,0.1325852869710044,2.086162567138672e-07,0.0,False,0.9256880283355713,0.8040424053400793,3.915391683578491,0.3346126079559326,0.5000210404396057,1
31,15,-0.004231416668768626,0.8038271069526672,1.4019136428833008,0.06957009380511807,8.940696716308594e-08,0.0,False,0.930914044380188,0.8085816652011091,3.9746406078338623,0.3288385570049286,0.5000156164169312,1
31,16,0.031018069864156082,0.812681257724762,1.4063407182693481,0.3071177300715499,8.940696716308594e-08,0.0,False,0.9630860090255737,0.8365258786360642,4.107943058013916,0.31832754611968994,0.5000022649765015,1
31,17,-0.0050036195123852045,0.8065954446792603,1.403297781944275,0.7208927952454683,5.960464477539063e-08,0.0,False,0.9674879908561707,0.8403493914729975,4.048861980438232,0.3227494955062866,0.500034749507904,7
31,18,-0.026644575952282836,0.7901771068572998,1.3950886726379395,0.46740222345793886,1.1920928955078125e-07,0.0,False,0.9608635902404785,0.8345955102063742,3.767071485519409,0.34664785861968994,0.5002583861351013,7
31,19,0.04096869955393111,0.8063035607337952,1.4031517505645752,0.37995423556125746,2.9802322387695312e-08,0.0,False,0.9353274703025818,0.8124151182498779,3.894315719604492,0.33609578013420105,0.5,7
31,20,0.031373205067672064,0.7942435145378113,1.3971216678619385,0.9173066144471101,8.940696716308594e-08,0.0,False,1.0074057579040527,0.8750215233905867,4.146722793579102,0.31394219398498535,0.5003687143325806,7
31,21,0.026173422673931006,0.7934054732322693,1.3967026472091675,0.5639995798973758,8.940696716308594e-08,0.0,False,0.9561275243759155,0.8304818156645541,3.6684789657592773,0.3564178943634033,0.5066956877708435,7
31,22,0.0047240145572768535,0.7982671856880188,1.3991336822509766,0.2449823093269907,8.940696716308594e-08,0.0,False,0.9966624975204468,0.865690045986087,4.03354024887085,0.3234308362007141,0.5001670122146606,7
31,23,0.004625715677402035,0.813564658164978,1.4067823886871338,0.25361701729896646,5.960464477539063e-08,0.0,False,1.0253312587738037,0.8905914156167564,4.5662665367126465,0.28499773144721985,0.500004231929779,7
31,24,-0.023365946980762154,0.8160796165466309,1.4080398082733154,0.48750476655499503,0.0,0.0,False,0.9822822213172913,0.8531994967795368,4.0690131187438965,0.3217472434043884,0.5000045299530029,7
32,1,0.018930441269603596,0.7687696218490601,1.3843848705291748,1.314572743007115,5.960464477539063e-08,0.0,False,0.9850797653198242,0.8556294126259,3.9107797145843506,0.33171987533569336,0.5030128359794617,7
32,2,-0.01395454060042239,0.7901022434234619,1.395051121711731,0.8051416215556257,0.0,0.0,False,1.0540313720703125,0.9155200172861001,4.438409328460693,0.2921563386917114,0.5000803470611572,7
32,3,-0.001735996965539585,0.7984848618507385,1.3992425203323364,1.560951716971521,8.940696716308594e-08,0.0,False,1.029789686203003,0.894463956477691,4.19606351852417,0.3103867173194885,0.500002384185791,2
32,4,0.024176623315747155,0.799336314201355,1.3996680974960327,0.4123108515751219,5.960464477539063e-08,0.0,False,0.9473769664764404,0.8228811776459202,3.6576428413391113,0.35818469524383545,0.5000006556510925,2
32,5,0.025658441195030926,0.8031005859375,1.4015504121780396,0.4880964404537603,1.1920928955078125e-07,0.0,False,0.9102747440338135,0.7906545966995605,3.4720897674560547,0.37839293479919434,0.5001792907714844,2
32,6,-0.05133323847765064,0.808013379573822,1.4040067195892334,0.12083223815787836,2.9802322387695312e-08,0.0,False,0.9430502653121948,0.8191230527649678,3.600761651992798,0.36478471755981445,0.5000348687171936,2
32,7,-0.014507221475838952,0.8088581562042236,1.4044289588928223,0.21680549917141995,1.1920928955078125e-07,0.0,False,0.8481404781341553,0.7366854590648986,3.1255910396575928,0.4224739074707031,0.5000013709068298,2
32,8,0.052869782415448784,0.8020504713058472,1.401025414466858,0.061517577898166254,1.7881393432617188e-07,0.0,False,0.826701819896698,0.7180640771210238,3.017667531967163,0.4373740255832672,0.500015377998352,2
32,9,0.0973375789399147,0.7987402081489563,1.3993699550628662,0.20468689429485631,1.4901161193847656e-07,0.0,False,0.9084740877151489,0.78909056649356,3.462963819503784,0.3790479898452759,0.5000067353248596,2
32,10,-0.040622994645556444,0.7784774303436279,1.3892388343811035,1.8275052375078324,1.1920928955078125e-07,0.0,False,1.0679090023040771,0.9275739737509355,4.886038303375244,0.2633209228515625,0.5071862936019897,3
32,11,0.013746865388251543,0.8083677291870117,1.4041838645935059,1.403899095372641,0.0,0.0,False,0.9771910905838013,0.8487773968111313,4.052292346954346,0.32256513833999634,0.5009015798568726,2
32,12,0.03310820218714214,0.7975638508796692,1.3987818956375122,0.39819006876206153,2.9802322387695312e-08,0.0,False,0.9296445846557617,0.8074790264944757,3.7526297569274902,0.3485978841781616,0.501054584980011,2
32,13,0.013532532146872254,0.8079450130462646,1.4039726257324219,0.5045027911840478,1.1920928955078125e-07,0.0,False,1.0573210716247559,0.9183774140133288,5.04091739654541,0.2565224766731262,0.5003031492233276,2
32,14,-0.050905010926092294,0.8137338161468506,1.4068670272827148,0.17979607946030446,1.1920928955078125e-07,0.0,False,1.05257248878479,0.9142528473648136,5.013190269470215,0.25832241773605347,0.500116229057312,3
32,15,0.06283218538155434,0.7719697952270508,1.3859848976135254,1.148767771614727,0.0,0.0,False,0.9603320360183716,0.8341338080753874,3.8007595539093018,0.34203165769577026,0.5000035762786865,7
32,16,-0.01650582676357601,0.823151707649231,1.4115759134292603,0.9298609754696986,5.960464477539063e-08,0.0,False,1.0191378593444824,0.8852118972240024,4.12021541595459,0.31788644194602966,0.5057932138442993,7
32,17,-0.015924864603710242,0.7970758676528931,1.3985378742218018,0.9283811706288796,5.960464477539063e-08,0.0,False,0.9511383175849915,0.826148245707809,3.7454020977020264,0.34927821159362793,0.5003451108932495,7
32,18,-0.003534283422926946,0.8168383240699768,1.408419132232666,0.3920214727726343,2.9802322387695312e-08,0.0,False,0.9837265610694885,0.8544540343482824,4.033141136169434,0.3247830867767334,0.5002548098564148,7
32,19,0.013398666595179977,0.8234338760375977,1.4117169380187988,0.24630412247192107,0.0,0.0,False,0.9875732660293579,0.8577952398234446,4.316585540771484,0.3029415011405945,0.5000060200691223,7
32,20,0.00046472968306524465,0.8289964199066162,1.414498209953308,1.1036315237334786,0.0,0.0,False,1.0382663011550903,0.9018266506755113,4.277112007141113,0.30620527267456055,0.5008943676948547,7
32,21,-0.024014723814538463,0.818362832069397,1.4091814756393433,0.544225489082469,5.960464477539063e-08,0.0,False,1.0180813074111938,0.8842941878750594,4.421829700469971,0.29506075382232666,0.5003636479377747,7
32,22,-0.007515177134273587,0.8136977553367615,1.4068489074707031,0.8603744501703543,2.9802322387695312e-08,0.0,False,1.007485032081604,0.8750903800663226,4.324163436889648,0.3017575144767761,0.5001782178878784,7
32,23,-0.023394672137451854,0.8240702152252197,1.4120349884033203,0.9498475156466458,1.1920928955078125e-07,0.0,False,1.0010590553283691,0.8695088475767857,4.41156530380249,0.2961421310901642,0.5000995397567749,2
32,24,-0.02112300041578586,0.8081600069999695,1.404079794883728,0.1880917637888358,2.086162567138672e-07,0.0,False,0.9495624899864197,0.8247794992468278,4.025969505310059,0.32476407289505005,0.5004685521125793,2
33,1,-0.029672112015215073,0.7946504950523376,1.3973251581192017,1.3418093105512006,8.940696716308594e-08,0.0,False,0.9608317017555237,0.83456781222027,3.7788352966308594,0.3458850681781769,0.5000001192092896,2
33,2,0.017371829537891126,0.7454759478569031,1.3727378845214844,0.7133209052524392,8.940696716308594e-08,0.0,False,0.971470832824707,0.8438088440514535,3.8961799144744873,0.331295371055603,0.5000070333480835,2
33,3,-0.07968736310623689,0.7944355607032776,1.397217869758606,0.882593497227655,8.940696716308594e-08,0.0,False,0.9486305117607117,0.8239699932454699,3.746767282485962,0.348944753408432,0.500041127204895,2
33,4,-0.05448647501575232,0.7878177762031555,1.3939090967178345,0.5280265045854075,2.086162567138672e-07,0.0,False,0.8525063395500183,0.7404775981082259,3.147827386856079,0.41728901863098145,0.5000008344650269,2
33,5,0.01643334617616488,0.7707166075706482,1.3853583335876465,0.10525618657171963,2.9802322387695312e-08,0.0,False,0.874771237373352,0.759816642637853,3.242701530456543,0.4030185639858246,0.5002087950706482,2
33,6,0.06977083485521697,0.7851390838623047,1.3925694227218628,0.3092139792806532,1.1920928955078125e-07,0.0,False,0.9148479700088501,0.7946268503104705,3.7015891075134277,0.352617472410202,0.5000694394111633,2
33,7,-0.06398145999182653,0.7487055659294128,1.3743528127670288,1.6558716816256873,2.9802322387695312e-08,0.0,False,1.0327656269073486,0.8970488257304282,4.5359697341918945,0.28295063972473145,0.5031477212905884,3
33,8,0.0831049349773368,0.7671141624450684,1.3835572004318237,1.551700376313218,1.1920928955078125e-07,0.0,False,0.9794461727142334,0.8507361362621019,3.9428353309631348,0.32886654138565063,0.500145673751831,2
33,9,-0.005697917663417439,0.7813959717750549,1.390697956085205,0.8951491211392196,2.9802322387695312e-08,0.0,False,0.9777453541755676,0.8492588240499793,4.066007614135742,0.31953808665275574,0.5001391768455505,2
33,10,-0.11517321207896648,0.7816941142082214,1.390847086906433,0.47659609166644196,2.9802322387695312e-08,0.0,False,1.0165221691131592,0.8829399375563385,4.430926322937012,0.2921443283557892,0.5000001788139343,2
33,11,0.022877434252307257,0.7794778943061829,1.3897391557693481,0.4451140750617976,2.086162567138672e-07,0.0,False,0.9945315718650818,0.8638391474791448,4.058414936065674,0.32002580165863037,0.5000457167625427,2
33,12,0.018585430600380926,0.7857623100280762,1.392881155014038,0.17235790826803007,0.0,0.0,False,0.9687423706054688,0.8414389318796601,3.856646776199341,0.3379475176334381,0.5000529289245605,2
33,13,0.029989489855837978,0.7701255679130554,1.3850629329681396,0.7228646971860667,1.4901161193847656e-07,0.0,False,0.9538561105728149,0.8285088907029432,3.90879225730896,0.33207663893699646,0.5000055432319641,2
33,14,-0.01873008936263556,0.7651050090789795,1.3825526237487793,0.31587786367109016,1.1920928955078125e-07,0.0,False,0.9474436640739441,0.8229391104430244,3.6845712661743164,0.3526524305343628,0.5004248023033142,7
