episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,3,-0.004188808590913851,0.6283421516418457,1.3141710758209229,0.03527957838121652,0.0,0.0,False,1.0098059177398682,0.8771062757353476,4.034543037414551,0.31046968698501587,0.5022451877593994,7
29,4,0.08888680674814863,0.6248975396156311,1.3124487400054932,0.3048300956437771,2.9802322387695312e-08,0.0,False,1.0036627054214478,0.8717703493132475,3.9699783325195312,0.3153808116912842,0.5026866793632507,7
29,5,0.01387357301786167,0.5918987393379211,1.2959493398666382,0.3215343896014596,2.9802322387695312e-08,0.0,False,1.0135396718978882,0.8803493733905705,4.020158290863037,0.3086545169353485,0.502666711807251,7
29,6,-0.00326479537385853,0.6044840216636658,1.3022419214248657,0.023571404480500102,8.940696716308594e-08,0.0,False,1.0099172592163086,0.8772029857129977,4.002748966217041,0.31106579303741455,0.5027008056640625,7
29,7,0.0036115512066834422,0.6142786741256714,1.307139277458191,0.31843113423860403,5.960464477539063e-08,0.0,False,0.999038815498352,0.8677540895561905,3.9091920852661133,0.3195427656173706,0.5025886297225952,7
29,8,-0.004417756802958504,0.6046455502510071,1.3023228645324707,0.11235825852167151,8.940696716308594e-08,0.0,False,0.997756838798523,0.8666405787428618,3.882300853729248,0.32101184129714966,0.5019657611846924,7
29,9,0.019814239298682663,0.6104416251182556,1.3052208423614502,0.017028884009722522,2.9802322387695312e-08,0.0,False,1.0014243125915527,0.8698261060045371,3.9223296642303467,0.31813156604766846,0.5020554065704346,7
29,10,0.03842552829322556,0.6168265342712402,1.3084133863449097,0.29865834525762885,1.1920928955078125e-07,0.0,False,1.0070151090621948,0.8746822101178252,3.993680477142334,0.31279265880584717,0.5030942559242249,7
29,11,0.00849096406176463,0.6181306838989258,1.309065341949463,0.10824085078663492,0.0,0.0,False,1.0299650430679321,0.8946162695152962,4.253688812255859,0.29322952032089233,0.5026558041572571,2
29,12,0.01234402696028123,0.6307750344276428,1.315387487411499,0.04631270896739012,2.9802322387695312e-08,0.0,False,1.0251052379608154,0.8903950964330041,4.211103439331055,0.2972468137741089,0.5022722482681274,2
29,13,0.010698670284574543,0.644969642162323,1.3224848508834839,0.052151984013879965,2.9802322387695312e-08,0.0,False,1.0124223232269287,0.8793788566662513,4.089056015014648,0.3074933886528015,0.5026689767837524,2
29,14,-0.0013218382212951242,0.671309232711792,1.3356547355651855,0.05545743604313434,1.1920928955078125e-07,0.0,False,1.0057909488677979,0.8736189180830407,4.062345504760742,0.31160688400268555,0.5031872987747192,2
29,15,0.004111258167407044,0.6573805809020996,1.3286902904510498,0.045010560811200834,0.0,0.0,False,1.0014928579330444,0.8698856437316771,3.9941744804382324,0.31600961089134216,0.5029408931732178,2
29,16,0.016355125250656008,0.6445794701576233,1.3222897052764893,0.3132560538821439,2.9802322387695312e-08,0.0,False,1.0007394552230835,0.8692312464525032,3.9687416553497314,0.3170665502548218,0.5032415986061096,2
29,17,0.01697040235624935,0.6436845660209656,1.3218421936035156,0.32562306884267206,8.940696716308594e-08,0.0,False,1.0113117694854736,0.8784142419427093,4.0766143798828125,0.30835384130477905,0.5030679702758789,2
29,18,0.009857323257699281,0.6599981188774109,1.3299990892410278,0.0671851249719772,2.9802322387695312e-08,0.0,False,1.0084952116012573,0.8759678108485568,4.073764801025391,0.30984753370285034,0.5026479363441467,2
29,19,0.017142177487087646,0.6715097427368164,1.3357548713684082,0.02922082799637811,0.0,0.0,False,1.0060615539550781,0.8738539626754023,4.065483570098877,0.3113824129104614,0.5027623176574707,2
29,20,0.02159103041765253,0.6801610589027405,1.3400804996490479,0.04290448881281571,2.9802322387695312e-08,0.0,False,1.017094373703003,0.8834369481481162,4.200775146484375,0.3016504645347595,0.5028257966041565,2
29,21,-0.012370950759239236,0.6779181957244873,1.338958978652954,0.05192630374815327,1.1920928955078125e-07,0.0,False,1.0071356296539307,0.8747868929737184,4.081669807434082,0.31059712171554565,0.5026041269302368,2
29,22,-0.006491903486410951,0.6766621470451355,1.3383309841156006,0.025446483246045863,8.940696716308594e-08,0.0,False,0.9984738230705261,0.8672633433687467,3.9969682693481445,0.31728386878967285,0.5036019682884216,2
29,23,0.0192433598563708,0.690897524356842,1.3454487323760986,0.05732474378786822,2.9802322387695312e-08,0.0,False,1.0042693614959717,0.8722972840844052,4.081209182739258,0.3115909695625305,0.5037049055099487,2
29,24,-0.024394204096060173,0.6651757955551147,1.3325879573822021,0.05490475190548295,5.960464477539063e-08,0.0,False,0.9972950220108032,0.8662394497777479,3.96527099609375,0.3190017640590668,0.5032413601875305,2
30,1,0.013912145574008617,0.6194483637809753,1.3097240924835205,1.1906411690371377,8.940696716308594e-08,0.0,False,1.0090019702911377,0.8764079758539,4.010084629058838,0.31172555685043335,0.5010156035423279,2
30,2,0.005935110464625021,0.6207876205444336,1.3103939294815063,0.010551909803246329,1.1920928955078125e-07,0.0,False,1.0064349174499512,0.8741782620865373,3.992633104324341,0.3132152259349823,0.5021868348121643,2
30,3,-0.04657723896088581,0.6133207678794861,1.306660532951355,0.03931594657372859,1.4901161193847656e-07,0.0,False,1.0016701221466064,0.8700396134712549,3.932706356048584,0.31751251220703125,0.5018426775932312,2
30,4,0.008379449412103682,0.6024396419525146,1.3012198209762573,0.052053106713775235,0.0,0.0,False,1.0016138553619385,0.8699907407630635,3.9165472984313965,0.3179473280906677,0.501741349697113,2
30,5,0.01620539343717078,0.5870583057403564,1.2935290336608887,0.03536754885281085,1.1920928955078125e-07,0.0,False,1.0040682554244995,0.87212260557017,3.9177846908569336,0.3165469169616699,0.5014659762382507,7
30,6,-0.01586682144320647,0.606561541557312,1.3032808303833008,0.3235759319771998,5.960464477539063e-08,0.0,False,1.010990023612976,0.8781347770287077,4.020255088806152,0.3098515272140503,0.5021692514419556,2
30,7,-0.02126878105329291,0.6205369234085083,1.310268521308899,0.2960981628697216,5.960464477539063e-08,0.0,False,1.0012176036834717,0.8696465609282574,3.941977024078369,0.31733280420303345,0.5023645162582397,2
30,8,0.021040396479153265,0.6117143630981445,1.3058571815490723,0.038336522886715504,0.0,0.0,False,1.0058832168579102,0.8736990610409648,3.9729208946228027,0.3140682578086853,0.5023276209831238,7
30,9,0.057595886181805084,0.6061533093452454,1.3030767440795898,0.0627114810617705,8.940696716308594e-08,0.0,False,0.9988512396812439,0.8675911632715734,3.896026611328125,0.3199823796749115,0.5017147660255432,7
30,10,0.04235423077785705,0.5786452293395996,1.2893226146697998,0.36229104847517113,0.0,0.0,False,1.0228893756866455,0.8884704229163449,4.100897789001465,0.30135905742645264,0.5021079778671265,7
30,11,-0.017443735711451754,0.5973469614982605,1.2986735105514526,0.08435995221271007,2.9802322387695312e-08,0.0,False,1.0153193473815918,0.8818951798748724,4.052755355834961,0.3065643608570099,0.5015751123428345,7
30,12,-0.002700764067395908,0.6397920846939087,1.3198961019515991,0.07708378538075703,5.960464477539063e-08,0.0,False,1.0040744543075562,0.8721279898515809,3.9983956813812256,0.3142760396003723,0.5024447441101074,2
30,13,0.02728570746358612,0.6320021152496338,1.3160009384155273,0.05448147909807623,1.1920928955078125e-07,0.0,False,1.0144309997558594,0.8811235709311376,4.092959880828857,0.3061947226524353,0.502105712890625,2
30,14,-0.009524570522130325,0.6274588704109192,1.3137295246124268,0.05033510656506017,8.940696716308594e-08,0.0,False,1.0142526626586914,0.8809686692967001,4.07925271987915,0.30690455436706543,0.5017823576927185,7
30,15,-0.03534392366387336,0.6238711476325989,1.3119356632232666,0.05224416170444553,8.940696716308594e-08,0.0,False,1.0029575824737549,0.8711578873027548,3.9619200229644775,0.31596076488494873,0.5024809837341309,7
30,16,0.011491270193330894,0.6062542796134949,1.3031270503997803,0.3566113650482106,8.940696716308594e-08,0.0,False,1.0003635883331299,0.8689047726200292,3.9089114665985107,0.31890514492988586,0.5018508434295654,7
30,17,-0.023783159665435028,0.6193450689315796,1.3096725940704346,0.3358544185864568,5.960464477539063e-08,0.0,False,1.0115755796432495,0.8786433845342935,4.04620885848999,0.3088188171386719,0.5029646158218384,2
30,18,0.018927375393640082,0.6318297982215881,1.3159148693084717,0.28669690124957903,2.9802322387695312e-08,0.0,False,1.0020575523376465,0.8703761310594378,3.967367172241211,0.3161577582359314,0.5027458667755127,2
30,19,0.012773014592019141,0.60760897397995,1.303804636001587,0.09426361627009869,1.4901161193847656e-07,0.0,False,1.001110315322876,0.869553371442299,3.918001651763916,0.31826186180114746,0.5016809701919556,7
30,20,0.016965890751207403,0.6085370779037476,1.3042685985565186,0.02977482915659628,5.960464477539063e-08,0.0,False,1.0030790567398071,0.8712633985096343,3.941983461380005,0.31633132696151733,0.50273597240448,7
30,21,0.00808931710131939,0.6204800009727478,1.3102400302886963,0.3256582132093948,2.9802322387695312e-08,0.0,False,1.0083351135253906,0.8758287514267323,4.010966777801514,0.31171610951423645,0.5022506713867188,7
30,22,0.02489233627456691,0.6254922747612,1.3127460479736328,0.030079538489401078,8.940696716308594e-08,0.0,False,1.0045406818389893,0.8725329499400064,3.979257106781006,0.3146832585334778,0.5020874738693237,7
30,23,0.01453399786474051,0.6332162022590637,1.3166083097457886,0.06062328555762093,2.086162567138672e-07,0.0,False,1.001361608505249,0.8697716419271881,3.956831693649292,0.3171504735946655,0.5020509958267212,2
30,24,0.01782926629139532,0.6198943853378296,1.3099472522735596,0.037675572871769744,5.960464477539063e-08,0.0,False,1.0003783702850342,0.8689176120603167,3.9286110401153564,0.31839215755462646,0.5022388696670532,7
31,1,0.008307642617162462,0.687990665435791,1.3439953327178955,1.2351254160915102,0.0,0.0,False,1.0124505758285522,0.8794033965642203,4.1872968673706055,0.303195983171463,0.5042806267738342,2
31,2,0.066961975878382,0.731332540512085,1.365666389465332,0.06604407338837343,1.1920928955078125e-07,0.0,False,1.0107436180114746,0.8779207518426234,4.256523609161377,0.30112749338150024,0.5042382478713989,2
31,3,0.01359532852115742,0.6889253854751587,1.3444627523422241,0.16961153630297746,5.960464477539063e-08,0.0,False,1.0068514347076416,0.874540044379802,4.107290744781494,0.3094010353088379,0.5034639239311218,2
31,4,0.018665634652283325,0.6617264151573181,1.3308632373809814,0.07887744182429038,2.9802322387695312e-08,0.0,False,1.00360107421875,0.8717168171307581,4.025670051574707,0.31379517912864685,0.5031256079673767,7
31,5,-0.005716808738332143,0.739975094795227,1.3699874877929688,0.20689973818867288,5.960464477539063e-08,0.0,False,0.9924178123474121,0.862003159289956,4.055018901824951,0.3173360824584961,0.5038633346557617,2
31,6,-0.024570139783233552,0.7255973815917969,1.3627985715866089,0.09240923332910765,1.1920928955078125e-07,0.0,False,0.9814904928207397,0.852511810145101,3.914679765701294,0.32803767919540405,0.5038886070251465,2
31,7,0.0036510426472218206,0.7271350026130676,1.363567590713501,0.010405227756467302,8.940696716308594e-08,0.0,False,0.9843250513076782,0.8549738763641198,3.9450559616088867,0.32553166151046753,0.504192054271698,2
31,8,-0.019554857159820558,0.7200723886489868,1.3600361347198486,0.0848682929681959,5.960464477539063e-08,0.0,False,0.9976246953010559,0.8665258003593231,4.06912899017334,0.3147238790988922,0.5040234923362732,2
31,9,0.029062642707227044,0.7066161036491394,1.353308081626892,0.08718462811046984,2.9802322387695312e-08,0.0,False,0.9874587059020996,0.8576957341612158,3.9379160404205322,0.3245554566383362,0.5039782524108887,2
31,10,-0.003345177917693937,0.7317952513694763,1.3658976554870605,0.062469998825420175,2.9802322387695312e-08,0.0,False,0.9929624795913696,0.8624762512470043,4.034100532531738,0.3184433877468109,0.5036407709121704,2
31,11,0.014787382734084479,0.7353297472000122,1.3676648139953613,0.039921422149358246,5.960464477539063e-08,0.0,False,0.9895597100257874,0.859520643155963,4.003250598907471,0.3212531805038452,0.5037468671798706,2
31,12,-0.05599178354441365,0.6650340557098389,1.332517147064209,0.13425387410037865,1.1920928955078125e-07,0.0,False,0.9916696548461914,0.8613533179412066,3.91351056098938,0.3233311176300049,0.5039088129997253,2
31,13,-0.0003197614394858158,0.6680960059165955,1.3340480327606201,0.3347009073328735,2.9802322387695312e-08,0.0,False,0.9900431036949158,0.8599405135621419,3.9028208255767822,0.3244946002960205,0.5038399696350098,2
31,14,0.04282250999635886,0.6992245316505432,1.3496122360229492,0.32613754970532993,2.9802322387695312e-08,0.0,False,0.9985712170600891,0.8673479387132221,4.03810453414917,0.315654993057251,0.5042704939842224,2
31,15,-0.03484292852865888,0.7315415143966675,1.3657708168029785,0.08770985725405031,5.960464477539063e-08,0.0,False,1.0060255527496338,0.8738226924256696,4.178553581237793,0.3069973587989807,0.5037655234336853,2
31,16,0.007867377659403952,0.7251423001289368,1.3625712394714355,0.07004295073121676,8.940696716308594e-08,0.0,False,0.9848734140396118,0.8554501781812401,3.94472336769104,0.325407475233078,0.5041599273681641,2
31,17,-0.009386855115542847,0.7820855379104614,1.3910428285598755,0.14658700922654916,5.960464477539063e-08,0.0,False,0.9946076273918152,0.8639052084703019,4.145497798919678,0.31308621168136597,0.5045004487037659,2
31,18,-0.03573373569537453,0.7870892882347107,1.3935446739196777,0.018210834638245167,2.9802322387695312e-08,0.0,False,0.9890676736831665,0.8590932658189707,4.09499454498291,0.3174688518047333,0.5044025182723999,2
31,19,-0.006468564914636005,0.7897524237632751,1.39487624168396,0.06274091546114607,2.9802322387695312e-08,0.0,False,0.9898703694343567,0.8597904784897489,4.1047821044921875,0.31684356927871704,0.5052224397659302,2
31,20,-0.031550446894978795,0.808559000492096,1.4042794704437256,0.05819306625673081,2.9802322387695312e-08,0.0,False,0.9916691780090332,0.8613529037657135,4.167910575866699,0.3131169080734253,0.5051628351211548,2
31,21,0.016085942395485397,0.7950986623764038,1.3975495100021362,0.04274665935280944,1.7881393432617188e-07,0.0,False,0.9885913133621216,0.8586795045013158,4.10559606552124,0.3171510100364685,0.5052255988121033,2
31,22,-0.032029591036903865,0.8148713111877441,1.4074357748031616,0.06437116138994123,1.1920928955078125e-07,0.0,False,0.9916297793388367,0.8613186825155921,4.178948402404785,0.3126870393753052,0.5047877430915833,2
31,23,0.047967810681172895,0.7954502105712891,1.3977251052856445,0.058832503293233494,0.0,0.0,False,0.9862312078475952,0.8566295428979793,4.07974910736084,0.319282591342926,0.5048753023147583,2
31,24,0.057844285322137756,0.8339325785636902,1.4169663190841675,0.22650034328622023,2.9802322387695312e-08,0.0,False,0.9966092109680176,0.8656437618747277,4.284158706665039,0.30587875843048096,0.5047779083251953,2
32,1,0.05878901777408987,0.6315527558326721,1.3157762289047241,1.1938389199120658,1.4901161193847656e-07,0.0,False,1.0083990097045898,0.8758842509428142,4.027408599853516,0.31128400564193726,0.5026835203170776,7
32,2,-0.023577617433998416,0.6098315119743347,1.3049157857894897,0.07169682666386773,2.9802322387695312e-08,0.0,False,1.0167243480682373,0.8831155479654332,4.082347869873047,0.3052530288696289,0.5029230117797852,7
32,3,0.031292203964720905,0.6483623385429382,1.324181079864502,0.3389496715108864,8.940696716308594e-08,0.0,False,1.0055553913116455,0.8734143153894256,4.034929275512695,0.31199389696121216,0.5037635564804077,2
32,4,0.03711002005780862,0.6705310344696045,1.3352656364440918,0.02390490427914957,1.1920928955078125e-07,0.0,False,1.004650592803955,0.872628417391177,4.048397064208984,0.3126671314239502,0.5026584267616272,2
32,5,-0.04614194883919398,0.642660915851593,1.3213303089141846,0.3529389438691925,1.4901161193847656e-07,0.0,False,0.9967869520187378,0.8657981457897986,3.928298234939575,0.3202769160270691,0.5030791759490967,7
32,6,0.02528824914568756,0.6254249811172485,1.3127124309539795,0.06943299557786227,5.960464477539063e-08,0.0,False,0.996919572353363,0.8659133383488304,3.9031782150268555,0.32097578048706055,0.5028831958770752,7
32,7,0.025862714585222855,0.6211706399917603,1.3105852603912354,0.047284890329176335,5.960464477539063e-08,0.0,False,1.0041577816009521,0.8722003670190085,3.9680118560791016,0.31522899866104126,0.5031411051750183,7
32,8,0.02310563955368248,0.6090943217277527,1.3045470714569092,0.0456739260907604,8.940696716308594e-08,0.0,False,1.007735013961792,0.8753075115686055,3.9881598949432373,0.3126002848148346,0.5034549236297607,7
32,9,-0.057087412079762166,0.6217264533042908,1.3108632564544678,0.30083681914952914,2.9802322387695312e-08,0.0,False,1.0091078281402588,0.8764999228133789,4.022537708282471,0.31087425351142883,0.5033169388771057,7
32,10,0.026955164867875483,0.6383514404296875,1.3191758394241333,0.3440722726009422,1.1920928955078125e-07,0.0,False,0.9966007471084595,0.8656364102597243,3.924048900604248,0.32027149200439453,0.5035941004753113,2
32,11,0.006228974754276348,0.6586476564407349,1.3293238878250122,0.3166789589520112,5.960464477539063e-08,0.0,False,1.0006804466247559,0.869179992235226,3.9932427406311035,0.3161773681640625,0.5033753514289856,2
32,12,0.027048420619690417,0.6677599549293518,1.3338799476623535,0.033042897639990174,2.9802322387695312e-08,0.0,False,1.0009195804595947,0.8693877012450398,4.010035037994385,0.3155306577682495,0.5031515955924988,2
32,13,0.04257551801522015,0.6594914197921753,1.3297457695007324,0.04024234593487083,5.960464477539063e-08,0.0,False,1.0044668912887573,0.8724688562824418,4.031132698059082,0.31318336725234985,0.5030484795570374,2
32,14,-0.044596606970827825,0.6560486555099487,1.3280243873596191,0.027439323422144543,5.960464477539063e-08,0.0,False,1.004183292388916,0.8722225254078919,4.018642425537109,0.31392377614974976,0.5027428865432739,2
32,15,0.019408893049257452,0.6609118580818176,1.330456018447876,0.34569703032505816,8.940696716308594e-08,0.0,False,0.9880030751228333,0.858168567258581,3.8734569549560547,0.3264520764350891,0.5034024715423584,2
32,16,0.029105132291967328,0.6741946935653687,1.337097406387329,0.313026562077229,5.960464477539063e-08,0.0,False,0.9910870790481567,0.8608472990324529,3.9229440689086914,0.3232623338699341,0.5040704607963562,2
32,17,0.011379199653259276,0.6884304285049438,1.3442153930664062,0.04130818132206245,1.7881393432617188e-07,0.0,False,0.9973122477531433,0.8662544118674379,4.0025506019592285,0.3177468180656433,0.5033183097839355,2
32,18,0.0253743972122697,0.7080608606338501,1.3540303707122803,0.05409521787841086,5.960464477539063e-08,0.0,False,0.9928063154220581,0.8623406087729983,3.9893064498901367,0.3203597366809845,0.5030598640441895,2
32,19,-0.009083917326929836,0.7328051328659058,1.3664027452468872,0.09279868194872265,1.7881393432617188e-07,0.0,False,1.0019553899765015,0.8702873939600307,4.133123874664307,0.31059011816978455,0.5039745569229126,2
32,20,-0.017370070864173668,0.7506734132766724,1.3753366470336914,0.04337625229583365,5.960464477539063e-08,0.0,False,0.9873483180999756,0.8575998525345521,4.0043416023254395,0.3223003149032593,0.50404953956604,2
32,21,0.022631327314031967,0.7308698892593384,1.3654351234436035,0.03288858129472049,1.7881393432617188e-07,0.0,False,0.984772264957428,0.8553623212047561,3.9502153396606445,0.32536083459854126,0.5048899054527283,2
32,22,-0.015797692181119483,0.7627837061882019,1.3813918828964233,0.10354778748578647,2.9802322387695312e-08,0.0,False,0.989858090877533,0.8597798134708003,4.049274444580078,0.3194613754749298,0.5042535066604614,2
32,23,-0.041537952412896595,0.7092833518981934,1.3546416759490967,0.3713732329619517,0.0,0.0,False,0.9853148460388184,0.855833601144022,3.9187145233154297,0.32639279961586,0.5047804713249207,2
32,24,-0.003776097936528231,0.692855179309845,1.3464276790618896,0.0772895436558236,8.940696716308594e-08,0.0,False,0.9874347448348999,0.8576749218426851,3.9097065925598145,0.32588404417037964,0.5041828751564026,2
33,1,0.05728463589741802,0.7401307821273804,1.370065450668335,1.297177496765341,5.960464477539063e-08,0.0,False,0.9924140572547913,0.8619998976579474,4.05088996887207,0.3176475763320923,0.5053349733352661,2
33,2,-0.03717823949673507,0.7442594766616821,1.3721297979354858,0.34472718244729333,5.960464477539063e-08,0.0,False,1.0095009803771973,0.8768414105074794,4.263034820556641,0.3014240860939026,0.5088056325912476,2
33,3,-0.09144273627704591,0.7109848856925964,1.355492353439331,0.36821763042755096,8.940696716308594e-08,0.0,False,0.9868812561035156,0.8571941676390135,3.951805353164673,0.32368046045303345,0.5054543614387512,2
33,4,0.0005762281452083434,0.6791129112243652,1.339556336402893,0.1065048732963203,1.1920928955078125e-07,0.0,False,0.9940981268882751,0.8634626619558732,3.9562439918518066,0.32084816694259644,0.503797173500061,2
33,5,-0.020799563050959206,0.8113996386528015,1.4056997299194336,0.5774171929757431,8.940696716308594e-08,0.0,False,0.9952305555343628,0.8644462769801633,4.248297691345215,0.30702757835388184,0.5080031752586365,2
33,6,-0.023567832289683253,0.8310494422912598,1.4155248403549194,0.057136904826150206,1.1920928955078125e-07,0.0,False,0.9922518730163574,0.8618590262183404,4.23784875869751,0.30914828181266785,0.5064640641212463,2
33,7,0.038731180652742905,0.8286352157592773,1.4143176078796387,0.09299720702790001,0.0,0.0,False,0.9934708476066589,0.8629178140946369,4.231058597564697,0.3094981908798218,0.5069047808647156,2
33,8,0.03056981509541062,0.8379813432693481,1.4189907312393188,0.014895981748236906,5.960464477539063e-08,0.0,False,0.9963791370391846,0.8654439221992837,4.265106678009033,0.30751457810401917,0.5067012906074524,2
33,9,0.0043635772106994306,0.8401575684547424,1.4200787544250488,0.021493845898968716,2.9802322387695312e-08,0.0,False,0.9975020885467529,0.8664193054856475,4.280264377593994,0.30652397871017456,0.5062417984008789,2
33,10,0.024005367710247527,0.8222784996032715,1.4111392498016357,0.1584262580746272,0.0,0.0,False,1.001258373260498,0.8696819729329216,4.287755489349365,0.3047703206539154,0.5079668164253235,2
33,11,-0.016227147697855014,0.8356812000274658,1.417840600013733,0.04159509491361654,0.0,0.0,False,0.9995409250259399,0.8681902163504754,4.278102874755859,0.3063865303993225,0.5067330598831177,2
33,12,-0.011085156328647153,0.8322504758834839,1.4161254167556763,0.03769297665030921,1.7881393432617188e-07,0.0,False,0.9988037943840027,0.8675499528100051,4.268735885620117,0.30686208605766296,0.5070705413818359,2
33,13,0.0019515013994590275,0.8428800702095032,1.4214401245117188,0.1539626863826157,8.940696716308594e-08,0.0,False,0.9933012127876282,0.8627704711629495,4.2382636070251465,0.30989712476730347,0.5059536695480347,2
33,14,0.021564881778210532,0.8437216281890869,1.421860933303833,0.15169014295534708,1.1920928955078125e-07,0.0,False,0.9918903708457947,0.8615450294225975,4.217513561248779,0.31153610348701477,0.5064736604690552,2
33,15,-0.043010325423953825,0.8406279683113098,1.4203139543533325,0.18301141606841806,2.9802322387695312e-08,0.0,False,0.9916861653327942,0.8613676587676569,4.226291656494141,0.31069445610046387,0.5052244663238525,2
33,16,-0.013146100666692662,0.8180163502693176,1.409008264541626,0.06622260039874359,8.940696716308594e-08,0.0,False,0.9875497817993164,0.8577748416804071,4.134685039520264,0.3163556754589081,0.506439208984375,2
33,17,0.012569812143421772,0.8289533257484436,1.4144766330718994,0.11571515677823899,2.9802322387695312e-08,0.0,False,0.9898048639297485,0.8597335811313777,4.192357063293457,0.3125406503677368,0.5060039162635803,2
33,18,-0.022734194593991612,0.8268396854400635,1.4134197235107422,0.07348458145458606,1.1920928955078125e-07,0.0,False,0.991087019443512,0.8608472472605163,4.202512264251709,0.3116373121738434,0.5050768256187439,2
33,19,0.016089040959476733,0.8234986066818237,1.4117493629455566,0.042511387425467916,5.960464477539063e-08,0.0,False,0.9901716709136963,0.8600521856294818,4.173165321350098,0.31370335817337036,0.5053101181983948,2
33,20,0.022347388877872486,0.8332099914550781,1.4166052341461182,0.04043465851531876,2.384185791015625e-07,0.0,False,0.9953301548957825,0.8645327878862946,4.248572826385498,0.3085051476955414,0.5052761435508728,2
33,21,0.04539809035671028,0.8202216625213623,1.4101109504699707,0.08349493274705831,1.1920928955078125e-07,0.0,False,0.9946157336235046,0.8639122494536854,4.208794116973877,0.31071770191192627,0.504927396774292,2
33,22,-0.015275544369156221,0.8318904042243958,1.4159451723098755,0.1435521483113103,2.9802322387695312e-08,0.0,False,0.9988041520118713,0.867550263441625,4.292896747589111,0.3050876557826996,0.5050383806228638,2
33,23,0.02486712020271155,0.8362545967102051,1.4181272983551025,0.043089978937036685,0.0,0.0,False,0.9921789765357971,0.8617957091398254,4.220977306365967,0.3108382225036621,0.5046243071556091,2
33,24,-0.003563134759053504,0.8251098394393921,1.4125549793243408,0.08181103311335419,5.960464477539063e-08,0.0,False,0.9935001134872437,0.8629432341155289,4.211741924285889,0.3108268678188324,0.5044341087341309,2
34,1,0.03074903916744431,0.6591846942901611,1.3295924663543701,1.2109494560531207,1.1920928955078125e-07,0.0,False,1.0097616910934448,0.8770678609583582,4.105179309844971,0.3073130249977112,0.503862202167511,2
34,2,0.02536095128616463,0.6676764488220215,1.3338382244110107,0.04784151694195647,0.0,0.0,False,1.0002228021621704,0.8687824873056772,4.006839752197266,0.315782368183136,0.5032288432121277,2
34,3,-0.029698139466746425,0.6903029084205627,1.345151424407959,0.0672279838431678,2.9802322387695312e-08,0.0,False,1.0019278526306152,0.8702634753253015,4.071585178375244,0.31229907274246216,0.5041338205337524,2
34,4,-0.05704014925451386,0.6912636160850525,1.3456318378448486,0.08038197741548553,2.9802322387695312e-08,0.0,False,0.9875382781028748,0.8577648496966349,3.929025173187256,0.32407239079475403,0.5055330991744995,2
34,5,0.018527398736575267,0.6755580306053162,1.3377790451049805,0.3670602079573882,2.9802322387695312e-08,0.0,False,0.9887258410453796,0.8587963537623202,3.9109909534454346,0.3243657350540161,0.5053314566612244,2
34,6,-0.0704338842893594,0.727046549320221,1.363523244857788,0.3917700011234334,2.9802322387695312e-08,0.0,False,0.9921103715896606,0.8617361196407487,4.056368827819824,0.3161710202693939,0.5081506967544556,2
34,7,0.01672088254995435,0.6622728705406189,1.3311364650726318,0.40039985685898827,2.9802322387695312e-08,0.0,False,0.9911312460899353,0.8608856620375057,3.908545732498169,0.32353460788726807,0.50372314453125,2
34,8,-0.022008007469177252,0.7102567553520203,1.3551284074783325,0.3354976626771764,2.9802322387695312e-08,0.0,False,0.9942616820335388,0.863604724150023,4.037452697753906,0.31647926568984985,0.5070335865020752,2
34,9,-0.04353919552086982,0.7141731381416321,1.3570866584777832,0.29155772891251036,8.940696716308594e-08,0.0,False,0.9873195886611938,0.8575748984610899,3.978614330291748,0.32161593437194824,0.507652997970581,2
34,10,0.024228765134548743,0.7374279499053955,1.3687138557434082,0.3284294671470498,1.1920928955078125e-07,0.0,False,0.9870736002922058,0.857361235678562,4.029096603393555,0.31917333602905273,0.5077553391456604,2
34,11,-0.015567542344828,0.773041844367981,1.3865208625793457,0.21329988438733277,5.960464477539063e-08,0.0,False,0.9992084503173828,0.8679014324878779,4.234576225280762,0.3055144250392914,0.5079986453056335,2
34,12,-0.003169167904392604,0.7752105593681335,1.3876054286956787,0.04694883391128102,1.4901161193847656e-07,0.0,False,0.9931575655937195,0.8626457007956386,4.161328315734863,0.31127220392227173,0.5081639885902405,2
34,13,-0.021740071484639804,0.7713233232498169,1.3856617212295532,0.02854221088389123,5.960464477539063e-08,0.0,False,0.9894073009490967,0.8593882623139655,4.1132073402404785,0.31479018926620483,0.50843346118927,2
34,14,0.03452020398895448,0.7784055471420288,1.3892028331756592,0.043251662803843356,5.960464477539063e-08,0.0,False,0.986876368522644,0.8571899223402087,4.088675022125244,0.3172701597213745,0.508050799369812,2
34,15,0.058800158135602354,0.7566748857498169,1.3783373832702637,0.06174204042982939,5.960464477539063e-08,0.0,False,0.9864071011543274,0.8567823218830144,4.046115875244141,0.31921452283859253,0.5066914558410645,2
34,16,-0.001549841765534958,0.7875316739082336,1.393765926361084,0.17964123381270597,8.940696716308594e-08,0.0,False,0.9996996521949768,0.868328085017757,4.257102966308594,0.30482977628707886,0.5066282749176025,2
34,17,-0.020545496726690288,0.792605459690094,1.396302580833435,0.11773566557511231,1.4901161193847656e-07,0.0,False,0.99200439453125,0.8616440691373966,4.160190582275391,0.31260424852371216,0.5063860416412354,2
