episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,11,-0.030813617483073007,0.8201327919960022,1.4100662469863892,0.9067837808813367,1.4901161193847656e-07,0.0,False,1.0296645164489746,0.8943552354107396,4.24852180480957,0.30770960450172424,0.5035459399223328,3
27,12,0.0055810284806800114,0.7955158352851868,1.3977580070495605,1.0071864340986525,8.940696716308594e-08,0.0,False,1.0078930854797363,0.875444810744584,4.171865463256836,0.31202176213264465,0.5015558004379272,3
27,13,0.00131169389299791,0.7943460941314697,1.3971729278564453,0.49564507710082195,1.1920928955078125e-07,0.0,False,1.0097715854644775,0.877076455099841,4.124645233154297,0.3157120943069458,0.5000457763671875,3
27,14,0.04287226527447857,0.7914703488349915,1.3957353830337524,0.09312359988689423,2.086162567138672e-07,0.0,False,1.0013312101364136,0.8697452382394999,4.017665386199951,0.32426968216896057,0.5003020167350769,3
27,15,-0.02984621654033027,0.7915757298469543,1.3957877159118652,0.11946000371660503,1.4901161193847656e-07,0.0,False,0.9839125871658325,0.8546156145625468,3.8844668865203857,0.335846483707428,0.5009732842445374,3
27,16,0.09362792493329888,0.802006721496582,1.401003360748291,0.17867237329483032,0.0,0.0,False,0.997957706451416,0.8668150501693505,3.96885085105896,0.32919877767562866,0.5002653002738953,3
27,17,0.01942177976410285,0.7823575139045715,1.391178846359253,0.4315342456102371,8.940696716308594e-08,0.0,False,0.9875426292419434,0.8577686290480099,3.895199775695801,0.33417585492134094,0.5013724565505981,3
27,18,0.0177093028134345,0.8097520470619202,1.4048759937286377,0.43408447291169844,2.9802322387695312e-08,0.0,False,0.9719057679176331,0.8441866238731413,3.923356533050537,0.3335554003715515,0.5071752071380615,3
27,19,-0.002015014462565894,0.8091475963592529,1.404573917388916,0.1052287540265493,1.1920928955078125e-07,0.0,False,0.9820535182952881,0.8530008478586356,4.036648750305176,0.3237408995628357,0.5074220299720764,3
27,20,-0.02373344585498804,0.795749843120575,1.3978750705718994,0.4020035309450968,1.4901161193847656e-07,0.0,False,0.9898139238357544,0.8597414504657476,3.992802143096924,0.3265184462070465,0.506367564201355,3
27,21,0.0223881218675252,0.7941266894340515,1.3970632553100586,0.3924906998872757,8.940696716308594e-08,0.0,False,0.9764505624771118,0.8481341822702723,3.8661508560180664,0.3377203941345215,0.5001054406166077,3
27,22,-0.1154670179161661,0.7964489459991455,1.3982243537902832,0.3888812980481557,1.1920928955078125e-07,0.0,False,0.9974218606948853,0.8663496204589253,4.035210132598877,0.32305383682250977,0.5040557980537415,3
27,23,0.07658451314282753,0.7760064601898193,1.3880034685134888,0.2970386605177605,2.384185791015625e-07,0.0,False,1.0458076000213623,0.9083769396435216,4.3594183921813965,0.29668474197387695,0.5038578510284424,3
27,24,-0.09666410254576849,0.7450433373451233,1.3725216388702393,0.31869472989014214,2.9802322387695312e-08,0.0,False,1.031055212020874,0.895563178236506,4.356316089630127,0.2948228418827057,0.5059832334518433,3
28,1,-0.01001678005358284,0.8045936226844788,1.4022969007492065,1.4074432328343391,8.940696716308594e-08,0.0,False,0.942631185054779,0.8187590442784272,3.751469373703003,0.3490579128265381,0.5084410905838013,2
28,2,-0.010107991740588575,0.8140178918838501,1.4070088863372803,0.2735334517700332,5.960464477539063e-08,0.0,False,0.9401072263717651,0.8165667616212577,3.742462158203125,0.3507204055786133,0.5067089796066284,2
28,3,-0.053923724966951914,0.8176537156105042,1.4088268280029297,0.08855519337313522,2.9802322387695312e-08,0.0,False,0.9486978054046631,0.8240284437619404,3.7634365558624268,0.34910082817077637,0.5020638108253479,2
28,4,-0.005815903085556525,0.8076265454292297,1.403813362121582,0.16836243974311005,8.940696716308594e-08,0.0,False,0.9829288721084595,0.8537611705201823,3.897796630859375,0.3358791172504425,0.5000990629196167,2
28,5,-0.005209984632101795,0.815100371837616,1.4075500965118408,0.25525405151503433,8.940696716308594e-08,0.0,False,1.0121079683303833,0.8791058114723933,4.152458667755127,0.3149135708808899,0.5004550218582153,2
28,6,-0.03355165619473191,0.8089174032211304,1.40445876121521,0.160790292280061,5.960464477539063e-08,0.0,False,0.9951897859573364,0.8644108649754991,4.013146877288818,0.32591280341148376,0.5000597238540649,2
28,7,0.06276339590300928,0.798943042755127,1.3994715213775635,0.06427143620593209,0.0,0.0,False,1.005676507949829,0.8735195159646851,4.04757022857666,0.32229873538017273,0.5005661249160767,2
28,8,0.009956576769819744,0.820472776889801,1.4102363586425781,0.15592750906944275,2.9802322387695312e-08,0.0,False,0.9858583211898804,0.8563056576623376,4.025443077087402,0.32568487524986267,0.5004044771194458,2
28,9,0.08344313001868238,0.809064507484436,1.4045323133468628,0.07875640903200426,5.960464477539063e-08,0.0,False,0.9975898265838623,0.8664955137763867,4.0554704666137695,0.322375625371933,0.5000128746032715,2
28,10,0.06523464597652937,0.8214249610900879,1.4107125997543335,0.7286526156323297,1.1920928955078125e-07,0.0,False,0.9277640581130981,0.8058456218933728,3.5705955028533936,0.36885082721710205,0.5089598298072815,2
28,11,0.005425340225978243,0.8249879479408264,1.4124939441680908,0.10005642367260797,2.9802322387695312e-08,0.0,False,0.94398432970047,0.8199343707841082,3.6686160564422607,0.3588297367095947,0.5108640193939209,7
28,12,-0.046010996002046126,0.784612238407135,1.3923060894012451,0.20858335069247658,2.9802322387695312e-08,0.0,False,0.969463050365448,0.8420649063656168,3.8085787296295166,0.342034250497818,0.5096767544746399,2
28,13,-0.03445658140159657,0.8047361373901367,1.4023680686950684,0.8280544142637934,0.0,0.0,False,1.0094646215438843,0.8768098296261269,4.091363906860352,0.3191128373146057,0.5003118515014648,2
28,14,0.032573913549599494,0.8197792768478394,1.4098896980285645,0.4065824300050735,5.960464477539063e-08,0.0,False,0.996475338935852,0.8655274821050264,4.085230827331543,0.320657879114151,0.5004168748855591,2
28,15,-0.04301061374697387,0.8184263110160828,1.4092130661010742,0.3114084878138135,8.940696716308594e-08,0.0,False,0.9556156396865845,0.8300371982726596,3.779900312423706,0.34737205505371094,0.5091687440872192,7
28,16,-0.029675850965421878,0.7978132963180542,1.3989067077636719,0.2589417355401177,5.960464477539063e-08,0.0,False,1.0000104904174805,0.868598075667353,4.12355375289917,0.31604140996932983,0.500006377696991,2
28,17,0.04101765775261489,0.8056565523147583,1.4028282165527344,0.31581560522317886,5.960464477539063e-08,0.0,False,1.0296882390975952,0.8943758406415236,4.491794586181641,0.2894550859928131,0.5008370876312256,2
28,18,0.0050844525484915176,0.7982390522956848,1.3991196155548096,0.6400525846651622,8.940696716308594e-08,0.0,False,1.0243680477142334,0.8897547811205971,4.443025588989258,0.29234591126441956,0.5001216530799866,2
28,19,-0.06114012853216257,0.7861543297767639,1.3930771350860596,0.32990485642637524,2.9802322387695312e-08,0.0,False,1.0284631252288818,0.893311720255753,4.3536248207092285,0.29771286249160767,0.505374014377594,7
28,20,0.0037745176536540127,0.7805109620094299,1.3902555704116821,1.23618260877473,8.940696716308594e-08,0.0,False,1.0558958053588867,0.9171394434643092,4.588987827301025,0.28152674436569214,0.5008896589279175,2
28,21,0.014779262485666057,0.7853162288665771,1.3926582336425781,0.9051840773650577,1.1920928955078125e-07,0.0,False,1.0129035711288452,0.8797968632827109,4.494824409484863,0.28800132870674133,0.500896155834198,3
28,22,0.008839330877363102,0.7780434489250183,1.389021635055542,0.14323151963097713,8.940696716308594e-08,0.0,False,1.0051233768463135,0.8730390723926333,4.370632171630859,0.29612115025520325,0.5000691413879395,3
28,23,0.003530710887795098,0.7681846618652344,1.3840923309326172,0.5168442449399403,0.0,0.0,False,1.0261335372924805,0.891288265883978,4.409545421600342,0.2927539050579071,0.500267505645752,3
28,24,-0.0029324652115726357,0.7803899049758911,1.3901948928833008,0.27602612120764597,5.960464477539063e-08,0.0,False,1.0756402015686035,0.9342892081090921,5.105405807495117,0.25153490900993347,0.5068288445472717,2
29,1,-0.01209226050581326,0.8087401390075684,1.4043700695037842,1.3611160878624236,0.0,0.0,False,0.9721769094467163,0.8444221344129326,3.878580331802368,0.33754613995552063,0.5054235458374023,2
29,2,-0.06922611786557162,0.8146014213562012,1.4073007106781006,0.11234379240444725,0.0,0.0,False,0.967877984046936,0.840688135254456,3.889005422592163,0.33710354566574097,0.503165602684021,2
29,3,0.041276928451746873,0.7898656725883484,1.394932746887207,0.2912682981363366,8.940696716308594e-08,0.0,False,0.9554283022880554,0.829874479075789,3.7695729732513428,0.3463108539581299,0.5029517412185669,2
29,4,0.02822310811609722,0.816290557384491,1.4081453084945679,0.08168047240802206,2.9802322387695312e-08,0.0,False,0.9595993757247925,0.8334974274301653,3.850588083267212,0.34074532985687256,0.5029081702232361,2
29,5,0.06577002432092002,0.8050031065940857,1.4025015830993652,0.1565796009131841,2.9802322387695312e-08,0.0,False,0.9778251647949219,0.8493281466731449,4.092472553253174,0.3189958930015564,0.5019259452819824,2
29,6,0.00965896938174886,0.7911524772644043,1.3955763578414917,0.3993272722831794,1.1920928955078125e-07,0.0,False,0.9786242246627808,0.8500222012557879,4.00766134262085,0.32502126693725586,0.502826988697052,7
29,7,0.03649996046746277,0.7747984528541565,1.3873991966247559,0.28170403625283935,2.9802322387695312e-08,0.0,False,1.0095560550689697,0.876889247776938,4.124317169189453,0.3140079975128174,0.5138152837753296,7
29,8,-0.0360835791518242,0.7729357481002808,1.3864679336547852,0.1732899589197976,5.960464477539063e-08,0.0,False,1.031151533126831,0.8956468416861219,4.260629177093506,0.30316948890686035,0.5228010416030884,7
29,9,0.055218897997915545,0.7771480679512024,1.3885741233825684,0.2469201109239033,8.940696716308594e-08,0.0,False,1.0300483703613281,0.8946886466827237,4.223020553588867,0.3068728446960449,0.5001299977302551,7
29,10,0.04353415169669159,0.785318911075592,1.3926594257354736,0.5713453952755247,2.9802322387695312e-08,0.0,False,1.055067539215088,0.916420020632711,4.704653739929199,0.2744341492652893,0.5053789615631104,7
29,11,0.05643047219129011,0.7590715289115906,1.3795357942581177,0.38599485158920277,2.9802322387695312e-08,0.0,False,1.0699769258499146,0.9293701493208456,4.842526435852051,0.26471489667892456,0.5077424049377441,2
29,12,-0.0253880805198874,0.7329051494598389,1.366452693939209,0.6497013228280204,1.1920928955078125e-07,0.0,False,1.0591427087783813,0.9199596679410278,4.546041965484619,0.2812447249889374,0.5057767033576965,2
29,13,0.008762354205751733,0.7949677109718323,1.3974838256835938,0.9227354185921804,2.9802322387695312e-08,0.0,False,0.9470236301422119,0.8225742736054975,3.8346927165985107,0.339308500289917,0.5495752692222595,7
29,14,0.0044893662096160795,0.8024126291275024,1.401206374168396,0.0787268770592553,5.960464477539063e-08,0.0,False,0.9669770002365112,0.8399055506601526,3.9163522720336914,0.33308145403862,0.5270410776138306,7
29,15,-0.020113214665616184,0.8100681304931641,1.405034065246582,0.3715600115912301,0.0,0.0,False,0.9580991864204407,0.8321943795567849,3.8530194759368896,0.3397824168205261,0.5124069452285767,7
29,16,0.029445592641473416,0.8036318421363831,1.4018158912658691,0.27099982116903576,2.9802322387695312e-08,0.0,False,0.945453941822052,0.8212108596539907,3.7466461658477783,0.34941214323043823,0.5097919702529907,7
29,17,0.004477052048352881,0.7984434366226196,1.399221658706665,0.38605843058654243,5.960464477539063e-08,0.0,False,0.9778462648391724,0.8493464739387168,3.952913522720337,0.3299562335014343,0.5134140253067017,7
29,18,0.003300351226534087,0.7923048138618469,1.3961524963378906,0.11119828479630611,8.940696716308594e-08,0.0,False,0.9915121793746948,0.8612165364845944,4.027516841888428,0.3231858015060425,0.5119118690490723,7
29,19,-0.01218213198011676,0.7953492403030396,1.397674560546875,0.09345749233450212,5.960464477539063e-08,0.0,False,0.9748275876045227,0.8467244842074061,3.9223310947418213,0.332663893699646,0.5042459964752197,7
29,20,0.00046911899143714996,0.7877969145774841,1.3938984870910645,0.009215059024947181,2.9802322387695312e-08,0.0,False,0.970587432384491,0.84304153217846,3.890373468399048,0.3349098265171051,0.5054193735122681,7
29,21,-0.015124897998766592,0.7829035520553589,1.3914518356323242,0.07109406164714266,5.960464477539063e-08,0.0,False,0.9775062203407288,0.8490511150401655,3.917236804962158,0.33216390013694763,0.5050134658813477,7
29,22,0.008766325531571193,0.7606121897697449,1.3803060054779053,0.15552775774683264,8.940696716308594e-08,0.0,False,0.9916115403175354,0.8613028403029792,3.9790847301483154,0.3246273994445801,0.5252395868301392,7
29,23,0.025364676337888848,0.7854136824607849,1.3927068710327148,0.7125348672270775,2.9802322387695312e-08,0.0,False,1.0025259256362915,0.8707829549375825,4.204967498779297,0.3088129758834839,0.5000579357147217,2
29,24,0.003254617366575415,0.7905082702636719,1.395254135131836,0.7245089347873415,0.0,0.0,False,1.0433646440505981,0.9062550150482507,4.374673843383789,0.29652950167655945,0.5040292143821716,7
30,1,0.02112276129782539,0.7905735969543457,1.3952865600585938,1.0649768624986922,2.384185791015625e-07,0.0,False,1.0776782035827637,0.9360593941668071,4.944886684417725,0.2608543634414673,0.5004284977912903,6
30,2,-0.012106113958466353,0.7649906873703003,1.382495403289795,0.7579724660941533,5.960464477539063e-08,0.0,False,1.0671467781066895,0.9269119142251384,4.865272045135498,0.263943076133728,0.5000644326210022,6
30,3,-0.03387666291900103,0.7969552874565125,1.3984776735305786,0.5152705716235297,2.9802322387695312e-08,0.0,False,1.04713773727417,0.9095322821816582,4.620689868927002,0.28047752380371094,0.5008479952812195,6
30,4,0.011125053914094865,0.7490758895874023,1.3745380640029907,0.31997348368167877,1.1920928955078125e-07,0.0,False,1.0222649574279785,0.8879280601080676,4.207611560821533,0.3060559630393982,0.5022525191307068,3
30,5,-0.001049442371402717,0.7705097794532776,1.385254979133606,0.17027964230094636,8.940696716308594e-08,0.0,False,1.0139473676681519,0.8807034934372121,4.171494960784912,0.31036871671676636,0.5000491142272949,3
30,6,-0.017995179660489767,0.7624624967575073,1.3812313079833984,0.19431277470929278,5.960464477539063e-08,0.0,False,1.0312306880950928,0.8957155948179845,4.227747440338135,0.30551162362098694,0.5001876950263977,3
30,7,0.036847679623441376,0.739774227142334,1.369887113571167,0.17545152136257725,0.0,0.0,False,1.0380221605300903,0.9016145928230195,4.209830284118652,0.30523744225502014,0.502359926700592,3
30,8,-0.03686914684981531,0.7697839140892029,1.3848919868469238,0.14622966093676437,2.9802322387695312e-08,0.0,False,1.0443813800811768,0.9071381407435156,4.374043941497803,0.2951563596725464,0.5072962045669556,3
30,9,0.009455782922238743,0.76031494140625,1.3801573514938354,0.22644677119595658,1.1920928955078125e-07,0.0,False,1.0364537239074707,0.9002522660821821,4.2602434158325195,0.3025287389755249,0.5162227153778076,3
30,10,-0.01137812619967411,0.7825544476509094,1.3912771940231323,0.692022049001285,2.9802322387695312e-08,0.0,False,1.0302989482879639,0.8949062959043731,4.255675792694092,0.3044196367263794,0.5135688185691833,3
30,11,0.02473674910146619,0.7738224864006042,1.3869112730026245,0.7740116374833244,2.9802322387695312e-08,0.0,False,1.0392855405807495,0.9027119507921153,4.254203796386719,0.3041282594203949,0.506758451461792,3
30,12,-0.005096429404311079,0.7965221405029297,1.3982610702514648,0.6910795697144099,0.0,0.0,False,1.0360771417617798,0.8999251709864684,4.322028160095215,0.30024296045303345,0.5205523371696472,3
30,13,0.024610775480087266,0.8009282946586609,1.4004640579223633,0.587432393005916,8.940696716308594e-08,0.0,False,1.0256383419036865,0.8908581446343437,4.175206661224365,0.3120741844177246,0.5035417079925537,3
30,14,-0.021453672180560615,0.791100025177002,1.3955501317977905,0.08184908117566778,1.1920928955078125e-07,0.0,False,1.0329725742340088,0.8972285778944544,4.2316508293151855,0.3071547746658325,0.5003796815872192,3
30,15,0.049136412235208496,0.7782644033432007,1.3891322612762451,0.1338531779391424,5.960464477539063e-08,0.0,False,1.0249046087265015,0.8902208320942621,4.168322563171387,0.31113943457603455,0.5005543231964111,3
30,16,0.043842727338692954,0.7855604290962219,1.3927803039550781,0.4210438526102475,8.940696716308594e-08,0.0,False,0.9988017082214355,0.8675481407922226,4.095102787017822,0.31716039776802063,0.5115351676940918,3
30,17,-0.059137398568818396,0.7699655294418335,1.384982705116272,0.13535014859267638,5.960464477539063e-08,0.0,False,0.9795698523521423,0.8508435630306371,4.062281608581543,0.3184252679347992,0.5230358839035034,3
30,18,-0.08137547978651258,0.7599177360534668,1.3799588680267334,0.6792305346046175,0.0,0.0,False,1.0054545402526855,0.8733267172726248,4.016213893890381,0.3220841884613037,0.5004445314407349,3
30,19,0.012467779716906269,0.7806979417800903,1.3903487920761108,0.14371579566172188,1.7881393432617188e-07,0.0,False,1.011275291442871,0.8783825575174835,4.051722049713135,0.3204973340034485,0.506299614906311,3
30,20,0.016976248901164604,0.8032195568084717,1.401610016822815,0.2744169192654744,2.384185791015625e-07,0.0,False,1.0188336372375488,0.8849476532593739,4.247700214385986,0.30673953890800476,0.5007221698760986,3
30,21,0.0010560130073761142,0.7998836040496826,1.3999419212341309,0.261984925184931,1.1920928955078125e-07,0.0,False,1.0300383567810059,0.8946799489973677,4.304620742797852,0.30223336815834045,0.5024435520172119,3
30,22,-0.024374718872356853,0.7952573895454407,1.397628664970398,0.33699168051992123,2.9802322387695312e-08,0.0,False,1.044621229171753,0.9073464710165692,4.332177639007568,0.29989200830459595,0.5035910606384277,3
30,23,-0.005961169284404771,0.7786295413970947,1.3893146514892578,0.1446332080023629,1.1920928955078125e-07,0.0,False,1.0293457508087158,0.89407835909357,4.188654899597168,0.30960434675216675,0.5000029802322388,3
30,24,0.06009169811372643,0.8129484057426453,1.4064743518829346,0.7750222555228641,1.4901161193847656e-07,0.0,False,1.033332109451294,0.8975408662162881,4.297508239746094,0.3033232092857361,0.5123130083084106,3
31,1,0.02861368636119313,0.8176165223121643,1.4088082313537598,1.3368678987026215,2.9802322387695312e-08,0.0,False,0.9837055206298828,0.8544357588546472,4.0533037185668945,0.3227950930595398,0.5125981569290161,2
31,2,0.009840618403600853,0.7998402714729309,1.3999202251434326,0.43649796715804506,8.940696716308594e-08,0.0,False,0.9784342050552368,0.8498571523217684,4.022372722625732,0.32404062151908875,0.515994668006897,7
31,3,-0.0841163886277499,0.8096655011177063,1.4048328399658203,0.4518725563372885,8.940696716308594e-08,0.0,False,1.0250067710876465,0.890309569193669,4.4073591232299805,0.29549556970596313,0.5017343163490295,2
31,4,0.04376072740582518,0.7966610789299011,1.3983306884765625,0.9129857080323356,1.4901161193847656e-07,0.0,False,1.0309722423553467,0.8954911117006982,4.25452995300293,0.3057619035243988,0.5017471313476562,2
31,5,0.018447029250025768,0.802635133266449,1.4013175964355469,0.9449165633746557,2.9802322387695312e-08,0.0,False,1.0105676651000977,0.8777679210856517,4.251904010772705,0.3062608242034912,0.5051187872886658,7
31,6,-0.007506357350051824,0.8150690793991089,1.4075345993041992,0.3913897701672145,5.960464477539063e-08,0.0,False,1.024111270904541,0.889531747617537,4.367741584777832,0.29851233959198,0.5064083337783813,7
31,7,0.059166772871607015,0.7740721702575684,1.3870362043380737,0.5309565322739738,1.1920928955078125e-07,0.0,False,1.024732232093811,0.8900711076534891,4.379607200622559,0.2949977219104767,0.508930504322052,7
31,8,0.008665540313724003,0.7780976295471191,1.3890488147735596,0.6998888360602515,0.0,0.0,False,1.0326008796691895,0.8969057280975455,4.283590793609619,0.3020551800727844,0.5134997367858887,7
31,9,-0.07196452457869795,0.8019578456878662,1.4009790420532227,0.22504346711294987,1.1920928955078125e-07,0.0,False,1.0266542434692383,0.8917405455224957,4.289988040924072,0.30318963527679443,0.5116848349571228,7
31,10,0.06542365440276257,0.7862110733985901,1.3931055068969727,0.9791315985577447,2.9802322387695312e-08,0.0,False,1.0284910202026367,0.8933359495221022,4.529013156890869,0.2857193946838379,0.503144383430481,2
31,11,0.043169575835351,0.7968353629112244,1.3984177112579346,0.8279097846576146,2.9802322387695312e-08,0.0,False,1.0057339668273926,0.8735694241116095,4.236286163330078,0.3071106970310211,0.5031652450561523,7
31,12,-0.023634627919163313,0.8083592057228088,1.404179573059082,0.5145492106676102,2.9802322387695312e-08,0.0,False,1.027853012084961,0.8927817827122699,4.367034435272217,0.29816460609436035,0.5055603981018066,7
31,13,-0.017523874996548568,0.7971093058586121,1.3985546827316284,1.132645696401596,2.9802322387695312e-08,0.0,False,0.9855825901031494,0.8560661606834247,4.157558441162109,0.3132951855659485,0.5000019073486328,2
31,14,0.021766841191723243,0.8102245330810547,1.4051122665405273,0.11305812852723254,0.0,0.0,False,1.0058574676513672,0.8736766955643349,4.390852928161621,0.2967441976070404,0.5000001788139343,2
31,15,-0.003812718640092956,0.8111443519592285,1.4055721759796143,0.2553448804787226,0.0,0.0,False,0.993246853351593,0.8627232551567305,4.3730573654174805,0.29796355962753296,0.5036617517471313,7
31,16,0.013432317510109591,0.8160626888275146,1.4080314636230469,0.5743127039500645,1.1920928955078125e-07,0.0,False,0.9819743037223816,0.8529320429548364,4.0593743324279785,0.3222971260547638,0.5086081624031067,7
31,17,0.002190137327807525,0.811543881893158,1.4057719707489014,0.06350411900452207,2.9802322387695312e-08,0.0,False,0.9980384707450867,0.8668852011435024,4.12523889541626,0.31671804189682007,0.5048121213912964,7
31,18,-0.022177366546346406,0.7949526906013489,1.3974764347076416,0.15235894599131167,8.940696716308594e-08,0.0,False,1.0104615688323975,0.8776757670384263,4.288977146148682,0.30305564403533936,0.5027376413345337,7
31,19,0.04021058916819317,0.7858679890632629,1.3929340839385986,0.40192360963140206,8.940696716308594e-08,0.0,False,1.0156723260879517,0.8822017732836753,4.4687933921813965,0.2897564768791199,0.5022109746932983,7
31,20,0.02614511035455784,0.788386881351471,1.3941935300827026,0.4725299812853335,8.940696716308594e-08,0.0,False,1.014514684677124,0.881196258730185,4.211791515350342,0.3084633946418762,0.5011309385299683,7
31,21,0.012408318287372544,0.7662436366081238,1.3831217288970947,0.06628954623426697,8.940696716308594e-08,0.0,False,1.0321869850158691,0.896546223769493,4.332620143890381,0.2980394661426544,0.5008392333984375,7
31,22,-6.196809880935688e-05,0.7624266147613525,1.3812134265899658,0.1450764472995487,1.1920928955078125e-07,0.0,False,1.007887840270996,0.8754402548141594,4.218643665313721,0.30595117807388306,0.5097488760948181,7
31,23,0.004835392029882279,0.7773728370666504,1.3886865377426147,0.13626671688897274,1.1920928955078125e-07,0.0,False,0.9903087615966797,0.860171261083762,4.029030799865723,0.32177528738975525,0.5200135707855225,7
31,24,-0.0274390141252203,0.7753418684005737,1.3876709938049316,0.10970836771386011,5.960464477539063e-08,0.0,False,1.0078877210617065,0.8754401512702862,4.205130100250244,0.30764976143836975,0.5176279544830322,7
32,1,0.03081178339098957,0.8110761642456055,1.4055380821228027,1.2141380586794446,0.0,0.0,False,1.0310630798339844,0.8955700121321429,4.467207908630371,0.29108792543411255,0.5138612985610962,2
32,2,-0.017205938930722565,0.813746452331543,1.4068732261657715,0.5813626285110202,0.0,0.0,False,1.0674452781677246,0.927171188083849,5.075469493865967,0.25459039211273193,0.5136758089065552,7
32,3,0.006059916695564743,0.8136553168296814,1.406827688217163,0.5523537610258376,2.9802322387695312e-08,0.0,False,1.0309860706329346,0.8955031227899996,4.417313575744629,0.29504913091659546,0.5016141533851624,2
32,4,0.026802896250885395,0.8136602640151978,1.4068301916122437,0.2537174608026233,5.960464477539063e-08,0.0,False,1.0277721881866455,0.8927115799661813,4.478451251983643,0.290780246257782,0.5032146573066711,2
32,5,0.020132392340186607,0.8251111507415771,1.4125556945800781,0.34319561719894404,1.1920928955078125e-07,0.0,False,1.0433799028396606,0.9062682686640314,4.739608287811279,0.27465689182281494,0.5013355016708374,2
32,6,-0.022492947722049655,0.8053157925605774,1.4026579856872559,0.530264390366418,8.940696716308594e-08,0.0,False,1.0403138399124146,0.9036051202430891,4.528474807739258,0.28696364164352417,0.5012750625610352,7
32,7,-0.010175401648707345,0.812517523765564,1.4062588214874268,1.0351626532418388,5.960464477539063e-08,0.0,False,1.01121187210083,0.8783274721768948,4.213442802429199,0.30996206402778625,0.500948429107666,2
32,8,0.03189652644545463,0.7970937490463257,1.3985469341278076,0.09344234849725441,5.960464477539063e-08,0.0,False,1.037998080253601,0.9015936769606154,4.501987934112549,0.2881609797477722,0.5039156079292297,2
32,9,0.047357094634826194,0.8040136694908142,1.402006983757019,1.123863982302802,1.4901161193847656e-07,0.0,False,1.0284770727157593,0.8933238348889275,4.467362880706787,0.29082947969436646,0.5074266195297241,7
32,10,-0.020515034469132106,0.7982175350189209,1.39910888671875,0.4429088304085391,1.1920928955078125e-07,0.0,False,1.0075993537902832,0.8751896786408049,4.196932315826416,0.3102993369102478,0.5000794529914856,7
32,11,0.0060270312758975726,0.7975172400474548,1.3987586498260498,0.8158799191670758,2.9802322387695312e-08,0.0,False,0.9857447743415833,0.8562070321230316,4.309330940246582,0.301780641078949,0.5007554888725281,7
32,12,0.02494156588869666,0.8091992735862732,1.404599666595459,0.2537864223122597,2.9802322387695312e-08,0.0,False,0.9915229082107544,0.8612258554331903,4.2236328125,0.3089809715747833,0.5001823902130127,7
32,13,0.007619260097468468,0.786239743232727,1.3931199312210083,0.25099356153181623,5.960464477539063e-08,0.0,False,1.0199533700942993,0.8859202408611588,4.305827617645264,0.30131596326828003,0.5001373291015625,7
32,14,-0.025619810803954726,0.7933021187782288,1.396651029586792,0.05981035317693428,2.9802322387695312e-08,0.0,False,1.024207592010498,0.8896154110671528,4.35784912109375,0.2980165481567383,0.5000115633010864,7
32,15,0.06747966543645469,0.7648676037788391,1.3824338912963867,1.2210465701563016,8.940696716308594e-08,0.0,False,1.1028412580490112,0.9579157455718517,5.453895568847656,0.23380450904369354,0.5099635124206543,3
32,16,-0.014716239915675772,0.7827300429344177,1.3913649320602417,1.3907215744256973,8.940696716308594e-08,0.0,False,1.0608736276626587,0.9214631249811553,4.683911323547363,0.2756609618663788,0.5016002655029297,7
32,17,0.005141314021164565,0.7703156471252441,1.385157823562622,1.383441816483225,0.0,0.0,False,1.111412763595581,0.9653608606928085,5.609019756317139,0.2273007482290268,0.5066526532173157,3
32,18,-0.006415028662144521,0.8077418804168701,1.4038710594177246,1.684144560779844,1.1920928955078125e-07,0.0,False,1.03147554397583,0.895928273933716,4.317939758300781,0.3018342852592468,0.5000073909759521,7
32,19,0.01520386338948595,0.8041504621505737,1.4020752906799316,0.12190053931304379,5.960464477539063e-08,0.0,False,1.0146563053131104,0.88131926885165,4.142429351806641,0.31489473581314087,0.5028482675552368,7
32,20,-0.0013584944323948066,0.7804652452468872,1.3902325630187988,0.6900018347161155,5.960464477539063e-08,0.0,False,1.073817491531372,0.9327060222865335,4.926219463348389,0.26090207695961,0.5172405242919922,7
32,21,-0.07930647896172055,0.7684667706489563,1.3842334747314453,0.9284901938268116,8.940696716308594e-08,0.0,False,1.0932674407958984,0.9496000335642976,5.293758869171143,0.24139095842838287,0.5121815204620361,6
32,22,-0.005533945792642777,0.7981719374656677,1.3990861177444458,1.3552501712526595,1.4901161193847656e-07,0.0,False,1.0183049440383911,0.8844884361813459,4.352177143096924,0.2981944978237152,0.5195834636688232,7
32,23,-0.01279392830360606,0.7889226078987122,1.3944612741470337,0.4183763946805681,2.9802322387695312e-08,0.0,False,1.006608486175537,0.8743290219660431,4.249547481536865,0.3052269220352173,0.5162718296051025,7
32,24,0.010315352285674538,0.7837560176849365,1.3918780088424683,0.10753219255379265,0.0,0.0,False,0.9966400265693665,0.8656705279659723,4.148542404174805,0.31274935603141785,0.5124260187149048,7
33,1,0.014946448904825294,0.8050023913383484,1.402501106262207,1.1156037726572583,8.940696716308594e-08,0.0,False,1.0322136878967285,0.8965694175971093,4.242977142333984,0.3070176839828491,0.507740318775177,2
33,2,-0.0899388761185138,0.8246970176696777,1.4123486280441284,0.8730868292706353,1.1920928955078125e-07,0.0,False,1.0457959175109863,0.9083667923439395,4.629039764404297,0.2810699939727783,0.5175478458404541,2
