stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,233,0.02719572588888103,0.09427072296807909,113421.77379868578,0.5978135033097557,1.2006584775433078,0.07594945531191764,1.383742359422502,0.0,0.19187117971125103,0.5769333775554384,0.7674846897522608,0.8061253577470779,0.03121457987123452,0.7674847188450039,5.8540276052602515e-08,0.0,1.013892595966657,5592,5465
pretrain,,234,0.2059528307782626,0.09408218152214293,139020.5251716752,0.5494504987538842,1.351887467187738,0.062274104629867204,1.4002184341883375,0.0,0.20010921709416882,0.5740932854158538,0.800436849395434,0.83525370657444,0.022173387460373357,0.8004368683766749,6.581346195799753e-08,0.0,0.9960252369443575,5616,5489
pretrain,,235,0.26978673232107026,0.09389401715909865,153219.40386198935,0.9326288684517426,1.4285323508927525,0.06462868097624791,1.4020120171563963,0.0,0.2010060085781983,0.5705735545073236,0.8040240108966827,0.8311518222093582,0.03124966664743118,0.8040240343127931,5.8540276071106234e-08,0.0,0.9982066676020622,5640,5513
pretrain,,236,0.11024835361228134,0.09370622912478044,124255.02195902928,0.7600184660956489,1.4545541455719802,0.07079600079443274,1.3995864052059392,0.0,0.19979320260296976,0.5729044723723615,0.7991728062431017,0.8307810217142105,0.02397714137466669,0.799172810411879,5.206536677719124e-08,0.0,0.9821150774757067,5664,5537
pretrain,,237,-0.22960058917604667,0.09351881666653088,87655.59828415384,0.6828871400547817,1.615160485873734,0.0739767857301165,1.4024912873726516,0.0,0.20124564368632578,0.5674736467855317,0.8049825752774874,0.8269934326410293,0.017088379153778248,0.8049825747453031,5.5169775414753985e-08,0.0,0.9768343692024549,5688,5561
pretrain,,238,0.08073414384302485,0.09333177903319782,120570.28662344872,0.5554470233407488,1.2279968727401398,0.07489509551828667,1.4013688895585281,0.0,0.2006844447792641,0.5700343251228333,0.802737757563591,0.8420121461153031,0.028982026655566807,0.8027377791170563,5.2065366758687524e-08,0.0,0.9921818276246389,5712,5585
pretrain,,239,-0.0505862306048841,0.09314511547513142,104209.5940394807,0.7235866742552816,1.3560713765818708,0.07581807192028787,1.407662293474589,0.0,0.20383114673729455,0.5847006365656853,0.8153245747089386,0.849122503399849,0.0222457857934448,0.8153245869491781,5.623414402651979e-08,0.0,1.0102932279308636,5736,5609
pretrain,,240,0.07180991912568777,0.09295882524418116,118950.69088026365,0.8263119984256176,1.6571440601337564,0.07292133201846934,1.3941571689432575,0.0,0.19707858447162882,0.5782096300806319,0.7883143251140913,0.8397904694080353,0.040494008964873936,0.788314337886515,4.896095823214708e-08,0.0,1.016912837823232,5760,5633
pretrain,,241,0.15545758624842926,0.0927729075936928,131295.62356961187,0.8770759215002176,1.4034730522337338,0.06908533676756963,1.3956580488454726,0.0,0.19782902442273642,0.5693932771682739,0.7913160671790441,0.8268428325653076,0.022460084711641914,0.7913160976909456,5.9427250065358095e-08,0.0,1.0184333448608716,5784,5657
pretrain,,242,0.267196157438657,0.0925873617785054,151881.79946296473,0.9037384780966269,1.7416480860233625,0.0619975879354085,1.395615039792444,0.0,0.19780751989622203,0.5784849556429046,0.7912300626436869,0.8332887470722199,0.02517532664795142,0.791230079584888,6.501518547604353e-08,0.0,0.9782858441273371,5808,5681
pretrain,,243,0.21519693609003288,0.0924021870549484,141372.30840302902,0.8654420525878862,1.8235259957039094,0.06454246539043428,1.4027987613919235,0.0,0.20139938069596178,0.5686473271676472,0.8055974841117859,0.8358025044202805,0.021274453471311724,0.805597522783847,7.273185822128288e-08,0.0,0.9723788450161616,5832,5705
pretrain,,244,0.13126837528687585,0.09221738268083851,127571.76729383825,0.9933207034527524,1.9021116673831353,0.0707159382932918,1.3955998777722318,0.0,0.197799938886116,0.581117210643632,0.791199711461862,0.8270502030849457,0.025904769718995174,0.7911997555444638,6.004813167074612e-08,0.0,1.0119781196117401,5856,5729
pretrain,,245,0.21985462384919055,0.09203294791547682,141953.51549996427,0.6727159361020892,1.3593074830502818,0.06307451367564106,1.3913174938587913,0.0,0.19565874692939578,0.5777595043182373,0.7826349809765816,0.8164115905761719,0.0218174693297254,0.7826349877175831,4.9670537331329236e-08,0.0,0.9677389686306318,5880,5753
pretrain,,246,0.20250023271144274,0.09184888201964587,136873.29623436372,0.6551617888456668,1.2695880547239546,0.05574755477530951,1.4069219276841196,0.0,0.20346096384205992,0.5800752065011433,0.813843826452891,0.8478857189416885,0.022545761325883908,0.8138438553682393,6.155598739991201e-08,0.0,0.9747066994508108,5904,5777
pretrain,,247,-0.13841070403210035,0.09166518425560659,95512.78382638679,0.8127744294210086,1.7084772847145886,0.07619203009634405,1.3926252704113722,0.0,0.1963126352056861,0.5735457667282648,0.785250519712766,0.8288500547409058,0.03363716550464324,0.7852505408227444,5.6411538755056036e-08,0.0,0.985306220750014,5928,5801
pretrain,,248,0.20965990845912502,0.09148185388709537,140783.18331816272,0.9700428817682827,1.9194377957067053,0.0666899845892257,1.401010623334774,0.0,0.20050531166738697,0.5801724163549287,0.8020212352275848,0.8370729714632035,0.031884587775285196,0.8020212466695478,5.224276161674979e-08,0.0,1.0112203682462375,5952,5825
pretrain,,249,0.2580553295535571,0.09129889017932118,149352.33558912002,0.7884970247414342,1.4751372709763566,0.0603225105610812,1.4039272027799772,0.0,0.20196360138998856,0.5800230460507529,0.8078543792168299,0.8335546165704727,0.01642412379802615,0.807854405559954,5.3307130173004445e-08,0.0,0.9720775038003922,5976,5849
pretrain,,250,-0.1452810792660699,0.09111629239896253,93954.66190730705,0.7129480212784011,1.4226160904506446,0.0674482815869716,1.4000554489237922,0.0,0.20002772446189607,0.5789310176457678,0.8001108591755232,0.8305586308240891,0.024315485805392542,0.8001108978475843,6.492648809327169e-08,0.0,0.9764666979511579,6000,5873
pretrain,,251,0.1689639044290666,0.09093405981416461,133545.47268073453,0.7029100582828406,1.344603982756137,0.0685229032063157,1.4058553671375627,0.0,0.20292768356878135,0.5820574153746878,0.8117106805245081,0.839794859290123,0.020374363992920846,0.8117107342751253,7.290925294981913e-08,0.0,0.97362403323253,6024,5897
pretrain,,252,0.0739787254034856,0.09075219169453629,118254.78961629725,0.6163587350463435,1.1998757916131313,0.06699130354093853,1.3961341380629513,0.0,0.19806706903147556,0.5710062427180154,0.7922682911157608,0.8303415328264236,0.026008872809906054,0.7922682761259022,4.9936629516652196e-08,0.0,0.9734101469318072,6048,5921
pretrain,,253,0.1256163397303455,0.09057068731114722,125232.29302207168,0.7005611157746886,1.4622132000640322,0.06322298165089646,1.406338087238726,0.0,0.20316904361936308,0.5833207347563334,0.8126761590441068,0.8436742961406708,0.02347531197318969,0.8126761744774523,5.197666946843427e-08,0.0,0.9914447019497553,6072,5945
pretrain,,254,0.11209287183053444,0.09038954593652491,124832.35863048726,0.6032072353634415,1.3224195091001163,0.07236065213869855,1.4050480196962045,0.0,0.20252400984810223,0.5734123630183083,0.8100960403680801,0.8343791127204895,0.01724954012875262,0.8100960393924089,5.667763099589015e-08,0.0,0.9633451576034228,6096,5969
pretrain,,255,-0.06658421887180821,0.09020876684465187,102599.90489097274,0.7856837787636225,1.424177242001281,0.07660370498135655,1.403090086942982,0.0,0.20154504347149108,0.582176499068737,0.806180144349734,0.8352007001638413,0.01816257362225709,0.8061801738859641,6.235426373383628e-08,0.0,0.9699607168634733,6120,5993
pretrain,,256,0.05273477407351555,0.09002834931096257,115614.66149702738,0.9450800814598984,1.630253726121111,0.06860251920875084,1.4033451718056487,0.0,0.20167258590282433,0.5822441545980317,0.8066903352737427,0.8385335564613342,0.026535365835223916,0.806690343611297,5.676632836015827e-08,0.0,0.9962741260727247,6144,6017
pretrain,,257,0.05363422008593201,0.08984829261234063,116586.5508349084,0.6213022096100719,1.4393340316940364,0.07386159348546932,1.4016229873523116,0.0,0.2008114936761558,0.5792497955262661,0.8032459542155266,0.8237971991300583,0.023599972310438953,0.8032459747046232,3.6809416033752505e-08,0.0,0.9852427542209625,6168,6041
pretrain,,258,-0.05713043600911816,0.08966859602711597,104187.71051834698,0.5215467005833169,1.3729059917463091,0.08110361414511816,1.3927359589863393,0.0,0.19636797949316956,0.5790740283472198,0.7854718913634618,0.8116698235273361,0.017785252766630635,0.7854719179726781,6.031422385606906e-08,0.0,0.9657647286852201,6192,6065
pretrain,,259,0.2189817030172077,0.08948925883506173,142265.81420005028,0.8358909391540199,1.5449171036272549,0.06509061920389826,1.3952819695252747,0.0,0.1976409847626374,0.5750935125563825,0.7905639087160429,0.8245168536901474,0.022758908016065466,0.7905639390505494,6.918396268836464e-08,0.0,0.9665538196762403,6216,6089
pretrain,,260,0.13186009892697745,0.0893102803173916,129005.2766862727,1.0323482156811064,1.768312207597397,0.07748150856320118,1.3962809089571238,0.0,0.19814045447856188,0.5803324590836252,0.7925617918372154,0.8373359978199004,0.02750361081176412,0.7925618179142475,6.42169089570821e-08,0.0,0.9954512069622675,6240,6113
pretrain,,261,0.05529461634139918,0.08913165975675683,116249.09192569596,0.6649380784018563,1.3944884542756475,0.07040300863816668,1.3813569755958657,0.0,0.19067848779793298,0.5754486865230969,0.7627139165997505,0.807978680729866,0.031164383652791117,0.7627139511917318,5.587935443992128e-08,0.0,0.993708627919356,6264,6137
pretrain,,262,0.06631670952873889,0.0889533964372433,116392.17912419752,0.8768623342872491,1.6432803734798427,0.06209919525997601,1.3905684290719884,0.0,0.19528421453599418,0.5823370920760291,0.7811368654171625,0.827399057149887,0.025339976173509905,0.7811368581439767,6.865177837322989e-08,0.0,0.9873277271787325,6288,6161
pretrain,,263,0.09894598135444956,0.08877548964436881,121568.50474390008,0.9645142591739336,1.784343688167666,0.06539378599963488,1.395798094260196,0.0,0.19789904713009795,0.5808237759130341,0.7915961593389511,0.8303461760282516,0.024761803650184624,0.7915961885203918,5.011402428219588e-08,0.0,1.023550122976303,6312,6185
pretrain,,264,-0.12707973978661358,0.08859793866508008,96123.47928304264,0.726923089247717,1.3336865463101382,0.07229265662521216,1.390642133585754,0.0,0.19532106679287695,0.5780384412833622,0.7812842354178429,0.8160271018743515,0.030971190427932064,0.7812842671715078,5.6234144008016074e-08,0.0,0.9764588425556818,6336,6209
pretrain,,265,-0.13193800514521514,0.08842074278774993,95942.80961044924,0.6241763890566269,1.6752726487361764,0.07470867760876232,1.3955035847389983,0.0,0.19775179236949914,0.5713484329836709,0.7910071387887001,0.8247034817934036,0.024636136956839468,0.7910071694779962,6.723262013785813e-08,0.0,0.9819316963354746,6360,6233
pretrain,,266,0.15844900284241747,0.08824390130217442,130306.9980999206,0.9590486611608208,1.6007118776949252,0.0617770874963039,1.3946850281208754,0.0,0.19734251406043768,0.5813815040247781,0.789370040098826,0.8201219648122787,0.021730722057504485,0.7893700562417506,6.936135737989346e-08,0.0,0.9718925853570303,6384,6257
pretrain,,267,0.05894590968976933,0.08806741349957008,115307.68043246111,0.8111205911813956,1.729163903855714,0.06150764259033508,1.3941379900844322,0.0,0.19706899504221623,0.5829567249332155,0.7882759620745977,0.8241734445095062,0.022964242868257382,0.7882759801688648,5.0734905980102475e-08,0.0,1.011922764281432,6408,6281
pretrain,,268,0.18165618964061828,0.08789127867257093,135729.87501418174,0.8488192422789678,1.6740300768005816,0.06798861278422241,1.403078483328933,0.0,0.20153924166446643,0.5843976044229098,0.8061569308241209,0.8433445483446121,0.02065244426819156,0.8061569666578657,5.0912300690135005e-08,0.0,0.9657357782125473,6432,6305
pretrain,,269,0.031182516397656353,0.08771549611522578,113866.64918460663,0.8075202667221149,1.4548689884246655,0.07549767354425704,1.4020936357833087,0.0,0.20104681789165454,0.5845856741070747,0.8041872208317121,0.8444816827774048,0.02847951428767452,0.8041872715666182,5.924985515178468e-08,0.0,0.9899295543630918,6456,6329
pretrain,,270,0.13885642078215515,0.08754006512299532,127446.43485312113,0.741093531823123,1.5599138145813058,0.06375017524817962,1.389084951641659,0.0,0.19454247582082948,0.5829688938600677,0.7781698852777481,0.8061496317386627,0.019081635635124997,0.7781699032833179,4.603394443414288e-08,0.0,1.020217018822829,6480,6353
pretrain,,271,0.1358968445439971,0.08736498499274935,128573.32031473923,0.9242810633973074,1.7877109320852185,0.07194735115761175,1.402302299138336,0.0,0.20115114956916802,0.5887374931148119,0.8046045824885368,0.8379236310720444,0.019213002382472467,0.8046045982766717,5.3218432790232604e-08,0.0,1.0055588136116664,6504,6377
pretrain,,272,-0.061946784501954504,0.08719025502276384,102110.71427277612,0.8993584071235802,1.5921900106874474,0.06884802071011788,1.3989023991993494,0.0,0.19945119959967475,0.584668860903808,0.7978047778209051,0.8286643624305725,0.020649060066254395,0.797804798398699,5.2154064141459365e-08,0.0,0.9655788540840149,6528,6401
pretrain,,273,0.15036244221581724,0.08701587451271832,128597.11841472279,0.7479700517639007,1.3428163260568802,0.060012630545513146,1.4025468979296936,0.0,0.201273448964847,0.5855203803096498,0.8050937602917353,0.8419345438480377,0.02368703656918883,0.8050937958593879,5.259755105531857e-08,0.0,0.9741421714425087,6552,6425
pretrain,,274,0.2110768631658761,0.08684184276369288,143874.7690860242,1.0020584944012503,1.7188762790777636,0.07822853064294628,1.398633683942968,0.0,0.199316841971484,0.5761198295014245,0.7972673450907072,0.8249494701623916,0.024482442066250616,0.7972673678859357,6.980484436776753e-08,0.0,1.0095751012365024,6576,6449
pretrain,,275,-0.07044937531783318,0.08666815907816548,102700.7369835403,0.8745323358326097,1.7979512601069976,0.08062210684934211,1.4015028427488037,0.0,0.20075142137440186,0.5745080155985696,0.8030056531230608,0.8288659304380417,0.02087819583231621,0.8030056854976074,7.086921310905936e-08,0.0,0.9791454821825027,6600,6473
pretrain,,276,0.08537645363337987,0.08649482276000917,119484.04480245279,0.6898029207371295,1.4920518603508655,0.0647430988714523,1.3893940513066594,0.0,0.19469702565332966,0.5836641862988472,0.7787880698839823,0.8316424399614334,0.03864115054547499,0.7787881026133187,6.359602724067177e-08,0.0,0.9915727103749911,6624,6497
pretrain,,277,0.2045843741380943,0.08632183311448915,142421.84792756237,0.8948449984722767,1.8024246831441741,0.07773013468450828,1.3979374531301714,0.0,0.1989687265650857,0.5880269429513386,0.7958749085664749,0.8345598340034485,0.02678441504631539,0.7958749062603427,4.6300036563954684e-08,0.0,0.9896926979223887,6648,6521
pretrain,,278,0.13626012133245377,0.08614918944826018,128292.76506278178,0.9001933957864874,1.7189581443715618,0.07022724757679798,1.3855403667936723,0.0,0.19277018339683616,0.571553645921605,0.7710806950926781,0.8212292969226836,0.03568169996978686,0.7710807335873445,5.658893359461459e-08,0.0,1.015553447107474,6672,6545
pretrain,,279,0.06191812643741915,0.08597689106936364,115717.88882052679,0.9152481462293588,1.8541124243896903,0.061592709337067675,1.3754426289704582,0.0,0.18772131448522922,0.5746967755258083,0.7508852481842041,0.7919522911310196,0.029898924969776332,0.7508852579409168,5.676632837866199e-08,0.0,0.9860807905594507,6696,6569
pretrain,,280,0.0413147600875554,0.08580493728722492,115150.54275310511,0.8398575871603619,1.5210074052471774,0.07521404485541396,1.3905194191971706,0.0,0.1952597095985853,0.5718938718949045,0.7810388232270876,0.8144381731748581,0.026139558069965076,0.7810388383943411,6.324123770958441e-08,0.0,1.005216581126054,6720,6593
pretrain,,281,0.18458077804520126,0.08563332741265046,138297.25318888391,0.9885913593817014,1.8736514065026704,0.07694921807499772,1.3989706014149954,0.0,0.1994853007074978,0.5801261551678181,0.79794113834699,0.8305362910032272,0.024373221518926354,0.7979412028299911,8.68347428961691e-08,0.0,0.9875892028212547,6744,6617
pretrain,,282,0.11844186678225278,0.08546206075782516,124329.53963230853,0.8780183438940606,1.9590791236779483,0.06437003956368564,1.401716630418031,0.0,0.2008583152090155,0.5827465695994241,0.8034332344929377,0.8285838007926941,0.022225538376202593,0.803433260836062,5.011402418967729e-08,0.0,0.950229083498319,6768,6641
pretrain,,283,0.2639505237280649,0.08529113663630952,151685.3040214021,0.9304667585407792,1.6478300953732203,0.06399152430668124,1.4027055223428067,0.0,0.2013527611714034,0.5778422259858675,0.8054110184311867,0.8434616357088088,0.028660550904618682,0.8054110446856134,4.683222091609688e-08,0.0,0.9681576366225878,6792,6665
pretrain,,284,0.11799847738806135,0.0851205543630369,125883.33155219474,0.9901732823730883,1.8264188248559896,0.07301264568088188,1.4021064886113717,0.0,0.2010532443056859,0.5841651005404336,0.8042129650712013,0.8371332436800003,0.024727050747610772,0.8042129772227434,4.5146970587920755e-08,0.0,0.9918166970213255,6816,6689
pretrain,,285,0.18843956552359326,0.08495031325431082,139280.48972460677,1.040079700165956,1.9151354923624613,0.07798732124866152,1.3964270483258936,0.0,0.1982135241629467,0.5872130936809948,0.7928540781140327,0.8350339084863663,0.02693681458445047,0.7928540966517869,5.650023621184275e-08,0.0,1.0102704589565594,6840,6713
pretrain,,286,0.0022555057591749153,0.0847804126278022,108324.62208097854,0.5542782071728243,1.0588592755160788,0.0621611159493514,1.4011512506043626,0.0,0.2005756253021814,0.5730113419038909,0.8023024698098501,0.8492837190628052,0.026207336449106108,0.8023025012087254,4.612264176140357e-08,0.0,1.0038286373019218,6864,6737
pretrain,,287,0.1030458546256792,0.0846108518025466,124224.9505804585,0.6568916674709576,1.4974173250539302,0.07663573439877785,1.3956885058432817,0.0,0.19784425292164087,0.5798486252980573,0.7913769856095314,0.8318914860486984,0.03477646158589777,0.7913770116865634,6.723262008234698e-08,0.0,0.9830915381511053,6888,6761
pretrain,,288,0.1391546965598,0.0844416300989415,129229.22546397777,1.0913157218313725,1.7575283059468212,0.07252211311271106,1.393685845214696,0.0,0.19684292260734812,0.5875949220997947,0.7873716478546461,0.8409710049629211,0.033634041756642835,0.7873716904293921,5.942724993583207e-08,0.0,1.0029544532299042,6912,6785
pretrain,,289,0.2382512207658407,0.08427274683874363,146220.10469253032,0.7643640646153643,1.854341152075006,0.06487358146908014,1.3864680896734907,0.0,0.19323404483674542,0.5792337613446372,0.7729361454645792,0.8068543672561646,0.027860971001496312,0.7729361793469817,5.783069702743523e-08,0.0,1.0122168784340222,6936,6809
pretrain,,290,0.03169062147132546,0.08410420134506615,116321.45654643503,1.130841601434371,1.9184780894757554,0.09051896409287148,1.3761833925243645,0.0,0.18809169626218222,0.576462559401989,0.7523667563994726,0.8016297459602356,0.04712255294558232,0.7523667850487289,4.8694866083831556e-08,0.0,1.027399480342865,6960,6833
pretrain,,291,-0.02320200782670083,0.083935992942376,108100.72218126262,0.8160507266939557,1.5615998729892238,0.0817823397269215,1.386394100840248,0.0,0.19319705042012392,0.572705511535917,0.7727881471316019,0.8144664138555526,0.039350126489861914,0.7727882016804956,6.483779061798127e-08,0.0,1.0072794382770855,6984,6857
pretrain,,292,-0.040903902127307996,0.08376812095649123,103494.74544515282,0.8350995441135992,1.65667346685895,0.06222606077158704,1.4016262000160555,0.0,0.2008131000080279,0.58486400863954,0.803252379099528,0.8484130501747131,0.027839522802399347,0.8032524000321115,6.208817156701703e-08,0.0,1.02657999843359,7008,6881
pretrain,,293,0.01413014466595778,0.08360058471457828,110930.97623566046,0.8456621902935723,1.6391144829020547,0.07034032791723667,1.3915869298257997,0.0,0.19579346491289992,0.5834815512810434,0.7831738491853079,0.842985513806343,0.037818993536388346,0.7831738596515995,5.3218432845743756e-08,0.0,0.9851067562898,7032,6905
pretrain,,294,0.08912321295822159,0.0834333835451491,119161.15829208429,0.4886721579333737,1.235668498228564,0.059730963845441555,1.3951008094119883,0.0,0.1975504047059942,0.5806493173752512,0.7902015993992487,0.8236805140972138,0.026019732032444898,0.7902016188239767,5.756460484211227e-08,0.0,0.9503718763589859,7056,6929
pretrain,,295,0.2686046466813909,0.08326651677805881,153344.77821954034,0.5578160579553041,1.5620242470586159,0.06605842939128032,1.3885734350021395,0.0,0.19428671750106985,0.5874695139271873,0.7771468361218771,0.8164736479520798,0.033014800815289534,0.7771468700042793,7.095791043632005e-08,0.0,0.9508388141791025,7080,6953
pretrain,,296,0.07463759299198212,0.08309998374450268,118855.76633787825,0.827100083936331,1.5635261779175553,0.07000542431135671,1.3933064604754606,0.0,0.19665323023773018,0.5643571562000683,0.7866129005948702,0.8303725749254226,0.02698681656253071,0.7866129209509207,4.7852240854980486e-08,0.0,1.0294486830631893,7104,6977
pretrain,,297,0.1453454783647343,0.08293378377701369,131803.36468742843,0.9398406916504194,1.640147704181199,0.07995712417789573,1.3951047744291525,0.0,0.1975523872145762,0.5700274024690901,0.790209541718165,0.8364749699831009,0.02339261391003073,0.7902095488583049,4.190951585769653e-08,0.0,1.000469480951627,7128,7001
pretrain,,298,0.2919594360296763,0.08276791620945965,158521.60990817804,0.914250229530636,1.6817501381753377,0.06434312062121877,1.404555829374918,0.0,0.202277914687459,0.5803822800517082,0.8091116497913996,0.8389622211456299,0.02660351472639952,0.8091116587498357,5.029141906624327e-08,0.0,0.9618484849731127,7152,7025
pretrain,,299,0.07109622615819247,0.08260238037704073,117913.4284205106,0.9676325269428326,2.0250135862697176,0.06735328886411773,1.389912196035896,0.0,0.194956098017948,0.584668215896402,0.7798243636886278,0.8293885707855224,0.030416288866611272,0.7798243920717921,5.357322233982368e-08,0.0,1.008321836590767,7176,7049
pretrain,,300,0.13399820904121887,0.08243717561628665,127957.02563510856,0.6963789276041435,1.3934982168550587,0.0704078401329322,1.3759792366819015,0.0,0.18798961834095063,0.5761715157755783,0.7519584447145462,0.8035405814647675,0.034520568392139295,0.7519584733638025,6.43056063028465e-08,0.0,0.9702079594135284,7200,7073
pretrain,,301,0.10036486968253312,0.08227230126505408,123048.79388492403,0.8058800962896258,1.8669619066960539,0.07245782603983725,1.3811075606693823,0.0,0.19055378033469125,0.5771982701761382,0.7622151027123133,0.7993680745363235,0.021081006256144865,0.7622151213387648,5.5169775414753985e-08,0.0,0.9877782389521599,7224,7097
pretrain,,302,0.2979797734663735,0.08210775666252398,163483.3678491863,0.7238937249400911,1.4244330867501338,0.07528100628963287,1.38618082052008,0.0,0.19309041026004015,0.583319359592029,0.7723616113265356,0.8172271728515625,0.029965325182212083,0.7723616410401606,5.951594726309276e-08,0.0,0.995021772881349,7248,7121
pretrain,,303,0.18494702772084198,0.08194354114919894,134885.1988866059,0.5409269927900109,1.2842952501612126,0.0614014877776953,1.3980890335071654,0.0,0.19904451675358273,0.5773196220397949,0.7961780428886414,0.8346397072076798,0.025330119219758116,0.7961780670143309,6.386211940749102e-08,0.0,0.9393087700009346,7272,7145
pretrain,,304,0.0981339300997503,0.08177965406690053,123064.44601058132,1.126639015222991,1.881672633364393,0.07440307784663837,1.3986444184113116,0.0,0.19932220920565583,0.586487349654947,0.7972887779275576,0.8297840565443039,0.023861369495971986,0.7972888368226232,6.066901338715643e-08,0.0,0.9971049601833025,7296,7169
pretrain,,305,0.049724441359649846,0.08161609475876673,115721.12210559138,0.9400031491380577,1.5459498779001937,0.07177423457091185,1.400070140537407,0.0,0.20003507026870337,0.5835317910781928,0.8001402442653974,0.8500743180513382,0.031549762394228145,0.8001402810748134,6.430560637686138e-08,0.0,1.000229609509309,7320,7193
pretrain,,306,0.12393404633858476,0.08145286256924919,125897.37120499749,0.9851056115914201,1.7880454406521218,0.0681401609742447,1.3949690355165376,0.0,0.1974845177582687,0.5878134944609232,0.7899380351106325,0.8179522573947906,0.019852576400006965,0.7899380710330747,4.9936629461141045e-08,0.0,0.9758167713880539,7344,7217
pretrain,,307,0.04087299687319414,0.0812899568441107,117458.23316667431,0.7550480745059313,1.7690881858611616,0.0898004538044388,1.3860634275312933,0.0,0.19303171376564673,0.5764263868331909,0.7721268460154533,0.8099129736423493,0.02792730121479797,0.7721268550625869,4.0091219418355216e-08,0.0,1.014182244737943,7368,7241
pretrain,,308,0.03280658627265494,0.08112737693042248,112699.30846304575,0.7629116571901076,1.406069095919134,0.06656376896370562,1.399516002629839,0.0,0.1997580013149196,0.5847231181604522,0.7990319604674975,0.8290589779615402,0.02555829870962485,0.7990320052596784,5.224276157974236e-08,0.0,1.0188512057065964,7392,7265
pretrain,,309,0.15225332607265063,0.08096512217656163,129026.66051052419,0.7917514230602661,1.646297285858701,0.06059421013344821,1.3966164261191374,0.0,0.19830821305956872,0.5846427668418204,0.7932328283786774,0.8335761517286301,0.021731636063500717,0.7932328522382747,7.636845115547668e-08,0.0,0.9965910166501999,7416,7289
pretrain,,310,-0.04004617268480467,0.0808031919322085,104153.87451673964,0.7259963858068649,1.5144190348806326,0.06660688812629893,1.392487958073616,0.0,0.19624397903680801,0.57801532213177,0.7849758863449097,0.8146559864282608,0.023670778846686464,0.7849759161472321,5.126709027673352e-08,0.0,0.9606072430809339,7440,7313
pretrain,,311,0.2562026173644753,0.0806415855483441,150133.52852353477,0.8848678091196165,1.4507050519542823,0.06476970687581307,1.4036240659742838,0.0,0.20181203298714193,0.589684238391263,0.8072481031219164,0.8314684510231019,0.02473685152837691,0.8072481319485675,5.08236033443706e-08,0.0,0.9728273128469785,7464,7337
pretrain,,312,0.004917374571327876,0.0804803023772474,109173.78486614674,1.0506513912603619,1.8914726410052187,0.06592651403738022,1.39977581180366,0.0,0.19988790590183014,0.5879463542784964,0.7995515912771225,0.8213050544261933,0.01721909655998738,0.7995516236073205,5.565761109401398e-08,0.0,0.9618470991651217,7488,7361
pretrain,,313,0.11082676358158236,0.0803193417724929,123835.26181969522,0.801704024745895,1.48898460957887,0.06804066673178398,1.3999556502593418,0.0,0.19997782512967077,0.5870522739631789,0.7999112928907076,0.8419723629951477,0.021806906825791388,0.799911300518683,5.587935449543243e-08,0.0,0.979279654721419,7512,7385
pretrain,,314,-0.15824329438827964,0.08015870308894793,92896.29787565045,0.582088109550593,1.4677625791762883,0.06814510966964556,1.3936490432048838,0.0,0.19682452160244188,0.5723718362195152,0.7872980833053589,0.811420351266861,0.01805632651378239,0.7872980864097675,4.0002521980072224e-08,0.0,0.9365526959300041,7536,7409
pretrain,,315,0.001243944623061492,0.07999838568277003,109148.64684906021,0.6697590704133135,1.3118124572786325,0.06881190801783078,1.3927507984584995,0.0,0.19637539922924976,0.5875262703214372,0.7855015819271406,0.824474111199379,0.03259959449361851,0.7855015969169991,4.3550417512990457e-08,0.0,1.0041647305091221,7560,7433
pretrain,,316,-0.03567988122823994,0.07983838891140448,106060.67328427437,0.9260555324108024,1.736699909227018,0.07735277997950872,1.4042529249563813,0.0,0.20212646247819066,0.5883386028664452,0.8085058182477951,0.8421633809804916,0.022460501224078267,0.8085058499127626,6.11125003750305e-08,0.0,0.9919618914524714,7584,7457
pretrain,,317,0.12030853086258038,0.07967871213358167,126009.13798450428,0.693616675031478,1.6516021703994153,0.07174852482829823,1.4037535284158018,0.0,0.201876764207901,0.5788137838244438,0.8075070207317671,0.8588074743747711,0.03813677824255287,0.807507056831604,6.253165857339482e-08,0.0,0.9896727353334427,7608,7481
pretrain,,318,0.17305141173618058,0.07951935470931451,131690.80803421378,0.9215404892267977,1.4340656178530424,0.05632845554478686,1.3964105405002123,0.0,0.19820527025010617,0.5888873817665237,0.7928210695584615,0.8287735641002655,0.024810901572222967,0.7928210810004246,5.2952340678924514e-08,0.0,0.9950350175301234,7632,7505
pretrain,,319,0.13272059257195773,0.07936031599989589,126089.35807279144,0.8551410526588552,1.4371249053767212,0.06182588744558128,1.3769657853547308,0.0,0.18848289267736532,0.5817148632236889,0.7539315472046534,0.8161794483661652,0.035210337973269466,0.7539315707094613,5.47262884083762e-08,0.0,0.9898711318771044,7656,7529
pretrain,,320,-0.26239511309399477,0.07920159536789609,84620.34796471382,0.8114989150960118,1.4192149499652558,0.06720520835222933,1.3974549562138108,0.0,0.1987274781069053,0.5883966652410371,0.7949099044005076,0.8233626067638398,0.02088165501355242,0.7949099124276212,5.04244651033936e-08,0.0,0.9674334848920504,7680,7553
