episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,22,0.051763776260178924,0.8144856095314026,1.407242774963379,0.020173243228281887,2.9802322387695312e-08,0.0,False,0.8961523771286011,0.7783880646628668,3.6026699542999268,0.36511698365211487,0.5001716017723083,2
14,23,0.009990964561110784,0.8033255338668823,1.401662826538086,0.07925052975592892,5.960464477539063e-08,0.0,False,0.8854846954345703,0.769122234074031,3.4723634719848633,0.3783741593360901,0.5004466772079468,2
14,24,-0.013856841314920532,0.8088518977165222,1.404425859451294,0.22943345994423053,8.940696716308594e-08,0.0,False,0.9121761918067932,0.7923061732504251,3.7902889251708984,0.3458974361419678,0.5002340078353882,2
15,1,0.005049628739820671,0.7625659108161926,1.381283164024353,1.4296700193413667,2.086162567138672e-07,0.0,False,0.9328294992446899,0.810245408157085,3.69514536857605,0.351407527923584,0.5000195503234863,2
15,2,-0.017594572719981216,0.7205019593238831,1.3602510690689087,1.5461640691456804,8.940696716308594e-08,0.0,False,1.0397045612335205,0.9030759075067192,4.42911958694458,0.2875783145427704,0.5315094590187073,3
15,3,-0.02107398976958854,0.7603839039802551,1.3801921606063843,1.4425323843089624,2.086162567138672e-07,0.0,False,0.9213749766349792,0.8002961362326182,3.6001768112182617,0.3608158826828003,0.5005314350128174,2
15,4,0.02572436137993293,0.7404791712760925,1.370239496231079,0.26061478814566164,8.940696716308594e-08,0.0,False,0.9581899046897888,0.8322731764443563,3.912745237350464,0.3294459879398346,0.5003503561019897,2
15,5,0.021874241836107505,0.7204084992408752,1.3602041006088257,1.791344302514939,1.4901161193847656e-07,0.0,False,1.0801355838775635,0.9381938475707458,4.927699565887451,0.25771966576576233,0.5101995468139648,3
15,6,0.01922241865791369,0.71712327003479,1.3585615158081055,0.2634291555009891,1.1920928955078125e-07,0.0,False,1.082845687866211,0.9405478139860529,5.026907444000244,0.25243720412254333,0.5008076429367065,3
15,7,0.03228181834834483,0.7389335036277771,1.369466781616211,1.5549790843852835,2.9802322387695312e-08,0.0,False,1.0055848360061646,0.8734398907261275,4.103050708770752,0.3134666681289673,0.5012081265449524,3
15,8,-0.002887234526875747,0.7442049384117126,1.3721024990081787,0.5038798541545901,2.9802322387695312e-08,0.0,False,0.9683666825294495,0.841112613362996,3.781751871109009,0.3415771722793579,0.5005428791046143,3
15,9,0.03428335775346061,0.7347785830497742,1.36738920211792,0.6737997342408244,8.940696716308594e-08,0.0,False,1.0063090324401855,0.8740689197563462,4.218121528625488,0.3043197691440582,0.5000751614570618,3
15,10,0.011024930020948988,0.7356811761856079,1.3678405284881592,0.5275117769962431,5.960464477539063e-08,0.0,False,1.0838143825531006,0.9413892115003832,5.045569896697998,0.2524832785129547,0.5002096891403198,3
15,11,-0.0008653384000629691,0.7431405186653137,1.371570348739624,0.42250172453004564,8.940696716308594e-08,0.0,False,1.0943973064422607,0.950581422395312,5.177239894866943,0.24609623849391937,0.5020275115966797,7
15,12,-0.019752731735181234,0.7159385085105896,1.3579692840576172,0.9456575392366641,2.9802322387695312e-08,0.0,False,1.0434807538986206,0.9063558667808322,4.619193077087402,0.27556097507476807,0.505387544631958,2
15,13,-0.0014695651852130098,0.7513178586959839,1.3756588697433472,0.49482646823529675,5.960464477539063e-08,0.0,False,1.0243353843688965,0.8897264100993165,4.237662315368652,0.30400633811950684,0.5000416040420532,2
15,14,0.020717938078622714,0.7420603036880493,1.3710300922393799,0.4035431101855069,5.960464477539063e-08,0.0,False,1.0614051818847656,0.9219248271121422,4.789523601531982,0.2670000493526459,0.500104546546936,2
15,15,-0.026666088744523992,0.6889522075653076,1.3444762229919434,0.6625625623961441,1.1920928955078125e-07,0.0,False,1.085456371307373,0.9428154248110387,5.255280017852783,0.23904216289520264,0.5219452381134033,2
15,16,0.018465257653739315,0.7364130020141602,1.36820650100708,0.9472901312321592,0.0,0.0,False,1.034940242767334,0.8989376730669301,4.450927734375,0.2878745198249817,0.5002356767654419,2
15,17,0.04347242814689201,0.7339287400245667,1.366964340209961,0.5194946075577587,2.9802322387695312e-08,0.0,False,1.0646357536315918,0.9247308660782205,4.715160846710205,0.2707296311855316,0.5080028772354126,2
15,18,-0.043789358641609655,0.7509164810180664,1.3754582405090332,0.5711387917052829,0.0,0.0,False,1.0139806270599365,0.8807323821778592,4.290663242340088,0.29947495460510254,0.5238388776779175,2
15,19,0.011945699654199534,0.7481394410133362,1.3740696907043457,0.5907263106086871,2.9802322387695312e-08,0.0,False,0.995509684085846,0.8646887249594648,4.085366249084473,0.31557580828666687,0.5000044107437134,4
15,20,0.01202374402435971,0.7721232771873474,1.386061668395996,0.7340748857093865,2.9802322387695312e-08,0.0,False,1.0858047008514404,0.9431179800087834,5.181255340576172,0.2473907470703125,0.5011943578720093,7
15,21,0.01933561905524321,0.771767795085907,1.3858839273452759,0.3514269961994232,2.9802322387695312e-08,0.0,False,1.0713450908660889,0.9305585223545607,4.796756267547607,0.2682690918445587,0.5005712509155273,7
15,22,0.033269231519546624,0.7644770741462708,1.3822386264801025,0.7216025004155258,8.940696716308594e-08,0.0,False,1.06010103225708,0.9207920571383822,4.839243412017822,0.26529303193092346,0.5043419599533081,2
15,23,-0.024037590494158538,0.7825756669044495,1.3912878036499023,0.2957807100736813,2.9802322387695312e-08,0.0,False,1.026643991470337,0.891731640749393,4.590829372406006,0.2812731862068176,0.5105680823326111,2
15,24,0.011291841272340598,0.734444797039032,1.3672223091125488,0.9521918465374024,8.940696716308594e-08,0.0,False,1.0675859451293945,0.9272933698543278,4.783020973205566,0.2669120132923126,0.501076340675354,7
16,1,-0.07323237653845807,0.7831651568412781,1.3915824890136719,1.0211010021822795,8.940696716308594e-08,0.0,False,1.0809730291366577,0.9389212432805871,5.787549018859863,0.21825458109378815,0.5872563123703003,4
16,2,0.0009542916403861732,0.7705106735229492,1.3852554559707642,0.9701628118005968,1.1920928955078125e-07,0.0,False,0.9625914096832275,0.8360962751057963,3.9337210655212402,0.3296177387237549,0.5115365982055664,2
16,3,0.018791685103515393,0.8007135987281799,1.4003568887710571,0.5821792494604684,8.940696716308594e-08,0.0,False,1.0555247068405151,0.9168171113867667,4.630191326141357,0.2796227037906647,0.5177785158157349,2
16,4,0.009552067347503246,0.8023786544799805,1.4011893272399902,0.2561285846435255,0.0,0.0,False,1.0696762800216675,0.9291090116724157,4.803250312805176,0.2692686915397644,0.5124304294586182,2
16,5,-0.023167039647324632,0.8029928207397461,1.4014965295791626,0.12131406978761045,1.1920928955078125e-07,0.0,False,1.032145380973816,0.8965100869577158,4.336266994476318,0.2996480464935303,0.5195341110229492,2
16,6,0.059023289679169484,0.7886285781860352,1.3943142890930176,0.5543649553183391,0.0,0.0,False,1.0180799961090088,0.8842930488924533,4.224958896636963,0.3063615560531616,0.5422187447547913,2
16,7,-0.01955831555951433,0.8155413866043091,1.4077706336975098,0.7523168409027139,5.960464477539063e-08,0.0,False,0.9915274977684021,0.8612298418723119,3.9857571125030518,0.3285321593284607,0.5068713426589966,2
16,8,-0.0024186056737314243,0.8150343894958496,1.4075171947479248,0.16720851409276585,0.0,0.0,False,1.000568151473999,0.8690824539065897,4.092231750488281,0.3190520107746124,0.524983286857605,2
16,9,0.029540957428454598,0.8163284063339233,1.4081642627716064,0.3278383371292968,5.960464477539063e-08,0.0,False,1.001373529434204,0.8697819963145168,4.068737506866455,0.32130104303359985,0.5169349312782288,2
16,10,0.026571683589244527,0.8168686032295227,1.4084343910217285,0.11641988068379536,8.940696716308594e-08,0.0,False,0.9807946681976318,0.8519074245567246,3.910487174987793,0.3350391089916229,0.5136215686798096,2
16,11,0.03866368026926122,0.8148261308670044,1.407413125038147,0.10538440409768075,5.960464477539063e-08,0.0,False,0.957382321357727,0.8315717184747733,3.7414538860321045,0.3507578372955322,0.5110482573509216,2
16,12,0.021597095846381233,0.8065212368965149,1.4032607078552246,0.08599628740920578,8.940696716308594e-08,0.0,False,0.969967246055603,0.8425028451776843,3.83040714263916,0.3417873680591583,0.5059489011764526,2
16,13,-0.01055368113049442,0.8016858100891113,1.4008429050445557,0.15998639134988418,0.0,0.0,False,0.9330576062202454,0.8104435393586197,3.5550503730773926,0.3689115345478058,0.5075240135192871,2
16,14,0.06875893084150046,0.8047877550125122,1.4023938179016113,0.6444895356634311,5.960464477539063e-08,0.0,False,1.0119611024856567,0.8789782454205037,4.040861129760742,0.32324329018592834,0.5016261339187622,2
16,15,-0.032913644617292855,0.7995304465293884,1.3997652530670166,0.7502450972051599,2.9802322387695312e-08,0.0,False,1.036142110824585,0.8999816023974098,4.268716335296631,0.3046298027038574,0.5110810995101929,2
16,16,0.017985113001795554,0.8069748282432556,1.4034874439239502,1.048974721092442,2.9802322387695312e-08,0.0,False,0.9681923389434814,0.8409611804483138,3.7383229732513428,0.35076040029525757,0.5000085830688477,2
16,17,-0.00194070399646578,0.8336935639381409,1.416846752166748,0.2741732840272816,2.9802322387695312e-08,0.0,False,1.0207372903823853,0.8866011453718943,4.126769542694092,0.31822341680526733,0.5006747245788574,2
16,18,-0.007567161401104613,0.8247242569923401,1.4123620986938477,0.09912135352191635,2.9802322387695312e-08,0.0,False,1.0265971422195435,0.8916909480071912,4.164866924285889,0.3145284056663513,0.502277135848999,2
16,19,-0.015903041857141524,0.8164255619049072,1.408212661743164,0.32954721684856336,1.1920928955078125e-07,0.0,False,1.015915036201477,0.8824125886096877,4.106956958770752,0.31866446137428284,0.5000521540641785,2
16,20,-0.02555223417410959,0.8142680525779724,1.4071340560913086,0.180030727542336,2.9802322387695312e-08,0.0,False,1.023837685585022,0.8892941144283432,4.163049697875977,0.3140324652194977,0.500008225440979,2
16,21,0.04191850843141647,0.8167033791542053,1.4083516597747803,0.2692898052326989,2.9802322387695312e-08,0.0,False,0.9915706515312195,0.8612673247544418,3.907703161239624,0.33566638827323914,0.5000499486923218,2
16,22,-0.05626111236171124,0.8097238540649414,1.4048619270324707,0.5078525578556519,0.0,0.0,False,1.0068106651306152,0.8745046323751379,4.037766456604004,0.32389023900032043,0.5002803802490234,2
16,23,0.03582578994391304,0.8159733414649963,1.4079866409301758,0.41679133524426226,2.9802322387695312e-08,0.0,False,1.0155134201049805,0.8820637493005837,4.096433162689209,0.3194901943206787,0.5000019669532776,2
16,24,-0.014481164812535766,0.8104371428489685,1.4052187204360962,0.23321879937842743,1.4901161193847656e-07,0.0,False,1.026718020439148,0.8917959414947042,4.158461093902588,0.3141346573829651,0.5000036954879761,2
17,1,-0.01852521798924974,0.7519689202308655,1.3759844303131104,1.3789741482053484,2.9802322387695312e-08,0.0,False,0.9628936648368835,0.8363588105965156,3.8079469203948975,0.3397757411003113,0.5000293850898743,2
17,2,-0.005047535882066491,0.7616417407989502,1.3808207511901855,0.0817952014532738,1.1920928955078125e-07,0.0,False,0.9474611878395081,0.8229543313923975,3.8045718669891357,0.34085649251937866,0.500093936920166,2
17,3,-0.03776143809831264,0.7694233655929565,1.384711742401123,0.18958309640390578,5.960464477539063e-08,0.0,False,0.9547709226608276,0.8293034863865478,3.724916934967041,0.34898626804351807,0.5026589035987854,2
17,4,-0.02488746343545827,0.7444753646850586,1.3722375631332397,0.19226602745778185,1.1920928955078125e-07,0.0,False,0.9857707619667053,0.8562296046874083,3.8892321586608887,0.3317515254020691,0.503248393535614,2
17,5,-0.02224474457976589,0.7787914276123047,1.3893957138061523,1.0224971481796816,0.0,0.0,False,0.9959009885787964,0.8650286077235295,4.105483531951904,0.31576889753341675,0.5146114230155945,2
17,6,0.007942713728013877,0.7618737816810608,1.380936861038208,1.709828595880757,2.9802322387695312e-08,0.0,False,1.01976478099823,0.8857564344536188,4.321341037750244,0.2968767285346985,0.5666470527648926,7
17,7,0.002742197017293859,0.7959112524986267,1.3979556560516357,0.800441783503672,2.9802322387695312e-08,0.0,False,1.0232657194137573,0.888797310924312,4.170328617095947,0.3121471405029297,0.5023432970046997,7
17,8,0.006736861141710557,0.8146089911460876,1.4073045253753662,0.26364559888211747,2.9802322387695312e-08,0.0,False,1.0224043130874634,0.8880491028959401,4.182516098022461,0.3124557137489319,0.5025041699409485,7
17,9,0.023202962153108155,0.8204574584960938,1.4102287292480469,0.24306887712669425,0.0,0.0,False,1.0311169624328613,0.8956168139628686,4.207345962524414,0.3109780550003052,0.5003421902656555,7
17,10,0.022038626578286535,0.8108907341957092,1.4054453372955322,0.10635033322748724,2.9802322387695312e-08,0.0,False,1.0302693843841553,0.894880617023798,4.183940410614014,0.3121657967567444,0.5000004768371582,7
17,11,-0.004500342117350594,0.8046448230743408,1.40232253074646,0.33989631841335394,1.1920928955078125e-07,0.0,False,1.0074009895324707,0.8750173816356552,4.051894187927246,0.3223601281642914,0.500009298324585,7
17,12,-0.015173373867607549,0.789572536945343,1.3947863578796387,0.11263228991046084,8.940696716308594e-08,0.0,False,0.9864290356636047,0.8568013739556991,3.892551898956299,0.3349958062171936,0.5000001192092896,7
17,13,-0.015315254403110625,0.7926603555679321,1.3963301181793213,0.23912864581440837,5.960464477539063e-08,0.0,False,0.9411026835441589,0.817431404735141,3.8045644760131836,0.3432978689670563,0.5000096559524536,7
17,14,0.012021877619644968,0.7956445813179016,1.3978222608566284,0.0660592764760359,2.9802322387695312e-08,0.0,False,0.9330281019210815,0.8104179122499812,3.7834274768829346,0.3455263376235962,0.5000008940696716,7
17,15,-0.01679094548461536,0.7933068871498108,1.396653413772583,0.06480228435063445,2.9802322387695312e-08,0.0,False,0.9325462579727173,0.809999387914155,3.8174853324890137,0.3421400189399719,0.5000002384185791,7
17,16,-0.026259193046691075,0.7949800491333008,1.3974900245666504,0.23103943121457626,0.0,0.0,False,0.9288399815559387,0.8067801571217249,3.9518208503723145,0.3301665186882019,0.5000370740890503,2
17,17,0.0035404667356340527,0.7890462875366211,1.3945231437683105,0.17120937856882076,0.0,0.0,False,0.9364734292030334,0.813410485503786,3.932070255279541,0.3314517140388489,0.500053882598877,7
17,18,-0.025858253441244622,0.793308675289154,1.3966543674468994,0.03148300826447398,2.9802322387695312e-08,0.0,False,0.9333430528640747,0.8106914751632055,3.9040656089782715,0.33424797654151917,0.5000296831130981,7
17,19,-0.0010087432950927296,0.7974424362182617,1.3987210988998413,0.33391065186010566,1.1920928955078125e-07,0.0,False,0.9443644881248474,0.8202645721960206,3.6789469718933105,0.3558710217475891,0.5001917481422424,7
17,20,0.02801725328379684,0.7976993322372437,1.398849606513977,0.06026184277280168,5.960464477539063e-08,0.0,False,0.9250883460044861,0.803521527885509,3.618957281112671,0.36201876401901245,0.5002551674842834,7
17,21,0.017785648380890067,0.7752009630203247,1.3876004219055176,0.16544998433008962,5.960464477539063e-08,0.0,False,0.8823845386505127,0.7664294721053286,3.2701995372772217,0.3999239504337311,0.5012673139572144,7
17,22,-0.0337834643142619,0.7912276387214661,1.3956139087677002,0.09135288531513627,8.940696716308594e-08,0.0,False,0.8912367224693298,0.7741183812759398,3.408350944519043,0.384629487991333,0.5013530254364014,7
17,23,-0.093606826572472,0.806882917881012,1.403441309928894,0.5915462501252708,1.4901161193847656e-07,0.0,False,0.9263724088668823,0.8046368507166202,3.824030637741089,0.3425690829753876,0.5002502799034119,2
17,24,-0.030059708907650896,0.814680278301239,1.4073400497436523,0.05878133350839977,8.940696716308594e-08,0.0,False,0.9316583871841431,0.8092281931459133,3.843250036239624,0.34137967228889465,0.5001844763755798,2
18,1,0.07996171981658039,0.8112478852272034,1.4056240320205688,1.3218313114983695,8.940696716308594e-08,0.0,False,0.980485200881958,0.8516386246616716,3.9344658851623535,0.33281034231185913,0.502676784992218,2
18,2,0.018801460247272694,0.8031134009361267,1.4015568494796753,0.8710850991118154,1.4901161193847656e-07,0.0,False,1.009497880935669,0.876838718366774,4.348443031311035,0.2992487847805023,0.502621591091156,2
18,3,0.01348289790543402,0.7936609983444214,1.396830439567566,0.24070983415969976,5.960464477539063e-08,0.0,False,0.9813457131385803,0.8523860561109939,3.955065965652466,0.3297748863697052,0.5004799962043762,2
18,4,-0.016407448915642293,0.7887234091758728,1.3943618535995483,0.2741798185024985,1.4901161193847656e-07,0.0,False,1.025547981262207,0.8907796583783921,4.499114036560059,0.2879437506198883,0.500163197517395,3
18,5,0.014014352737500634,0.809684157371521,1.4048421382904053,0.7143918698644316,5.960464477539063e-08,0.0,False,0.9106323719024658,0.7909652283194215,3.422919273376465,0.38446173071861267,0.5056174993515015,2
18,6,0.0720966786395831,0.811504602432251,1.4057523012161255,0.1500175262893428,0.0,0.0,False,0.949695348739624,0.8248948988936062,3.6262686252593994,0.362400084733963,0.5002729892730713,2
18,7,0.02961207019321056,0.7901818752288818,1.395090937614441,0.41101085293221035,0.0,0.0,False,1.0227060317993164,0.8883111724392295,4.133815288543701,0.3146875500679016,0.5002217292785645,2
18,8,-0.0075424328450547085,0.7851901650428772,1.3925950527191162,0.7695008217529646,2.9802322387695312e-08,0.0,False,0.9867768287658691,0.857103463206014,4.015655040740967,0.323906809091568,0.5031593441963196,2
18,9,0.0053587386356675985,0.7843630909919739,1.3921815156936646,1.3011282325885767,2.9802322387695312e-08,0.0,False,0.9748247861862183,0.8467220509263839,3.7558717727661133,0.347257137298584,0.5003596544265747,2
18,10,-0.019917863341469444,0.7915099263191223,1.3957550525665283,0.913039124394427,8.940696716308594e-08,0.0,False,1.0300424098968506,0.8946834694890594,4.329293727874756,0.29915937781333923,0.529209315776825,2
18,11,0.0015997329423926704,0.8074601292610168,1.403730034828186,1.3193450044079424,2.9802322387695312e-08,0.0,False,0.8647465705871582,0.7511093277015274,3.1729745864868164,0.41581425070762634,0.5000728964805603,2
18,12,0.0048172570713829405,0.7573286294937134,1.378664255142212,0.9252494482945126,5.960464477539063e-08,0.0,False,0.9937329292297363,0.8631454553000584,4.022985458374023,0.3204764425754547,0.534120500087738,2
18,13,0.007596151016386764,0.8071670532226562,1.4035834074020386,0.861604185989697,1.1920928955078125e-07,0.0,False,0.9248765110969543,0.803337530422678,3.4722957611083984,0.37871262431144714,0.500626802444458,2
18,14,0.012316892455802407,0.7985630035400391,1.3992815017700195,0.37258694632838035,0.0,0.0,False,0.9138315916061401,0.7937440352468254,3.4129981994628906,0.3847743272781372,0.5003578662872314,2
18,15,-0.03175433789124098,0.7908430099487305,1.3954215049743652,0.3930842158179296,0.0,0.0,False,0.9506018757820129,0.8256822982780174,3.93088960647583,0.3316338062286377,0.5020908117294312,2
18,16,0.0178573008335456,0.7707792520523071,1.3853895664215088,0.389498716837332,5.960464477539063e-08,0.0,False,0.9466641545295715,0.8222620370556005,3.949432373046875,0.32839256525039673,0.5069682002067566,1
18,17,-0.004779204269159014,0.7825140953063965,1.3912570476531982,0.5988017815968574,0.0,0.0,False,0.9471834301948547,0.8227130741676387,3.858820915222168,0.3375012278556824,0.5000119209289551,7
18,18,-0.0266061903744835,0.7986243963241577,1.3993122577667236,0.12980289854072882,5.960464477539063e-08,0.0,False,0.946372389793396,0.8220086134257305,3.8851046562194824,0.3363422155380249,0.5002232789993286,7
18,19,-0.06610975803662715,0.799173891544342,1.3995869159698486,0.8329723407207565,2.9802322387695312e-08,0.0,False,0.9064635634422302,0.7873442472986377,3.5275399684906006,0.37189164757728577,0.500045895576477,2
18,20,-0.04594177466867414,0.7912160754203796,1.3956079483032227,0.10723650320082234,8.940696716308594e-08,0.0,False,0.9044016003608704,0.7855532489223921,3.4379913806915283,0.3812313377857208,0.5000005960464478,2
18,21,0.039080533951181703,0.7722704410552979,1.3861351013183594,0.34981455947766654,1.1920928955078125e-07,0.0,False,0.9791275262832642,0.8504593634888057,4.151668548583984,0.31203579902648926,0.5000612735748291,1
18,22,0.019933320944408382,0.7648664712905884,1.3824331760406494,0.7905895021806684,5.960464477539063e-08,0.0,False,1.0194809436798096,0.8855098964913224,4.259749412536621,0.30317050218582153,0.5045549273490906,7
18,23,0.02544697147941411,0.8004192113876343,1.4002097845077515,1.0446643634839465,1.7881393432617188e-07,0.0,False,0.9488623142242432,0.8241713343070766,3.676443338394165,0.3563699722290039,0.5000056028366089,2
18,24,-0.015273831030763874,0.7918013334274292,1.3959006071090698,0.7513250980689755,5.960464477539063e-08,0.0,False,0.9343252778053284,0.811544624907154,3.8422017097473145,0.3397252857685089,0.5003640055656433,7
19,1,0.035078281266406566,0.7034066915512085,1.351703405380249,1.2828294645462717,5.960464477539063e-08,0.0,False,0.971196174621582,0.8435702789674002,3.7080581188201904,0.34519198536872864,0.5001446008682251,2
19,2,-0.05894928636417836,0.7335569858551025,1.3667786121368408,0.03660555586744936,1.1920928955078125e-07,0.0,False,0.9733598232269287,0.8454496002675597,3.7527027130126953,0.34345415234565735,0.5001316666603088,2
19,3,0.036307534240215246,0.7514638304710388,1.3757319450378418,0.5811623689031399,2.9802322387695312e-08,0.0,False,0.903842031955719,0.7850672139811828,3.3106942176818848,0.39264145493507385,0.5000083446502686,2
19,4,-0.006804675040427123,0.7435639500617981,1.371781826019287,0.2869160614393633,1.4901161193847656e-07,0.0,False,0.8956739902496338,0.7779725430993659,3.265509843826294,0.39742791652679443,0.501889169216156,2
19,5,0.026662200732646378,0.7782489061355591,1.3891243934631348,0.33797628289710857,5.960464477539063e-08,0.0,False,0.9077432155609131,0.7884557390064373,3.365617513656616,0.38851040601730347,0.5006235837936401,2
19,6,0.026612726261159635,0.7612830400466919,1.3806415796279907,0.34243059979775337,5.960464477539063e-08,0.0,False,0.9008721709251404,0.7824876254659832,3.305328845977783,0.39416414499282837,0.5029986500740051,2
19,7,0.023947156327423644,0.7849109172821045,1.3924554586410522,0.34180417632693255,0.0,0.0,False,0.9284353256225586,0.806428677443852,3.473533868789673,0.37651047110557556,0.5046001672744751,2
19,8,-0.014918932678403402,0.7812963128089905,1.3906481266021729,0.41202293664067796,2.9802322387695312e-08,0.0,False,0.9678575992584229,0.8406704292521239,3.7006893157958984,0.3523120880126953,0.5031392574310303,2
19,9,0.05074630636812627,0.7823905348777771,1.3911954164505005,0.5013418540036153,1.4901161193847656e-07,0.0,False,1.0044004917144775,0.8724111823450209,3.9615962505340576,0.32836759090423584,0.5008131861686707,2
19,10,0.07764045572923482,0.7687897682189941,1.384394884109497,0.6665757465196123,0.0,0.0,False,1.0240715742111206,0.8894972675077324,4.0867414474487305,0.3168637156486511,0.5034732818603516,2
19,11,0.014437869804889831,0.7907820343971252,1.3953909873962402,0.2848243392520384,2.9802322387695312e-08,0.0,False,1.0430363416671753,0.9059698552212182,4.2529706954956055,0.3055342733860016,0.5000519156455994,2
19,12,0.000512574252673256,0.770708441734314,1.3853542804718018,0.24481841916065478,5.960464477539063e-08,0.0,False,1.0109068155288696,0.8780625034051533,4.039007663726807,0.32098597288131714,0.5002676248550415,2
19,13,0.013227989432434315,0.7711699604988098,1.385585069656372,0.6820024522680577,8.940696716308594e-08,0.0,False,1.027461290359497,0.8924415375446488,4.100468158721924,0.3159015476703644,0.5044924020767212,2
19,14,-0.008859400970136343,0.7833815813064575,1.3916908502578735,0.10841520199993575,5.960464477539063e-08,0.0,False,1.0165315866470337,0.8829481175223282,4.0383501052856445,0.3219485580921173,0.5006167888641357,2
19,15,0.03285988023034397,0.7760043144226074,1.3880021572113037,0.18616959458346233,0.0,0.0,False,1.034421443939209,0.8984870501303849,4.141462326049805,0.3130946755409241,0.5002098083496094,2
19,16,-0.0148635524061865,0.7866035103797913,1.3933018445968628,0.13365518548881725,8.940696716308594e-08,0.0,False,1.0406060218811035,0.9038589062765157,4.189326286315918,0.3100828230381012,0.5006063580513,2
19,17,0.01682797206784858,0.8072924613952637,1.4036462306976318,0.7332250361822323,0.0,0.0,False,0.965127170085907,0.8382988086064213,3.7038686275482178,0.354176789522171,0.5001156330108643,2
19,18,0.003387697297077878,0.8057050108909607,1.4028524160385132,0.05385066030315215,8.940696716308594e-08,0.0,False,0.9779651761054993,0.8494497589523206,3.780194044113159,0.34661856293678284,0.5000645518302917,2
19,19,0.012984314908083706,0.7913072109222412,1.3956537246704102,0.3843838129711798,1.1920928955078125e-07,0.0,False,0.9672116637229919,0.8401093767747181,3.7070722579956055,0.35257643461227417,0.5000199675559998,2
19,20,0.04093583591412685,0.8038070797920227,1.4019036293029785,0.43994219588128664,8.940696716308594e-08,0.0,False,1.0012414455413818,0.8696672697029147,3.9535160064697266,0.3306694030761719,0.5000002384185791,2
19,21,-0.00935720778126329,0.8043720126152039,1.4021859169006348,0.27101709649028294,8.940696716308594e-08,0.0,False,1.0309600830078125,0.8954805502256229,4.160134792327881,0.31355583667755127,0.5011979937553406,2
19,22,-0.002003460909168856,0.800955057144165,1.4004772901535034,0.7642880961436864,2.384185791015625e-07,0.0,False,0.9478275179862976,0.8232725217150085,3.5909500122070312,0.3652303218841553,0.5000000596046448,2
19,23,-0.060699383328855716,0.7912533283233643,1.3956265449523926,0.02938110572112073,1.1920928955078125e-07,0.0,False,0.945090651512146,0.8208953097001485,3.5638322830200195,0.36729148030281067,0.5000036954879761,2
19,24,0.017411511939672508,0.8034994602203369,1.401749610900879,0.10124915249551525,1.1920928955078125e-07,0.0,False,0.9168038964271545,0.7963257464114274,3.4322922229766846,0.3829801082611084,0.5001002550125122,2
20,1,-0.018045567533699153,0.8140780925750732,1.4070391654968262,1.2116090069924081,1.1920928955078125e-07,0.0,False,1.0347962379455566,0.8988125920679993,4.561166763305664,0.2850445806980133,0.5111328363418579,5
20,2,-0.029150179467535585,0.8116952180862427,1.405847430229187,0.8280142790366004,1.7881393432617188e-07,0.0,False,1.01389741897583,0.8806601085543049,4.281888484954834,0.30456647276878357,0.5065363645553589,2
20,3,-0.005753865594189564,0.7699622511863708,1.3849812746047974,0.6770395183729234,1.4901161193847656e-07,0.0,False,1.0040314197540283,0.8720906105133243,3.969594717025757,0.3267378807067871,0.5015581846237183,2
20,4,0.0701434963874006,0.778810977935791,1.389405608177185,0.12297035121358933,1.1920928955078125e-07,0.0,False,0.9754071831703186,0.8472279145193277,3.7929282188415527,0.34330523014068604,0.5000171065330505,2
20,5,0.028900310071526644,0.8326882719993591,1.4163442850112915,0.9172255460698557,1.4901161193847656e-07,0.0,False,1.002284049987793,0.8705728644186831,4.010562896728516,0.3277982175350189,0.5008930563926697,2
20,6,0.026684330633447145,0.7973167896270752,1.398658275604248,1.2531556239318449,1.1920928955078125e-07,0.0,False,0.997475266456604,0.8663960081141578,3.904395818710327,0.33452004194259644,0.5000017285346985,2
20,7,0.015345747590132828,0.8289890289306641,1.4144943952560425,0.4987551268853939,1.1920928955078125e-07,0.0,False,1.0129094123840332,0.879801936932502,4.0397748947143555,0.32507678866386414,0.5003756284713745,2
20,8,-0.12052308459990899,0.8226032853126526,1.4113014936447144,0.9013713895987401,1.4901161193847656e-07,0.0,False,1.0082855224609375,0.875785677175445,4.037984848022461,0.32478928565979004,0.5000250339508057,2
20,9,-0.008442440892584075,0.8346095681190491,1.4173048734664917,0.8552415184101402,8.940696716308594e-08,0.0,False,1.0123406648635864,0.8793079291130496,4.124246597290039,0.31848281621932983,0.5008938908576965,2
20,10,0.025948818617910117,0.8134479522705078,1.406723976135254,0.5990102037837693,0.0,0.0,False,1.0415741205215454,0.9046997860714796,4.273077487945557,0.3054123818874359,0.5039337873458862,2
20,11,-0.009509194015266453,0.782258152961731,1.3911290168762207,1.130177421853705,5.960464477539063e-08,0.0,False,0.88242107629776,0.7664612083024911,3.244903326034546,0.4038519263267517,0.5004011988639832,7
20,12,0.0008351859760719572,0.8064055442810059,1.403202772140503,0.1982847160451917,0.0,0.0,False,0.9057945013046265,0.7867631073098142,3.4839928150177,0.37733644247055054,0.500309944152832,2
20,13,-0.044235517470026305,0.8106750845909119,1.4053375720977783,0.19599869010390478,2.9802322387695312e-08,0.0,False,0.8828768730163574,0.766857108302004,3.2905890941619873,0.4007507562637329,0.5000108480453491,7
