episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,15,0.009482549717886875,0.8013437986373901,1.4006719589233398,0.18305299744730283,5.960464477539063e-08,0.0,False,1.0308605432510376,0.8953940910914283,4.700076580047607,0.27560287714004517,0.5064090490341187,3
13,16,0.004831587488544444,0.8018750548362732,1.4009376764297485,0.26364812991011755,1.4901161193847656e-07,0.0,False,1.0239946842193604,0.8894304817094623,4.676499843597412,0.27721497416496277,0.5020686388015747,3
13,17,0.00340614597882845,0.7891897559165955,1.3945947885513306,0.3645414381142423,8.940696716308594e-08,0.0,False,1.0089080333709717,0.8763263832817498,4.491216659545898,0.2882840931415558,0.508209228515625,1
13,18,0.020829345612661018,0.7920802235603333,1.3960400819778442,0.06989338746619646,2.9802322387695312e-08,0.0,False,1.0210524797439575,0.8868749153728652,4.597909927368164,0.28136375546455383,0.5111862421035767,1
13,19,-0.0551615606689906,0.8049290776252747,1.402464747428894,0.3555327041093195,2.086162567138672e-07,0.0,False,1.0301353931427002,0.8947642337102233,4.700218677520752,0.2758212685585022,0.5055676698684692,3
13,20,0.006198098549515588,0.8186493515968323,1.4093247652053833,0.6584429712958918,8.940696716308594e-08,0.0,False,1.0485036373138428,0.9107186878817809,5.0689311027526855,0.25548768043518066,0.5030412077903748,2
13,21,0.0036162966571485567,0.7902212738990784,1.3951107263565063,0.2700532199913586,8.940696716308594e-08,0.0,False,1.056410312652588,0.9175863388214159,5.070409774780273,0.2540321350097656,0.5007652044296265,2
13,22,0.009265440838386634,0.780595600605011,1.3902978897094727,0.47550565962163693,8.940696716308594e-08,0.0,False,1.046123743057251,0.9086515379954788,4.860543727874756,0.2648811638355255,0.5074740052223206,2
13,23,0.03803326462058491,0.7968893051147461,1.3984447717666626,0.2590859481449371,1.1920928955078125e-07,0.0,False,0.994114875793457,0.86347720987007,4.362104415893555,0.2977572977542877,0.5067263841629028,1
13,24,0.037529532773856095,0.8129929900169373,1.406496524810791,0.3152162182027125,2.9802322387695312e-08,0.0,False,1.0103669166564941,0.8775935532030363,4.504676342010498,0.2889779508113861,0.5027065277099609,1
14,1,-0.05181288911073375,0.7967770099639893,1.3983885049819946,1.3335638046264648,0.0,0.0,False,0.9700508713722229,0.8425754812047951,3.9067747592926025,0.33419179916381836,0.5027472972869873,1
14,2,-0.0019058763592908192,0.7956472635269165,1.3978235721588135,0.6075496992022823,5.960464477539063e-08,0.0,False,0.9127516746520996,0.7928060312987182,3.4272141456604004,0.3828563094139099,0.5004976391792297,1
14,3,0.0019625604331625687,0.8349732756614685,1.4174869060516357,0.4578674767650168,2.682209014892578e-07,0.0,False,0.909332811832428,0.7898364447847831,3.50687575340271,0.37723463773727417,0.5000458359718323,1
14,4,-0.017748116041026617,0.8161113858222961,1.4080555438995361,0.0696601321107434,1.4901161193847656e-07,0.0,False,0.8837414979934692,0.7676081120149548,3.3182528018951416,0.39777594804763794,0.500636637210846,1
14,5,-0.10290601648114026,0.8084217309951782,1.4042110443115234,0.29707154717631695,1.7881393432617188e-07,0.0,False,0.8597095012664795,0.7467341848796576,3.1738131046295166,0.4157882630825043,0.5003228187561035,1
14,6,0.06787141728483073,0.7735689282417297,1.386784553527832,0.07058071561904376,8.940696716308594e-08,0.0,False,0.8397195339202881,0.7293711198559033,3.0526959896087646,0.42920446395874023,0.5006495714187622,1
14,7,-0.11743866391840822,0.8022425174713135,1.4011212587356567,0.07484650862956108,0.0,0.0,False,0.870084822177887,0.7557460741192569,3.2244858741760254,0.4084300398826599,0.5005420446395874,1
14,8,-0.13635304907787438,0.7966713905334473,1.3983356952667236,0.03810347558527285,0.0,0.0,False,0.8685120344161987,0.7543799680270445,3.22290301322937,0.40807586908340454,0.501356840133667,2
14,9,0.06022533778387449,0.7871083617210388,1.3935542106628418,0.028408121198617898,2.9802322387695312e-08,0.0,False,0.8659740090370178,0.7521754671928272,3.204836368560791,0.409526526927948,0.501075267791748,1
14,10,0.07298225199820552,0.7837916016578674,1.3918957710266113,0.11949318517453604,2.9802322387695312e-08,0.0,False,0.9220441579818726,0.8008773797653149,3.4906933307647705,0.37460076808929443,0.5006533265113831,1
14,11,-0.05659270406346982,0.793360710144043,1.3966803550720215,0.2456192028614487,0.0,0.0,False,0.9676765203475952,0.8405131461086008,3.8745245933532715,0.336872398853302,0.5012118816375732,1
14,12,0.010921216039400753,0.810041069984436,1.4050204753875732,0.18098039570270943,5.960464477539063e-08,0.0,False,0.9022356271743774,0.7836719085167035,3.431063175201416,0.3837035894393921,0.5000835657119751,1
14,13,0.05476299405916269,0.8151901364326477,1.407595157623291,0.07238450056022315,8.940696716308594e-08,0.0,False,0.9129425883293152,0.7929718568117874,3.541194438934326,0.3717651665210724,0.5001214742660522,1
14,14,0.04964475700736407,0.8061984777450562,1.4030992984771729,0.14161027419818212,5.960464477539063e-08,0.0,False,0.9609653949737549,0.8346839366741613,3.8925671577453613,0.33624494075775146,0.5000108480453491,1
14,15,-0.0044427382019039015,0.7826287746429443,1.3913142681121826,0.07684307305308236,1.1920928955078125e-07,0.0,False,0.9964017868041992,0.8654635955352082,4.079693794250488,0.31849583983421326,0.5006303787231445,1
14,16,-0.010880016889099769,0.7915230989456177,1.395761489868164,0.16069364062954403,5.960464477539063e-08,0.0,False,0.9545848369598389,0.8291418544003467,3.72286057472229,0.35101816058158875,0.5008478164672852,1
14,17,0.023508463983844635,0.7794072031974792,1.389703392982483,0.08350671954706765,2.086162567138672e-07,0.0,False,0.9301662445068359,0.8079321344839796,3.574120044708252,0.36517974734306335,0.5002564787864685,1
14,18,0.06811361876363721,0.7961696982383728,1.3980847597122192,0.029963057553175867,8.940696716308594e-08,0.0,False,0.928759753704071,0.8067104720950027,3.5934207439422607,0.364558607339859,0.5003550052642822,1
14,19,0.037153643409948374,0.8207334280014038,1.4103667736053467,0.22332235212592783,5.960464477539063e-08,0.0,False,0.9701160192489624,0.8426320679315464,4.0497145652771,0.32367604970932007,0.5000002384185791,1
14,20,0.02458872335350565,0.8026707172393799,1.40133535861969,0.045853315467971424,0.0,0.0,False,0.978195309638977,0.8496496503997012,4.084954738616943,0.31949707865715027,0.5000888109207153,1
14,21,0.014112096342114754,0.7872101068496704,1.3936049938201904,0.06970427412291412,5.960464477539063e-08,0.0,False,0.977447509765625,0.8490001196825717,4.001387119293213,0.3253207206726074,0.5008031129837036,1
14,22,0.06417076686889342,0.7925101518630981,1.3962551355361938,0.11857679714028443,5.960464477539063e-08,0.0,False,0.9385485053062439,0.8152128737060933,3.6902658939361572,0.35432910919189453,0.5004952549934387,1
14,23,-0.005492860451757422,0.7951992154121399,1.397599697113037,0.6650986657302637,8.940696716308594e-08,0.0,False,1.0654399394989014,0.9254293730474148,4.917253494262695,0.26255133748054504,0.5038492679595947,2
14,24,-0.043037770490823746,0.7965396046638489,1.3982698917388916,0.29800648459353773,8.940696716308594e-08,0.0,False,0.9792593121528625,0.8505738312407245,4.0492472648620605,0.3219914138317108,0.5004614591598511,2
15,1,0.006353493311220615,0.7713735103607178,1.3856866359710693,1.5417089079107558,1.1920928955078125e-07,0.0,False,0.8811479806900024,0.7653554115077223,3.2643399238586426,0.40032902359962463,0.500012218952179,2
15,2,-0.00423806283332869,0.7964236736297607,1.3982118368148804,1.13235431786537,0.0,0.0,False,0.9171710014343262,0.7966446097692147,3.4368388652801514,0.38180530071258545,0.5008406043052673,2
15,3,-0.017937454588986382,0.7807556986808777,1.3903778791427612,1.139893797807847,2.9802322387695312e-08,0.0,False,0.8723536729812622,0.7577167728875922,3.203537940979004,0.40910154581069946,0.5000271797180176,2
15,4,0.03303828241960578,0.788528323173523,1.3942642211914062,0.5143985023636416,5.960464477539063e-08,0.0,False,0.9397028088569641,0.8162154890311315,3.721477746963501,0.35093453526496887,0.5000556111335754,2
15,5,0.01374586498714172,0.7914568185806274,1.395728349685669,0.984135043000004,5.960464477539063e-08,0.0,False,0.9011948704719543,0.7827679187309712,3.354985237121582,0.39100468158721924,0.5006701946258545,2
15,6,-0.018605214878666898,0.7845925092697144,1.392296314239502,0.1923156823362051,5.960464477539063e-08,0.0,False,0.9020023941993713,0.7834693249286174,3.375791549682617,0.3878841996192932,0.500577449798584,2
15,7,0.030422651700399837,0.7985230088233948,1.3992615938186646,0.6600545363655781,8.940696716308594e-08,0.0,False,0.9261548519134521,0.8044478831478713,3.801539421081543,0.34403371810913086,0.5001733303070068,2
15,8,-0.001410367821453159,0.7882479429244995,1.394124150276184,0.33161440279181875,1.7881393432617188e-07,0.0,False,0.9174240827560425,0.796864433412203,3.5519728660583496,0.3683035373687744,0.500098705291748,2
15,9,0.04248468570116442,0.7913329005241394,1.3956663608551025,0.35950657257286006,8.940696716308594e-08,0.0,False,0.9372624754905701,0.8140958424010729,3.792508602142334,0.3443185091018677,0.5003867745399475,2
15,10,0.02118182480215197,0.7530956268310547,1.3765478134155273,0.41708372580784664,0.0,0.0,False,0.9777665138244629,0.8492772030874878,3.847172260284424,0.336186945438385,0.5034303665161133,2
15,11,-0.019820035489235364,0.7498554587364197,1.3749277591705322,0.6320520837435435,2.9802322387695312e-08,0.0,False,0.944557249546051,0.8204320026391256,3.6213462352752686,0.3574202060699463,0.5132037401199341,2
15,12,-0.020216131386499213,0.7744731307029724,1.387236475944519,0.705487726468695,8.940696716308594e-08,0.0,False,0.9865375757217407,0.856895650652327,4.140791893005371,0.3130457103252411,0.5000033974647522,2
15,13,-0.006577770850610992,0.7869896292686462,1.393494725227356,0.7655884601181433,8.940696716308594e-08,0.0,False,0.9677122235298157,0.8405441574986503,3.9134023189544678,0.3329211473464966,0.5008628964424133,2
15,14,0.01933351823614137,0.7858064770698547,1.3929033279418945,1.0436738134938817,8.940696716308594e-08,0.0,False,0.9884941577911377,0.8585951162445868,4.1890869140625,0.3100627064704895,0.5000184178352356,7
15,15,-0.005524251772351945,0.7615867257118225,1.3807933330535889,0.4511795569566145,2.9802322387695312e-08,0.0,False,1.0929970741271973,0.9493651960596826,5.167213439941406,0.2475772500038147,0.5006908178329468,7
15,16,0.039547937615121855,0.786325991153717,1.3931629657745361,0.40127578650317575,2.9802322387695312e-08,0.0,False,1.0557633638381958,0.9170244062210873,4.926242828369141,0.2615974247455597,0.5029321908950806,7
15,17,0.051544793365029096,0.787176251411438,1.3935880661010742,0.5354122137339166,5.960464477539063e-08,0.0,False,1.0649586915969849,0.925011366430955,4.680543899536133,0.2761704623699188,0.5000114440917969,7
15,18,-0.04584703184301727,0.7911563515663147,1.395578145980835,0.8947634445980592,2.9802322387695312e-08,0.0,False,1.1045409440994263,0.9593920741171781,5.452198028564453,0.2353101372718811,0.5015678405761719,7
15,19,0.025148719533561167,0.7900212407112122,1.3950107097625732,1.6599347616360227,8.940696716308594e-08,0.0,False,1.0799072980880737,0.9379955610534011,5.236344337463379,0.24512076377868652,0.5161958932876587,3
15,20,-0.0010861610241706017,0.7963476777076721,1.3981738090515137,1.1327643923993154,2.9802322387695312e-08,0.0,False,1.1047946214675903,0.9596124154795328,5.364401340484619,0.23965883255004883,0.5004420876502991,7
15,21,0.00852322818822888,0.8091651797294617,1.4045825004577637,0.27085843533798964,8.940696716308594e-08,0.0,False,1.0928359031677246,0.9492252047429985,5.151029586791992,0.25078248977661133,0.5008184909820557,7
15,22,0.042469109917881234,0.8117099404335022,1.4058550596237183,1.2865825553615713,8.940696716308594e-08,0.0,False,0.99308180809021,0.8625798986641646,4.328958034515381,0.3008294701576233,0.5160139799118042,3
15,23,0.04420957874270051,0.8201587796211243,1.4100794792175293,0.9524860033457866,8.940696716308594e-08,0.0,False,1.1067026853561401,0.9612697387153649,5.449873447418213,0.23663479089736938,0.5046539306640625,3
15,24,0.03518313261325312,0.809841513633728,1.4049208164215088,1.0240967416828277,5.960464477539063e-08,0.0,False,1.0824708938598633,0.9402222720484386,5.033546447753906,0.25702011585235596,0.5001540184020996,6
16,1,-0.06993769554567615,0.778567373752594,1.3892837762832642,1.2050068655184336,8.940696716308594e-08,0.0,False,1.006827712059021,0.874519439149018,4.0888166427612305,0.3174747824668884,0.5003439784049988,2
16,2,0.013210410628516207,0.8282788991928101,1.4141395092010498,0.6550989033700243,5.960464477539063e-08,0.0,False,0.8635023236274719,0.750028588524094,3.2218759059906006,0.4112861752510071,0.5000318288803101,2
16,3,0.019541586366446036,0.8374739289283752,1.4187369346618652,0.7138237100441605,2.9802322387695312e-08,0.0,False,0.948262631893158,0.8236504568525062,3.885833978652954,0.33917486667633057,0.5000572204589844,2
16,4,0.036760736681233266,0.8290839791297913,1.4145419597625732,0.4406729797560912,2.9802322387695312e-08,0.0,False,0.9092850685119629,0.7897949754635316,3.5223548412323,0.3750057816505432,0.5002992153167725,2
16,5,0.007153106523329365,0.8296610116958618,1.4148304462432861,0.11201062168124482,5.960464477539063e-08,0.0,False,0.9508011341094971,0.8258553718622167,3.7347891330718994,0.3528895378112793,0.5000402331352234,2
16,6,0.02627859250721088,0.8343075513839722,1.4171538352966309,0.09263294664744359,5.960464477539063e-08,0.0,False,0.9627109169960022,0.8362000778387666,3.848682165145874,0.34235265851020813,0.5002099871635437,2
16,7,-0.011920419947542497,0.8295621275901794,1.414781093597412,0.8301955847202198,2.9802322387695312e-08,0.0,False,0.9662634134292603,0.8392857370346565,3.7861196994781494,0.3476165533065796,0.5095643997192383,7
16,8,0.003917771810525612,0.8460806012153625,1.4230403900146484,0.863592173728083,8.940696716308594e-08,0.0,False,1.0225346088409424,0.8881622763494428,4.534355640411377,0.28901407122612,0.5004547238349915,2
16,9,0.019639375319865413,0.8464716076850891,1.4232358932495117,0.1339149572021535,8.940696716308594e-08,0.0,False,1.0364773273468018,0.9002727677690929,4.807101726531982,0.27176710963249207,0.5005929470062256,2
16,10,0.014386048271054136,0.8358594179153442,1.4179296493530273,0.24590278569922042,5.960464477539063e-08,0.0,False,1.0489712953567505,0.9111248904966859,4.90910530090332,0.2652598023414612,0.5003262162208557,7
16,11,0.01837448218942391,0.8277227878570557,1.4138613939285278,0.17181993735790116,0.0,0.0,False,1.0643877983093262,0.9245154948217835,5.143105983734131,0.252113938331604,0.5003856420516968,7
16,12,0.01694689966905247,0.814927339553833,1.4074636697769165,0.5233692188194343,0.0,0.0,False,1.0375258922576904,0.9011835396785256,4.815908432006836,0.2694533169269562,0.503669261932373,3
16,13,0.007795246123007486,0.8089545369148254,1.4044774770736694,0.24633679273134054,2.086162567138672e-07,0.0,False,1.0754793882369995,0.9341495274240279,5.234725475311279,0.24651870131492615,0.5014322996139526,3
16,14,0.07773140298688405,0.7998858690261841,1.3999428749084473,0.7334939873660673,5.960464477539063e-08,0.0,False,1.114552617073059,0.9680881027713153,5.708184719085693,0.22426414489746094,0.5104851126670837,7
16,15,0.00044726901496627315,0.7904623746871948,1.3952312469482422,1.0845858747579369,5.960464477539063e-08,0.0,False,1.0852724313735962,0.9426556566145569,4.959461688995361,0.2600405812263489,0.500476598739624,6
16,16,0.012516782567271036,0.8018521070480347,1.4009259939193726,1.8089030626608862,5.960464477539063e-08,0.0,False,0.9887431859970093,0.8588114193958835,4.309930801391602,0.3020016551017761,0.5013600587844849,2
16,17,0.011866624350266516,0.8353180289268494,1.4176589250564575,0.8684172989917718,8.940696716308594e-08,0.0,False,0.9588991403579712,0.8328892107184774,4.010225772857666,0.3279391825199127,0.5033450126647949,2
16,18,-0.010152411625394271,0.8394303321838379,1.4197152853012085,0.11485751199013629,1.1920928955078125e-07,0.0,False,0.9741733074188232,0.8461561836588704,4.107638359069824,0.32008758187294006,0.5032570362091064,2
16,19,-0.014258137060229888,0.8156425356864929,1.4078211784362793,0.6626262673299577,8.940696716308594e-08,0.0,False,1.0122140645980835,0.8791979655196188,4.378703594207764,0.2978799045085907,0.5023858547210693,2
16,20,-0.029067864102732537,0.8191409707069397,1.4095704555511475,0.25040041494169923,2.9802322387695312e-08,0.0,False,0.9902815818786621,0.8601476530806526,4.197481155395508,0.311602920293808,0.5021526217460632,2
16,21,0.033698677897923815,0.827104926109314,1.4135525226593018,0.16761847203335833,5.960464477539063e-08,0.0,False,0.9812224507331848,0.8522789917460152,4.114248275756836,0.31875407695770264,0.5018383264541626,2
16,22,-0.04274453082940976,0.8023538589477539,1.401176929473877,0.5441645992507373,0.0,0.0,False,1.0247609615325928,0.8900960617269512,4.307760238647461,0.3022013306617737,0.5010777115821838,2
16,23,0.035088608495496144,0.8121938109397888,1.4060969352722168,0.515410520505373,2.9802322387695312e-08,0.0,False,0.9721381664276123,0.8443884826541143,4.111700057983398,0.3179608881473541,0.5010226964950562,2
16,24,-0.012805490346493694,0.7996677756309509,1.3998339176177979,0.2810979047897761,2.9802322387695312e-08,0.0,False,1.036867618560791,0.9006117704102347,4.598457336425781,0.2819918990135193,0.5033352971076965,2
17,1,-0.020994535702083244,0.7851486802101135,1.392574429512024,1.5638851188123226,8.940696716308594e-08,0.0,False,0.8628932237625122,0.7494995311035341,3.2290964126586914,0.4061780869960785,0.5003179311752319,2
17,2,-0.0040775502252251685,0.805404007434845,1.4027019739151,0.05784251988958246,2.9802322387695312e-08,0.0,False,0.8481592535972595,0.7367017672249413,3.1376519203186035,0.42044755816459656,0.500120997428894,2
17,3,0.012361368819075092,0.7969986200332642,1.3984992504119873,0.09088595593064458,5.960464477539063e-08,0.0,False,0.8704724311828613,0.7560827470232496,3.2741286754608154,0.40153729915618896,0.5002226233482361,2
17,4,-0.010546854784558912,0.8066128492355347,1.4033066034317017,0.07583594908808798,1.7881393432617188e-07,0.0,False,0.8703722953796387,0.7559957701696886,3.3172240257263184,0.3970414996147156,0.5000406503677368,2
17,5,-0.008322287652316022,0.7855257391929626,1.3927628993988037,0.4609618730601917,2.9802322387695312e-08,0.0,False,0.9384407997131348,0.8151193218165784,3.8054563999176025,0.34265291690826416,0.5001829266548157,2
17,6,-0.07636286980574665,0.7391835451126099,1.3695918321609497,0.6617737887986742,5.960464477539063e-08,0.0,False,1.0239589214324951,0.8893994185474761,4.117453575134277,0.3120821416378021,0.5120356678962708,2
17,7,-0.0011086357096787855,0.7798097133636475,1.3899048566818237,1.1557092414143988,0.0,0.0,False,0.9120504260063171,0.7921969344641073,3.4919440746307373,0.37410491704940796,0.5009058117866516,2
17,8,0.011190851513430817,0.7977346777915955,1.3988672494888306,0.46183168854651674,8.940696716308594e-08,0.0,False,0.9625864028930664,0.8360919262631182,4.085232257843018,0.31912726163864136,0.5001058578491211,2
17,9,0.016185885287914634,0.7944640517234802,1.3972320556640625,0.5425884938724009,2.9802322387695312e-08,0.0,False,0.9862241148948669,0.8566233820375188,4.085026741027832,0.31890395283699036,0.5004683136940002,7
17,10,0.024502149857182947,0.7777572274208069,1.388878583908081,0.29210568040037077,2.9802322387695312e-08,0.0,False,1.0194405317306519,0.8854747951182781,4.142105579376221,0.31311267614364624,0.5022394061088562,7
17,11,0.006828260695757991,0.7868260741233826,1.3934130668640137,0.46604470583223656,2.9802322387695312e-08,0.0,False,1.0338447093963623,0.8979861048714223,4.705397605895996,0.2746204137802124,0.500001847743988,7
17,12,-0.02566709641598331,0.7730960249900818,1.3865480422973633,0.40821813657991074,2.9802322387695312e-08,0.0,False,1.0113120079040527,0.8784144490304558,4.324644565582275,0.29907554388046265,0.500450849533081,3
17,13,-0.01954233619244726,0.7849135994911194,1.3924567699432373,0.6757315669180959,2.9802322387695312e-08,0.0,False,0.9592449069023132,0.8331895397229464,3.8823556900024414,0.33548644185066223,0.5026285648345947,1
17,14,-0.0008952777576682145,0.788776695728302,1.3943884372711182,0.12443884660332066,8.940696716308594e-08,0.0,False,0.9835131764411926,0.8542686908150986,4.089724540710449,0.3179990351200104,0.5049681663513184,1
17,15,-0.026895253154897665,0.7777472734451294,1.3888736963272095,0.14457483957330908,5.960464477539063e-08,0.0,False,0.9549602270126343,0.8294679140573276,3.8734421730041504,0.33567383885383606,0.5052171349525452,1
17,16,-0.029424559167551306,0.8062535524368286,1.4031267166137695,0.14054287042641417,5.960464477539063e-08,0.0,False,0.9411608576774597,0.8174819341453051,3.9371471405029297,0.3322434425354004,0.5013934969902039,1
17,17,-0.0019615441111489407,0.7964292764663696,1.3982146978378296,0.06266382942626883,5.960464477539063e-08,0.0,False,0.9483893513679504,0.8237605239898103,3.957227945327759,0.3297657072544098,0.5014024376869202,1
17,18,-0.015411293521285032,0.8020802736282349,1.4010400772094727,0.02696822151598891,5.960464477539063e-08,0.0,False,0.951477587223053,0.8264429315711839,3.9614152908325195,0.3298042118549347,0.5018447637557983,1
17,19,0.005609494331596215,0.7778275609016418,1.3889137506484985,1.1338465649628224,2.9802322387695312e-08,0.0,False,1.0401906967163086,0.9034981594219836,4.6158246994018555,0.2796213626861572,0.5020521283149719,1
17,20,0.06009013130066684,0.7846826910972595,1.3923413753509521,1.0294951148600466,2.9802322387695312e-08,0.0,False,0.9528872966766357,0.8276673896447395,3.8991410732269287,0.3338211178779602,0.5080398321151733,1
17,21,0.01585663628824721,0.7749521732330322,1.3874762058258057,0.3505169019443257,1.1920928955078125e-07,0.0,False,0.9722020626068115,0.8444439821701961,3.999715805053711,0.3235880732536316,0.5379163026809692,1
17,22,-0.07166550708081842,0.7839270830154419,1.3919634819030762,0.18977242366648372,5.960464477539063e-08,0.0,False,1.0044996738433838,0.8724973308475957,4.285405158996582,0.30254071950912476,0.5046928524971008,1
17,23,-0.07135464041333378,0.7835186719894409,1.3917593955993652,0.484779966332292,5.960464477539063e-08,0.0,False,0.9764790534973145,0.8481589292559879,4.140872478485107,0.3135629892349243,0.504032552242279,1
17,24,-0.06004851381594572,0.7998242378234863,1.3999121189117432,0.27472980588720025,0.0,0.0,False,0.9487849473953247,0.8241041343333132,3.8714256286621094,0.33762818574905396,0.5017448663711548,1
18,1,0.0739448898206863,0.7931699156761169,1.3965849876403809,1.4535617125885827,2.9802322387695312e-08,0.0,False,0.9643027186393738,0.8375826991787682,4.178600311279297,0.31134313344955444,0.5013201236724854,2
18,2,0.07519003946830698,0.8021203279495239,1.4010602235794067,1.5768691259783962,5.960464477539063e-08,0.0,False,1.0110503435134888,0.8781871702285908,4.473043441772461,0.2905179262161255,0.5005638003349304,6
18,3,0.0335887916148688,0.7901761531829834,1.3950881958007812,1.3751185439443878,1.1920928955078125e-07,0.0,False,1.0419142246246338,0.9049951967419675,4.374106407165527,0.2965247333049774,0.5049028396606445,2
18,4,-0.015183945732466524,0.7793488502502441,1.389674425125122,0.31075269639909125,0.0,0.0,False,1.0333528518676758,0.8975588828502401,4.190619468688965,0.3093928098678589,0.5041232705116272,2
18,5,0.022148047864746827,0.7935576438903809,1.3967788219451904,1.148196098285492,0.0,0.0,False,0.8421450257301331,0.7314778752737378,3.080641984939575,0.42727625370025635,0.5000020265579224,2
18,6,0.06729385028597679,0.826298177242279,1.4131492376327515,0.05769448783227428,1.4901161193847656e-07,0.0,False,0.8587657809257507,0.7459144798067808,3.1950109004974365,0.4146779179573059,0.5000046491622925,2
18,7,0.033255228591088364,0.8111159205436707,1.4055578708648682,0.2087102720582983,8.940696716308594e-08,0.0,False,0.9419211149215698,0.818142285197193,3.6491854190826416,0.3599964678287506,0.5005071759223938,2
18,8,-0.023894431155298552,0.7959829568862915,1.3979912996292114,0.20644589891294607,1.7881393432617188e-07,0.0,False,0.9953522682189941,0.8645519952747893,3.962862968444824,0.3291691541671753,0.504129946231842,2
18,9,0.008833907987834434,0.8356484770774841,1.417824149131775,0.21171027162355938,8.940696716308594e-08,0.0,False,0.9427218437194824,0.818837789394062,3.676131248474121,0.35922542214393616,0.500299334526062,2
18,10,-0.04252953403043594,0.7923063039779663,1.396153211593628,0.8599045790319862,5.960464477539063e-08,0.0,False,1.029770851135254,0.8944475965457116,4.170665740966797,0.31191951036453247,0.5006985664367676,2
18,11,-0.016699475697791885,0.8437596559524536,1.4218798875808716,0.8742416945505632,5.960464477539063e-08,0.0,False,0.8731818199157715,0.7584360921753172,3.2801153659820557,0.40515875816345215,0.5000125169754028,2
18,12,0.00614948089968343,0.7838015556335449,1.3919007778167725,0.5380800919415983,0.0,0.0,False,0.9497846364974976,0.8249724532546983,3.58729887008667,0.36416876316070557,0.500018298625946,2
18,13,0.007392258891395339,0.8383000493049622,1.4191501140594482,0.503307192336555,8.940696716308594e-08,0.0,False,0.9266839623451233,0.8049074626294558,3.5998990535736084,0.3673664629459381,0.5002776980400085,2
18,14,0.008406676410516772,0.8316203951835632,1.4158103466033936,0.09347195282126318,1.4901161193847656e-07,0.0,False,0.9015494585037231,0.7830759099820634,3.4680747985839844,0.38133394718170166,0.5000028610229492,2
18,15,-0.03897547729544182,0.8167592287063599,1.4083797931671143,0.27667856642430966,1.7881393432617188e-07,0.0,False,0.9218910932540894,0.8007444294320144,3.601783514022827,0.36540326476097107,0.5000112056732178,2
18,16,0.022584348184330142,0.7939988374710083,1.396999716758728,0.3220028804839929,2.980232238769531e-07,0.0,False,0.8903916478157043,0.7733843587582081,3.3381471633911133,0.3932981789112091,0.500077486038208,2
18,17,0.0053057551658474466,0.7890512943267822,1.3945256471633911,0.07030670720592343,0.0,0.0,False,0.9033566117286682,0.784645583329158,3.387443780899048,0.3868231773376465,0.5037983059883118,2
18,18,-0.05001359879937764,0.8028343915939331,1.4014173746109009,0.0990607828299974,1.7881393432617188e-07,0.0,False,0.9009227156639099,0.7825315280682569,3.4196619987487793,0.38432297110557556,0.502388596534729,1
18,19,-0.07215248619360476,0.829916775226593,1.4149584770202637,0.0577748202834085,8.940696716308594e-08,0.0,False,0.8778454065322876,0.7624868320421787,3.3336806297302246,0.39714547991752625,0.500120997428894,1
18,20,-0.05444827786281462,0.8282942771911621,1.414147138595581,0.0916043044029868,0.0,0.0,False,0.8814031481742859,0.7655770471684933,3.301077127456665,0.40106087923049927,0.5002315044403076,1
18,21,0.040326321416007456,0.8206624984741211,1.4103312492370605,0.09460602877147432,0.0,0.0,False,0.8967465162277222,0.7789041273273293,3.380152702331543,0.3906421363353729,0.5004858374595642,1
18,22,0.01028828559767181,0.7679869532585144,1.38399338722229,0.9450008504687463,8.940696716308594e-08,0.0,False,1.005594253540039,0.8734480706921172,4.152294635772705,0.3116726279258728,0.5006223917007446,1
18,23,0.023802587499485127,0.8272643685340881,1.4136322736740112,1.0058628518849069,8.940696716308594e-08,0.0,False,0.9828963279724121,0.8537329030427749,4.099604606628418,0.3198573887348175,0.5052037239074707,1
18,24,-0.0019189471707923749,0.815696656703949,1.4078483581542969,0.257776806837146,2.9802322387695312e-08,0.0,False,1.004979133605957,0.8729137843059561,4.223507404327393,0.30882900953292847,0.5208585262298584,1
19,1,0.031213703428461186,0.7547124624252319,1.3773562908172607,1.311656269643988,5.960464477539063e-08,0.0,False,1.0119671821594238,0.8789835261580413,4.298271656036377,0.2997685670852661,0.50017911195755,2
19,2,-0.01549702880899475,0.7611021995544434,1.3805510997772217,0.22851652603382025,0.0,0.0,False,1.0118128061294556,0.8788494368421347,4.1664347648620605,0.31009960174560547,0.5002425909042358,2
19,3,0.04229281193361882,0.7639449238777161,1.3819725513458252,1.027388473071498,8.940696716308594e-08,0.0,False,1.011979579925537,0.8789942947208632,3.9842522144317627,0.3250811994075775,0.500012993812561,2
19,4,-0.015137428639601793,0.7747439742088318,1.3873718976974487,0.24262844846412002,8.940696716308594e-08,0.0,False,1.010486364364624,0.87769730416407,4.028481960296631,0.32210561633110046,0.5020519495010376,2
19,5,0.034980596612627785,0.7906323075294495,1.395316243171692,0.5676471322840757,8.940696716308594e-08,0.0,False,0.9317141771316528,0.8092766516786116,3.6311757564544678,0.3601451516151428,0.5011078119277954,2
