episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,6,-0.02933959181619567,0.7844566702842712,1.392228364944458,0.432903584381106,2.9802322387695312e-08,0.0,False,0.9844632148742676,0.8550938837132596,3.958479166030884,0.32872602343559265,0.5031862258911133,2
28,7,0.05910850315980135,0.7831190824508667,1.3915596008300781,0.5018922438372766,5.960464477539063e-08,0.0,False,1.0202751159667969,0.8861997057751605,4.077780723571777,0.3186073303222656,0.5035845637321472,2
28,8,-0.004584831886920845,0.8023197054862976,1.4011597633361816,0.7013856627301656,8.940696716308594e-08,0.0,False,0.9876831769943237,0.8578907072746152,3.9082767963409424,0.3345280587673187,0.5007157921791077,2
28,9,0.041964541413044884,0.8011411428451538,1.4005705118179321,0.5488459215545618,5.960464477539063e-08,0.0,False,0.9437638521194458,0.8197428663904639,3.6757326126098633,0.3564738631248474,0.5009521245956421,2
28,10,0.036207027143440276,0.7977482080459595,1.398874044418335,0.9034598348297401,5.960464477539063e-08,0.0,False,1.0229734182357788,0.8885434213470123,4.125679016113281,0.31586676836013794,0.5000112652778625,7
28,11,0.028103723604264122,0.7989933490753174,1.3994965553283691,0.3376256398887689,1.1920928955078125e-07,0.0,False,1.0063334703445435,0.87409014625037,3.988823652267456,0.32726866006851196,0.5000180602073669,7
28,12,0.002325983175237143,0.8048931956291199,1.4024466276168823,0.33393373130660264,2.9802322387695312e-08,0.0,False,1.0322587490081787,0.8966085571812118,4.236990451812744,0.3072397708892822,0.5157464742660522,7
28,13,-0.042472339936879204,0.7927733659744263,1.396386742591858,1.1381474867461054,5.960464477539063e-08,0.0,False,0.9501501321792603,0.8252899187701962,3.679797410964966,0.3554079532623291,0.5001112222671509,7
28,14,0.014451432724141938,0.8187805414199829,1.4093902111053467,0.8508979711976341,5.960464477539063e-08,0.0,False,0.9546687602996826,0.8292147492871408,4.000230312347412,0.3277163803577423,0.5001196265220642,7
28,15,-0.02454795026604181,0.8131048679351807,1.4065523147583008,0.3254922705494901,1.1920928955078125e-07,0.0,False,0.9590386152267456,0.8330103570502232,3.7499804496765137,0.35010838508605957,0.5000000596046448,7
28,16,-0.02839756973249876,0.8369312286376953,1.4184656143188477,0.277291182974048,0.0,0.0,False,0.9867025017738342,0.8570389036010196,4.100768566131592,0.3205765187740326,0.5000087022781372,7
28,17,0.026228052810071532,0.8302233815193176,1.415111780166626,0.5989790475046954,8.940696716308594e-08,0.0,False,0.8412351608276367,0.7306875766608745,3.0974268913269043,0.4285975694656372,0.5000185370445251,1
28,18,-0.00852872791253761,0.8071238994598389,1.403562068939209,0.18532737467347485,1.1920928955078125e-07,0.0,False,0.8863202333450317,0.7698479730818997,3.273874521255493,0.40253394842147827,0.5000201463699341,7
28,19,-0.02405724230918035,0.8029720187187195,1.4014859199523926,0.8942041493696075,8.940696716308594e-08,0.0,False,0.9988710880279541,0.8676084033264756,3.9769582748413086,0.3285757601261139,0.50003981590271,7
28,20,-7.899007882853932e-05,0.8266007304191589,1.4133003950119019,0.5665928450730792,2.9802322387695312e-08,0.0,False,0.9969978928565979,0.86598136667358,4.1385817527771,0.3168085217475891,0.5001546144485474,7
28,21,0.013079938275281495,0.8123801946640015,1.4061901569366455,0.5174282655124782,5.960464477539063e-08,0.0,False,0.8098957538604736,0.703466513636956,2.955873489379883,0.4479220509529114,0.500005304813385,1
28,22,0.02177544005924804,0.823882520198822,1.4119412899017334,0.2969994042645375,2.9802322387695312e-08,0.0,False,0.8241976499557495,0.71588898274682,3.0212771892547607,0.439115047454834,0.5000152587890625,1
28,23,0.0024721751461847744,0.8121939301490784,1.4060970544815063,0.2997205983561003,8.940696716308594e-08,0.0,False,0.835249662399292,0.7254886387831331,3.05173397064209,0.4333849251270294,0.5000149011611938,1
28,24,-0.0029973215217296355,0.8090087175369263,1.4045042991638184,0.0628119054475108,5.960464477539063e-08,0.0,False,0.8624162077903748,0.749085200294576,3.168710470199585,0.4165418744087219,0.5001919269561768,1
29,1,0.0012774004240126546,0.7959356904029846,1.3979679346084595,1.6042433551379611,8.940696716308594e-08,0.0,False,0.8622792959213257,0.7489662801561059,3.1581215858459473,0.41669178009033203,0.500102698802948,7
29,2,-0.03191432100118114,0.7969748973846436,1.3984875679016113,0.155611770396675,1.1920928955078125e-07,0.0,False,0.9250237345695496,0.8034654071061874,3.4521515369415283,0.38011157512664795,0.5003960132598877,7
29,3,0.044871767857690245,0.7528392672538757,1.3764195442199707,0.8494999891188554,8.940696716308594e-08,0.0,False,0.9937160611152649,0.8631308038419883,3.8471286296844482,0.3362540602684021,0.50011146068573,7
29,4,0.037060810067723396,0.7742034196853638,1.387101650238037,0.8171606418807846,5.960464477539063e-08,0.0,False,0.9435408711433411,0.8195491875754805,3.5412275791168213,0.36823660135269165,0.5005710124969482,7
29,5,0.043877866456088946,0.7770782709121704,1.38853919506073,0.3669089909297396,5.960464477539063e-08,0.0,False,0.9623257517814636,0.8358655275841762,3.650554895401001,0.3570686876773834,0.5000003576278687,7
29,6,0.0037118129009733065,0.7736554145812988,1.3868277072906494,0.16927375060436312,0.0,0.0,False,0.9129617214202881,0.79298847560345,3.403481960296631,0.383637011051178,0.500022828578949,7
29,7,0.040301700612099686,0.7758982181549072,1.387948989868164,0.34345270925466853,1.1920928955078125e-07,0.0,False,0.9310574531555176,0.8087062284806734,3.469892740249634,0.3762401342391968,0.5001246333122253,7
29,8,-0.03411181398688271,0.7799946069717407,1.3899972438812256,0.3847399421073058,5.960464477539063e-08,0.0,False,0.8702364563941956,0.755877781926078,3.1810545921325684,0.4120107889175415,0.5000547170639038,7
29,9,0.07564542259950816,0.7752720713615417,1.3876359462738037,0.9569685139858577,8.940696716308594e-08,0.0,False,1.023033618927002,0.8885957110030223,4.0618062019348145,0.3194422721862793,0.5001649856567383,7
29,10,0.037594815873169755,0.7870768904685974,1.393538475036621,0.24805973925103247,2.9802322387695312e-08,0.0,False,1.0130236148834229,0.8799011319631109,4.019814491271973,0.32377758622169495,0.5000696182250977,7
29,11,0.021080454106142454,0.7900453209877014,1.3950226306915283,0.19507013633734777,2.9802322387695312e-08,0.0,False,0.990536093711853,0.8603687192501203,3.864856004714966,0.3375256657600403,0.5001548528671265,7
29,12,-0.018421225600612,0.7951033711433411,1.3975516557693481,0.2304498341741631,2.9802322387695312e-08,0.0,False,0.9480124115943909,0.8234331182624767,3.5943398475646973,0.36437487602233887,0.5002654194831848,7
29,13,0.004387895975854189,0.7875837683677673,1.393791913986206,0.4218874812971911,2.9802322387695312e-08,0.0,False,0.9002482891082764,0.7819457286051356,3.31475567817688,0.39557084441185,0.500001847743988,7
29,14,0.004948796362229462,0.7966160774230957,1.3983080387115479,0.18521413063647302,0.0,0.0,False,0.9512209296226501,0.8262200016119969,3.656280517578125,0.3580983281135559,0.500075101852417,7
29,15,-0.014716549859804251,0.7947008013725281,1.3973503112792969,0.6351534521425684,8.940696716308594e-08,0.0,False,0.992851734161377,0.8623800589887207,3.866816520690918,0.33767974376678467,0.5009735822677612,7
29,16,0.015111719220938562,0.8112058043479919,1.4056029319763184,0.6614412282605219,2.9802322387695312e-08,0.0,False,1.038037896156311,0.9016282606142934,4.194309711456299,0.3113694190979004,0.5003777742385864,7
29,17,0.013808683657625944,0.8032523989677429,1.4016262292861938,0.5940524859825312,2.9802322387695312e-08,0.0,False,1.0083650350570679,0.8758547409389275,3.987558126449585,0.32766586542129517,0.5007458925247192,7
29,18,-0.010287247465363133,0.7962779998779297,1.3981389999389648,0.0729243989863835,0.0,0.0,False,1.008713960647583,0.8761578138560385,3.991224527359009,0.3268326222896576,0.5012357831001282,7
29,19,-0.012811045024074158,0.801559567451477,1.4007797241210938,0.6117658500725277,5.960464477539063e-08,0.0,False,1.041438102722168,0.9045816425120591,4.211051940917969,0.3093859851360321,0.501920223236084,7
29,20,0.013214487111290951,0.8033602833747864,1.4016802310943604,0.27085506327132536,8.940696716308594e-08,0.0,False,1.0108065605163574,0.8779754230077189,3.995426654815674,0.3270009160041809,0.500739574432373,7
29,21,0.0053059357192191264,0.8016685843467712,1.4008342027664185,0.19068538517629752,8.940696716308594e-08,0.0,False,0.9641896486282349,0.8374844878149554,3.6859383583068848,0.3554954528808594,0.5007855892181396,7
29,22,0.011768265573418094,0.8012551069259644,1.400627613067627,0.4726414791727177,5.960464477539063e-08,0.0,False,0.8740476369857788,0.7591881313270008,3.2103211879730225,0.41020843386650085,0.500160276889801,7
29,23,0.01592794697630312,0.7993379831314087,1.3996689319610596,0.3941957250080049,5.960464477539063e-08,0.0,False,0.829985499382019,0.7209162448826515,3.0204148292541504,0.43666672706604004,0.5004286766052246,7
29,24,-0.0035549907908268823,0.7984619140625,1.39923095703125,0.5822288413523055,0.0,0.0,False,1.0150010585784912,0.8816187177331961,4.045190811157227,0.3223066031932831,0.5061867833137512,7
30,1,0.01589090563475722,0.7792491912841797,1.3896245956420898,1.3519059334482466,0.0,0.0,False,0.9593120217323303,0.833247834923607,3.6964662075042725,0.35264673829078674,0.5000005960464478,7
30,2,-0.028345510397453016,0.797478437423706,1.3987393379211426,0.661802246769017,1.1920928955078125e-07,0.0,False,1.0089572668075562,0.8763691469014173,3.9965298175811768,0.32649746537208557,0.5001509189605713,7
30,3,-0.023838957821367187,0.8014793395996094,1.4007396697998047,0.868913097148377,0.0,0.0,False,0.8890290856361389,0.7722008522865373,3.2919623851776123,0.3997144103050232,0.5000330209732056,7
30,4,0.036735089553292896,0.80440753698349,1.4022037982940674,0.19801241317810173,2.9802322387695312e-08,0.0,False,0.8359021544456482,0.7260553861735696,3.051295042037964,0.43264466524124146,0.5000015497207642,1
30,5,0.0048430896929868746,0.8059936761856079,1.4029967784881592,0.1341534864172113,5.960464477539063e-08,0.0,False,0.879963219165802,0.7643263407230593,3.2664029598236084,0.4033786952495575,0.5000588297843933,1
30,6,-0.0009751583589658365,0.8095409274101257,1.4047703742980957,0.059622249308975195,8.940696716308594e-08,0.0,False,0.8636971116065979,0.7501977792130451,3.178960084915161,0.4152064323425293,0.5001561045646667,1
30,7,0.05697813496563534,0.806261420249939,1.4031307697296143,0.22108184812676115,5.960464477539063e-08,0.0,False,0.9459162950515747,0.8216124545665343,3.5831289291381836,0.3665030002593994,0.5000181198120117,1
30,8,-0.04844507035124443,0.7951360940933228,1.3975679874420166,0.38238555570306715,5.960464477539063e-08,0.0,False,0.9494667053222656,0.8246963017446417,3.689398765563965,0.35464176535606384,0.5000132918357849,1
30,9,0.04415242400830142,0.8054044842720032,1.4027022123336792,0.4494936648212531,2.9802322387695312e-08,0.0,False,0.9019482135772705,0.7834222642382085,3.3444693088531494,0.39357635378837585,0.5002098083496094,1
30,10,0.003339065285409932,0.7947489619255066,1.3973743915557861,0.6294225291453455,8.940696716308594e-08,0.0,False,0.9929878115653992,0.8624982543200779,3.8950421810150146,0.33514922857284546,0.5005136728286743,1
30,11,0.017630461121012263,0.7954798340797424,1.3977398872375488,0.5829555821392941,2.9802322387695312e-08,0.0,False,0.8985406160354614,0.780462462620299,3.338679075241089,0.39336904883384705,0.5001245737075806,1
30,12,-0.0037310476030868508,0.7873102426528931,1.3936550617218018,0.3735492307133792,5.960464477539063e-08,0.0,False,0.9400482177734375,0.8165155074039806,3.5863561630249023,0.3645637035369873,0.5000783801078796,1
30,13,0.028351117609544726,0.8063446283340454,1.403172254562378,0.15461815967359008,5.960464477539063e-08,0.0,False,0.8746768832206726,0.7597346876621462,3.225986957550049,0.4086381196975708,0.500209391117096,1
30,14,-0.02578727720786825,0.8023813962936401,1.4011907577514648,0.08859500548358712,5.960464477539063e-08,0.0,False,0.8744543194770813,0.7595413712507194,3.2960972785949707,0.3992784917354584,0.5000895261764526,1
30,15,0.03216353147655128,0.7924891114234924,1.3962445259094238,0.3529736167017127,2.9802322387695312e-08,0.0,False,0.9038494825363159,0.7850736854732633,3.353750228881836,0.3912670910358429,0.5000060200691223,1
30,16,0.023436311202197767,0.7804692983627319,1.3902348279953003,0.13175900762554468,1.7881393432617188e-07,0.0,False,0.905211329460144,0.7862565706816942,3.4477009773254395,0.37915271520614624,0.5002735257148743,1
30,17,-0.008235325796587815,0.7823095321655273,1.3911547660827637,0.37166973677763726,0.0,0.0,False,0.8839530944824219,0.7677919023900394,3.414886236190796,0.38309475779533386,0.5001322031021118,1
30,18,-0.07682960727677023,0.8033143877983093,1.4016571044921875,0.4280520136058774,8.940696716308594e-08,0.0,False,0.8146932125091553,0.707633533273519,2.9694955348968506,0.44483140110969543,0.5000021457672119,1
30,19,0.03127659560053481,0.7932695150375366,1.3966346979141235,0.33764460225855236,5.960464477539063e-08,0.0,False,0.8359290957450867,0.7260787870889325,3.037766456604004,0.4334685802459717,0.5000590085983276,1
30,20,0.02593373631900209,0.7981393933296204,1.3990697860717773,0.27572292514502056,8.940696716308594e-08,0.0,False,0.8335155248641968,0.7239823860584268,3.035078525543213,0.434375524520874,0.5000332593917847,1
30,21,0.012772141729095021,0.8001749515533447,1.4000873565673828,0.030691075044261322,1.1920928955078125e-07,0.0,False,0.843887448310852,0.7329913242976375,3.0900471210479736,0.42661041021347046,0.5000313520431519,1
30,22,0.0004857088415844181,0.8073844313621521,1.4036922454833984,0.2947981838590907,2.9802322387695312e-08,0.0,False,0.8156898021697998,0.7084991600541984,2.978407144546509,0.443892240524292,0.5000359416007996,1
30,23,-0.010538024915807014,0.7928575873374939,1.3964288234710693,0.486510892409726,2.9802322387695312e-08,0.0,False,0.9197374582290649,0.798873805817211,3.4391419887542725,0.3812457323074341,0.5,1
30,24,0.024661958033548224,0.8030366897583008,1.40151846408844,0.2341157603489742,1.1920928955078125e-07,0.0,False,0.8329706192016602,0.7235090870136318,3.0399327278137207,0.43417122960090637,0.5000114440917969,1
31,1,-0.006142249064486962,0.8034537434577942,1.4017269611358643,1.4564325575317656,8.940696716308594e-08,0.0,False,0.9393499493598938,0.815908999166202,3.766984701156616,0.3477056622505188,0.5001106262207031,7
31,2,0.005774636144858192,0.7922648787498474,1.396132469177246,0.48597001667522505,2.9802322387695312e-08,0.0,False,0.9273402690887451,0.8054775234238375,3.488248825073242,0.3753661811351776,0.5098056197166443,7
31,3,-0.014818711687026934,0.7846119999885559,1.3923059701919556,1.2047666764825178,2.9802322387695312e-08,0.0,False,0.93080735206604,0.8084889934345172,3.753645181655884,0.34740278124809265,0.5036360025405884,7
31,4,0.041732339754990036,0.7888351082801819,1.3944175243377686,1.1406955725450911,2.9802322387695312e-08,0.0,False,0.9291543960571289,0.8070532540875194,3.931394100189209,0.3314902186393738,0.5002424716949463,2
31,5,0.021594987173888105,0.7944108843803406,1.3972053527832031,0.39392164003352104,8.940696716308594e-08,0.0,False,0.9242804646492004,0.8028198110562428,3.5144410133361816,0.3728398084640503,0.5028758645057678,2
31,6,-0.02055715729135628,0.8027615547180176,1.4013807773590088,0.6200868700729983,0.0,0.0,False,0.9573678970336914,0.8315591896661055,3.9375085830688477,0.33199024200439453,0.5001145005226135,1
31,7,0.08523060948058805,0.8020430207252502,1.4010213613510132,0.4561811363045322,1.4901161193847656e-07,0.0,False,0.8170855045318604,0.7097114517226429,2.9767098426818848,0.4435470700263977,0.5012991428375244,2
31,8,0.002927634164516772,0.7871605753898621,1.3935800790786743,1.397053529901035,2.086162567138672e-07,0.0,False,1.0521342754364014,0.9138722200866105,4.785599231719971,0.26971375942230225,0.5035779476165771,5
31,9,-0.0816904705454143,0.7990102171897888,1.3995051383972168,0.9476550497054781,2.9802322387695312e-08,0.0,False,1.0488194227218628,0.9109929756021182,4.6974077224731445,0.2756370007991791,0.5063250660896301,2
31,10,0.07126499960924688,0.7926863431930542,1.3963432312011719,0.7592409608743099,5.960464477539063e-08,0.0,False,0.8403477668762207,0.7299167960681259,3.063987970352173,0.42957058548927307,0.5004516839981079,2
31,11,0.03413793861868504,0.7946876883506775,1.3973438739776611,1.0845772617489082,2.9802322387695312e-08,0.0,False,0.9913203716278076,0.8610499343924757,3.9985527992248535,0.32606610655784607,0.5022158026695251,2
31,12,-0.012981887344971988,0.7983132600784302,1.3991566896438599,1.0625009737493256,5.960464477539063e-08,0.0,False,0.9836620092391968,0.8543979653408974,3.9731786251068115,0.32840389013290405,0.505740761756897,7
31,13,-0.01868082941006185,0.7932493686676025,1.3966248035430908,1.5478289127145612,1.1920928955078125e-07,0.0,False,0.98871248960495,0.8587847568485121,4.023767948150635,0.32387951016426086,0.5005167126655579,2
31,14,0.012357994029113067,0.8087329864501953,1.4043666124343872,0.23015980792456844,1.1920928955078125e-07,0.0,False,0.9411427974700928,0.8174662472485021,3.6844983100891113,0.35622119903564453,0.5003954768180847,2
31,15,-0.015317268237776162,0.7970517873764038,1.3985258340835571,0.721192296689967,5.960464477539063e-08,0.0,False,0.9317966103553772,0.8093482522669896,3.6098623275756836,0.3629067838191986,0.5004363656044006,2
31,16,0.025765414556544155,0.8151335716247559,1.407566785812378,0.7703331192020139,0.0,0.0,False,0.9252921342849731,0.8036985361368931,4.022010326385498,0.32559239864349365,0.5005412697792053,2
31,17,-0.006722206814205215,0.7974178194999695,1.3987089395523071,0.6473227199606304,2.9802322387695312e-08,0.0,False,0.9592611193656921,0.8332036216897134,3.8789913654327393,0.33677011728286743,0.5014098882675171,7
31,18,-0.03884028045460127,0.7943150401115417,1.3971574306488037,0.1504628315148827,8.940696716308594e-08,0.0,False,0.9608476758003235,0.8345816870992904,3.8191003799438477,0.342035710811615,0.501163899898529,7
31,19,0.027918873345290918,0.8095095157623291,1.404754638671875,0.6481786747612812,1.1920928955078125e-07,0.0,False,0.9014421105384827,0.7829826687241684,3.5863826274871826,0.36642149090766907,0.500296413898468,7
31,20,0.01166807673405694,0.7951729893684387,1.3975865840911865,0.9393961517649538,8.940696716308594e-08,0.0,False,1.0337553024291992,0.897908446966457,4.1806111335754395,0.31110119819641113,0.5093991160392761,7
31,21,0.00651568251667943,0.7915933132171631,1.395796775817871,0.7580173095695306,1.1920928955078125e-07,0.0,False,1.0300538539886475,0.894693409700895,4.140777111053467,0.31410083174705505,0.50508052110672,7
31,22,-0.032750806498420756,0.7927649021148682,1.396382451057434,0.6249425226228473,0.0,0.0,False,0.9915419816970825,0.8612424224529162,3.8566415309906006,0.3384520411491394,0.5012354254722595,7
31,23,0.006878210896865831,0.8111287951469421,1.405564308166504,0.5697817169333678,8.940696716308594e-08,0.0,False,0.9240303635597229,0.8026025760100867,3.7275938987731934,0.3521355986595154,0.5001639127731323,7
31,24,-0.015904712968682583,0.8112794160842896,1.4056396484375,0.39777809410812826,5.960464477539063e-08,0.0,False,0.9696773290634155,0.8422510264778502,3.8136324882507324,0.34388336539268494,0.5001152753829956,7
32,1,0.003786997721462329,0.7969972491264343,1.39849853515625,1.5659915506839752,8.940696716308594e-08,0.0,False,0.8728621602058411,0.758158439279098,3.2434005737304688,0.4054679870605469,0.5003731846809387,7
32,2,-0.023328750781373815,0.8021314144134521,1.4010658264160156,0.02692814494118732,1.1920928955078125e-07,0.0,False,0.8699365854263306,0.7556173173128244,3.224851608276367,0.4083864092826843,0.5000028610229492,7
32,3,0.02737864730769379,0.7746996283531189,1.3873498439788818,0.416549333346484,2.9802322387695312e-08,0.0,False,0.940399169921875,0.8168203405669376,3.5305979251861572,0.3694417476654053,0.5000517964363098,7
32,4,0.02608726271911417,0.7727850079536438,1.386392593383789,0.42593964569143244,8.940696716308594e-08,0.0,False,0.8860961198806763,0.7696533106001201,3.248417615890503,0.40246593952178955,0.5010316371917725,7
32,5,0.010381841008695434,0.7885094285011292,1.3942546844482422,0.5048258468959599,2.9802322387695312e-08,0.0,False,0.9440662860870361,0.8200055571969931,3.7286534309387207,0.3501807451248169,0.5019295811653137,7
32,6,-0.02288120746910345,0.7926875352859497,1.39634370803833,0.6860561610825707,5.960464477539063e-08,0.0,False,0.9730252623558044,0.8451590043871796,3.927741050720215,0.3320722281932831,0.5012053847312927,3
32,7,-0.011584881626266133,0.8018680810928345,1.4009339809417725,1.4898145872346824,5.960464477539063e-08,0.0,False,0.9959205985069275,0.8650456406906852,4.080039024353027,0.3198314309120178,0.5004842281341553,2
32,8,0.04263129736052344,0.7982015609741211,1.3991007804870605,0.3121786770417181,0.0,0.0,False,0.9938877820968628,0.8632799587914582,3.9031105041503906,0.33460769057273865,0.5033758282661438,2
32,9,0.06507896926427031,0.7951019406318665,1.3975509405136108,0.7106105874907281,2.9802322387695312e-08,0.0,False,0.9957355856895447,0.8648849405993437,3.9870729446411133,0.3271327018737793,0.5001062154769897,2
32,10,-0.010528293721841886,0.786602258682251,1.393301010131836,1.374459227731726,1.1920928955078125e-07,0.0,False,0.9585329294204712,0.8325711239397396,3.795551061630249,0.3436664342880249,0.5001919269561768,7
32,11,0.023439306607930865,0.789868175983429,1.3949341773986816,2.100855297987765,8.940696716308594e-08,0.0,False,0.9284619092941284,0.8064517677275951,3.500554084777832,0.37400639057159424,0.5018464922904968,2
32,12,0.034614996117849156,0.8046278357505798,1.4023138284683228,0.1964122366179352,8.940696716308594e-08,0.0,False,0.8978673815727234,0.7798776985959105,3.3853228092193604,0.3885842263698578,0.5003056526184082,1
32,13,0.01409584868784989,0.8192027807235718,1.4096014499664307,0.22487408245604165,5.960464477539063e-08,0.0,False,0.9826780557632446,0.8535433142107863,3.936199426651001,0.3332897126674652,0.5009286403656006,2
32,14,-0.039653841802296294,0.8116636276245117,1.4058316946029663,0.44593464986566644,1.1920928955078125e-07,0.0,False,1.0415400266647339,0.9046701725237195,4.735803127288818,0.27409467101097107,0.5029003620147705,2
32,15,0.05682342818887705,0.791871190071106,1.3959355354309082,1.2208615530668232,5.960464477539063e-08,0.0,False,1.01568603515625,0.8822136808291033,4.035015106201172,0.32277682423591614,0.502814769744873,2
32,16,0.009940920411903332,0.7989018559455872,1.3994510173797607,1.532237333793912,8.940696716308594e-08,0.0,False,1.0090453624725342,0.8764456658237765,4.05863618850708,0.32139480113983154,0.5000059604644775,7
32,17,-0.009482572318692466,0.8073480129241943,1.4036741256713867,1.178021923601287,1.1920928955078125e-07,0.0,False,0.9738698601722717,0.8458926127294182,3.8274052143096924,0.3422768712043762,0.5007290840148926,2
32,18,-0.011607187388901265,0.7987639904022217,1.3993821144104004,0.4601367052746801,1.1920928955078125e-07,0.0,False,0.8439649343490601,0.733058627815274,3.094780921936035,0.42578235268592834,0.5004083514213562,7
32,19,0.017457992361943446,0.8114376068115234,1.4057189226150513,0.1267015253019614,1.1920928955078125e-07,0.0,False,0.8818056583404541,0.7659266630566469,3.3035061359405518,0.3991956114768982,0.5001404285430908,7
32,20,0.021374179408177405,0.8017820715904236,1.4008910655975342,0.7692157729747726,2.9802322387695312e-08,0.0,False,0.9325271248817444,0.8099827691224925,3.801374912261963,0.3443060517311096,0.5000318884849548,7
32,21,-0.051978636623841765,0.8120238780975342,1.4060120582580566,0.1936594450876494,1.1920928955078125e-07,0.0,False,0.9318524599075317,0.8093967625716245,3.775843381881714,0.3475283086299896,0.5000080466270447,7
32,22,-0.03299005480006197,0.7591171860694885,1.3795586824417114,0.8319373972702917,8.940696716308594e-08,0.0,False,1.0277459621429443,0.8926888003140583,4.072696208953857,0.31739339232444763,0.5000171065330505,7
32,23,-0.03496522071591629,0.8347846269607544,1.4173922538757324,0.7891275244418903,5.960464477539063e-08,0.0,False,0.850197970867157,0.738472574545896,3.1780636310577393,0.4177898168563843,0.5000137090682983,7
32,24,0.0017984363548109372,0.8345143795013428,1.4172571897506714,0.3358856282705782,0.0,0.0,False,0.8560100793838501,0.7435209078599414,3.2685060501098633,0.4057918190956116,0.5000037550926208,1
33,1,0.013258711835588034,0.7481346726417542,1.3740674257278442,1.5783721538526672,8.940696716308594e-08,0.0,False,0.8657931089401245,0.7520183393651142,3.1288511753082275,0.4158162474632263,0.5011342763900757,7
33,2,-0.023156484035098044,0.7631032466888428,1.381551742553711,0.7477110801025091,1.1920928955078125e-07,0.0,False,1.0352141857147217,0.8991756168877436,4.119205951690674,0.3139277696609497,0.5008721351623535,7
33,3,-0.04964300042205565,0.7792975306510925,1.389648675918579,0.639195031778663,8.940696716308594e-08,0.0,False,0.9846598505973816,0.8552646793322465,3.8875672817230225,0.334660142660141,0.5000696778297424,7
33,4,-0.030844740986940514,0.7735806703567505,1.3867902755737305,0.6774319172133243,5.960464477539063e-08,0.0,False,0.8173263072967529,0.7099206103466826,2.9557721614837646,0.4437085688114166,0.5007418990135193,7
33,5,-0.082702774331319,0.7725646495819092,1.3862824440002441,0.82877026930284,1.1920928955078125e-07,0.0,False,1.0230088233947754,0.8885741738773786,4.050722599029541,0.3201143443584442,0.5017871856689453,7
33,6,0.012386509797824637,0.7654373049736023,1.382718563079834,0.7154862832868997,8.940696716308594e-08,0.0,False,0.8781483173370361,0.762749937024201,3.198359966278076,0.40826696157455444,0.5000237226486206,7
33,7,0.030823608431000505,0.7491244673728943,1.3745622634887695,1.2327322751819962,2.9802322387695312e-08,0.0,False,1.0212860107421875,0.8870777578206345,4.024691104888916,0.32056865096092224,0.5010018944740295,7
33,8,0.04711816349829785,0.7407135367393494,1.370356798171997,1.2839047707839204,2.9802322387695312e-08,0.0,False,0.9612955451011658,0.8349707014312298,3.628666877746582,0.3562156558036804,0.5002520680427551,7
33,9,0.009190712920022836,0.7476577758789062,1.3738290071487427,0.8152851314939672,1.1920928955078125e-07,0.0,False,1.027796745300293,0.8927329100040785,4.038278579711914,0.3193581700325012,0.5002705454826355,7
33,10,-0.043992759906320386,0.7459022998809814,1.3729510307312012,0.9069459803638612,1.1920928955078125e-07,0.0,False,0.8870728015899658,0.7705016455539607,3.22469162940979,0.4028938114643097,0.5000109076499939,7
33,11,0.022912039063900273,0.7441098690032959,1.3720550537109375,0.6593088964778197,1.1920928955078125e-07,0.0,False,1.0357520580291748,0.8996428068440147,4.114370822906494,0.3129565119743347,0.500700831413269,7
33,12,0.04850717195305854,0.751503050327301,1.3757514953613281,0.1737983014735499,2.9802322387695312e-08,0.0,False,1.0368335247039795,0.9005821568624746,4.112487316131592,0.3136255741119385,0.5011572241783142,7
33,13,0.023278032077699982,0.7125617265701294,1.35628080368042,0.6741640447670103,5.960464477539063e-08,0.0,False,1.0019431114196777,0.8702767289410822,3.8303325176239014,0.3345218896865845,0.5017833709716797,7
33,14,-0.007635488660747639,0.7344541549682617,1.3672270774841309,0.0534428576413286,0.0,0.0,False,1.0044872760772705,0.8724865622847738,3.8738951683044434,0.3323966860771179,0.5004453659057617,7
33,15,0.011887206098416803,0.7496393322944641,1.3748197555541992,0.5603836366213264,8.940696716308594e-08,0.0,False,1.0343955755233765,0.8984645811098817,4.088017463684082,0.3154715299606323,0.5000170469284058,7
33,16,0.010663869022975147,0.7828701138496399,1.391435146331787,0.154753234369016,8.940696716308594e-08,0.0,False,1.032882809638977,0.8971506093578693,4.125728607177734,0.3148263096809387,0.5000020861625671,7
33,17,0.02332509889166416,0.7685678005218506,1.3842840194702148,0.2765934037561527,1.1920928955078125e-07,0.0,False,1.0309741497039795,0.8954927684026708,4.096955299377441,0.316106379032135,0.5003530383110046,7
33,18,0.027281872428227914,0.7894861698150635,1.3947429656982422,0.25477662254486255,1.1920928955078125e-07,0.0,False,1.0325192213058472,0.896834800544344,4.129817485809326,0.31495869159698486,0.5001561641693115,7
33,19,0.006415771637652184,0.7725598812103271,1.3862800598144531,0.10867496912194884,1.1920928955078125e-07,0.0,False,1.0282948017120361,0.8931655163066717,4.086817741394043,0.31718939542770386,0.501069188117981,7
33,20,0.010818856359575288,0.7822176218032837,1.391108751296997,0.18134254325664376,5.960464477539063e-08,0.0,False,1.0365662574768066,0.9003500114985651,4.147827625274658,0.3130316734313965,0.5000205636024475,7
