episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
2,24,9.191073912307411e-05,0.846847414970398,1.4234238862991333,0.1261080717868967,1.7881393432617188e-07,0.0,False,1.0177924633026123,0.884043301070085,4.231282711029053,0.3107666075229645,0.5034360885620117,2
3,1,0.010600648591976212,0.8060293197631836,1.403014898300171,1.2207443352256502,2.384185791015625e-07,0.0,False,1.0227869749069214,0.8883814787291914,4.226074695587158,0.3084542453289032,0.5047728419303894,2
3,2,0.02255873267958118,0.7785636782646179,1.3892817497253418,0.1531722134680833,8.940696716308594e-08,0.0,False,1.0122435092926025,0.8792235408563207,4.105067729949951,0.31603294610977173,0.505320131778717,2
3,3,-0.019033987765830797,0.8356925845146179,1.4178462028503418,0.4109875145592157,8.940696716308594e-08,0.0,False,1.0037428140640259,0.8718399307960963,4.086788177490234,0.32156044244766235,0.502651035785675,2
3,4,0.02367888374322236,0.849871814250946,1.424936056137085,0.18249059445028687,1.4901161193847656e-07,0.0,False,1.0199147462844849,0.8858866926462139,4.240911960601807,0.3102387487888336,0.5028433799743652,2
3,5,-0.02777164052535406,0.8487321734428406,1.4243661165237427,0.3715878930616112,2.9802322387695312e-08,0.0,False,1.0217931270599365,0.8875182334575975,4.263433933258057,0.30843695998191833,0.5031231045722961,2
3,6,-0.04731013526257048,0.8205515742301941,1.4102758169174194,0.21505220494994695,2.9802322387695312e-08,0.0,False,1.011517882347107,0.8785932692996226,4.139504432678223,0.31622642278671265,0.5035235285758972,2
3,7,0.010967340613338913,0.7513842582702637,1.3756921291351318,0.12978481169146702,0.0,0.0,False,0.9879608154296875,0.8581318609555008,3.8821234703063965,0.33287593722343445,0.5049483776092529,2
3,8,0.028669867833924206,0.8183356523513794,1.4091678857803345,0.16950194657625534,5.960464477539063e-08,0.0,False,1.0109816789627075,0.8781275289575775,4.135490894317627,0.31640785932540894,0.5031431913375854,2
3,9,-0.019523236041186463,0.7534806728363037,1.3767404556274414,0.1357064347082329,1.1920928955078125e-07,0.0,False,0.9870784282684326,0.8573654292054302,3.87815523147583,0.33343178033828735,0.5033593773841858,2
3,10,0.06038737660995429,0.7100555896759033,1.355027675628662,0.059393331874807095,1.1920928955078125e-07,0.0,False,0.9795111417770386,0.8507925676730433,3.779733896255493,0.3388867974281311,0.504431962966919,2
3,11,-0.006625319394143127,0.7973576784133911,1.3986788988113403,0.16867254251437852,5.960464477539063e-08,0.0,False,1.014986515045166,0.8816060853806551,4.155059814453125,0.3134152293205261,0.5033941864967346,2
3,12,0.008731873872759517,0.8196792602539062,1.4098395109176636,0.05873884614228085,1.1920928955078125e-07,0.0,False,1.0185863971710205,0.8847329032661766,4.202980995178223,0.3111917972564697,0.5028482675552368,2
3,13,0.011813504333320433,0.8366553783416748,1.418327808380127,0.037342271635409666,1.1920928955078125e-07,0.0,False,1.0160620212554932,0.8825402582054506,4.199163436889648,0.31261226534843445,0.5028010010719299,2
3,14,0.051689114431702876,0.8490855693817139,1.4245429039001465,0.09086179949006509,1.1920928955078125e-07,0.0,False,1.0174016952514648,0.8837038842534501,4.2278642654418945,0.31121084094047546,0.5022609233856201,2
3,15,0.02441542287259626,0.8062659502029419,1.4031330347061157,0.37780042535155695,5.960464477539063e-08,0.0,False,0.9853782653808594,0.8558886864846107,3.9257140159606934,0.33322611451148987,0.5023529529571533,2
3,16,0.008251446851204844,0.7624495625495911,1.3812248706817627,0.3793545993270132,8.940696716308594e-08,0.0,False,0.9730002880096436,0.845137311945726,3.8141744136810303,0.3399703800678253,0.5024198293685913,2
3,17,-0.14850938146415793,0.7992381453514099,1.3996191024780273,0.3134612753373227,2.9802322387695312e-08,0.0,False,0.977922260761261,0.8494124831579373,3.867384433746338,0.337934285402298,0.5023517608642578,2
3,18,-0.0366492446029357,0.8171581625938416,1.4085792303085327,0.35843616982695714,1.4901161193847656e-07,0.0,False,1.0185859203338623,0.8847324890906835,4.202397346496582,0.3110647201538086,0.5030121803283691,2
3,19,-0.06971460408529366,0.8223238587379456,1.41116201877594,0.48535003167986224,8.940696716308594e-08,0.0,False,1.0139950513839722,0.8807449109865269,4.160879135131836,0.3146681487560272,0.5027697086334229,2
3,20,-0.05056168837528411,0.7753541469573975,1.3876771926879883,0.5963526766354821,1.1920928955078125e-07,0.0,False,1.0042803287506104,0.8723068101207476,4.042532920837402,0.3209294378757477,0.5041332840919495,2
3,21,0.015911543163313748,0.7454209327697754,1.3727104663848877,0.07487344608230946,0.0,0.0,False,0.9937591552734375,0.8631682349521815,3.9218180179595947,0.3289296329021454,0.5046697854995728,2
3,22,0.0015656884675326684,0.8085516095161438,1.4042757749557495,0.11457905580743155,2.9802322387695312e-08,0.0,False,1.0085134506225586,0.8759836530611698,4.107304096221924,0.31799837946891785,0.5033591389656067,2
3,23,-0.006886250220276925,0.8211952447891235,1.410597562789917,0.04622266216479258,5.960464477539063e-08,0.0,False,1.0140471458435059,0.8807901596591533,4.165899276733398,0.314186692237854,0.5030738115310669,2
3,24,0.01989357912193536,0.8453325629234314,1.422666311264038,0.08470229806697954,2.9802322387695312e-08,0.0,False,1.0181623697280884,0.8843645977088946,4.229865074157715,0.3108009696006775,0.5026785731315613,2
4,1,0.02007863508279783,0.6713222861289978,1.3356611728668213,1.2861102223396301,2.9802322387695312e-08,0.0,False,0.9804060459136963,0.851569871529809,3.7548091411590576,0.3379855751991272,0.5029730200767517,2
4,2,-0.030487391703437183,0.7383947372436523,1.3691974878311157,0.08119301233966943,1.1920928955078125e-07,0.0,False,0.9962090253829956,0.8652961650921032,3.934556484222412,0.3273416757583618,0.50242018699646,2
4,3,-0.00556433763169764,0.7486968636512756,1.3743484020233154,0.04828821810874594,2.9802322387695312e-08,0.0,False,0.9855089783668518,0.8560022223416699,3.857353925704956,0.3349468410015106,0.5024386644363403,2
4,4,-0.010449737575843882,0.7614748477935791,1.3807373046875,0.04079553896547648,1.1920928955078125e-07,0.0,False,0.9932684302330017,0.8627419965977955,3.9278595447540283,0.3296891152858734,0.5022140741348267,2
4,5,-0.021233905885778635,0.789125382900238,1.3945627212524414,0.1455211633264138,2.9802322387695312e-08,0.0,False,1.0121121406555176,0.8791094355079584,4.112166881561279,0.3162921667098999,0.502055287361145,2
4,6,0.05135807711925319,0.7434078454971313,1.3717037439346313,0.14725250527485106,1.7881393432617188e-07,0.0,False,0.9902992248535156,0.860162977573899,3.885784864425659,0.3319953978061676,0.5023674964904785,2
4,7,0.0027077697143723083,0.7855198383331299,1.3927597999572754,0.09437678925760543,1.1920928955078125e-07,0.0,False,1.0052673816680908,0.8731641533915642,4.05336332321167,0.3208273649215698,0.5018105506896973,2
4,8,0.03869034307597705,0.7957648038864136,1.3978824615478516,0.020474665012081242,5.960464477539063e-08,0.0,False,1.0026767253875732,0.8709139379372905,4.040220260620117,0.3226475715637207,0.5018648505210876,2
4,9,0.05677683022252386,0.8160675168037415,1.408033847808838,0.1265460078222265,8.940696716308594e-08,0.0,False,1.0146701335906982,0.8813312799409513,4.1670918464660645,0.31379643082618713,0.5013735294342041,2
4,10,-0.016502676496233694,0.7777268886566162,1.3888635635375977,0.14666104641661146,1.1920928955078125e-07,0.0,False,1.0045497417449951,0.8725408192743762,4.039671421051025,0.3213975429534912,0.5018648505210876,2
4,11,-0.09214515472503546,0.7604354023933411,1.3802177906036377,0.08327332980753797,8.940696716308594e-08,0.0,False,0.9911720752716064,0.8609211258141066,3.912400007247925,0.3309520483016968,0.5026576519012451,2
4,12,0.03497957321419431,0.7440793514251709,1.372039794921875,0.08402635784872947,1.1920928955078125e-07,0.0,False,0.9878356456756592,0.8580231398885494,3.8692126274108887,0.3335035741329193,0.5031538009643555,2
4,13,0.03342405159278585,0.802491307258606,1.4012457132339478,0.15179863365557394,5.960464477539063e-08,0.0,False,1.008577823638916,0.8760395667527447,4.102230072021484,0.31802403926849365,0.5021027326583862,2
4,14,0.022996092899129836,0.8195044994354248,1.4097522497177124,0.1553056119441536,0.0,0.0,False,1.0188965797424316,0.8850023244244694,4.209580898284912,0.3107154369354248,0.5012588500976562,2
4,15,0.003299053226506172,0.8372121453285217,1.4186060428619385,0.19959017641382437,2.9802322387695312e-08,0.0,False,1.0156254768371582,0.8821610805414735,4.191953659057617,0.3132588565349579,0.5012534856796265,2
4,16,-0.06357346738398716,0.8460739850997925,1.423037052154541,0.07315033443199087,5.960464477539063e-08,0.0,False,1.0110658407211304,0.8782006309321182,4.161081790924072,0.31628724932670593,0.5011468529701233,2
4,17,-0.010447343823482079,0.7848690152168274,1.3924345970153809,0.4060762857550056,8.940696716308594e-08,0.0,False,0.9960610270500183,0.8651676153734172,3.974249839782715,0.3274112045764923,0.502704918384552,2
4,18,-0.006570419313242497,0.7889297604560852,1.3944648504257202,0.03430984301725598,2.9802322387695312e-08,0.0,False,1.00172758102417,0.8700895216181793,4.024868488311768,0.3234140872955322,0.5027881264686584,2
4,19,0.030890378796955144,0.8025123476982117,1.4012560844421387,0.06860906998527233,8.940696716308594e-08,0.0,False,1.010715126991272,0.8778960048569078,4.113447666168213,0.3171076774597168,0.5025423169136047,2
4,20,0.025199192146427588,0.8371954560279846,1.41859769821167,0.20784124087196937,2.9802322387695312e-08,0.0,False,1.0233222246170044,0.8888463907202501,4.264070987701416,0.3076834976673126,0.5019946694374084,2
4,21,-0.06658501273855259,0.8402051329612732,1.420102596282959,0.18472743204665484,2.9802322387695312e-08,0.0,False,1.0095486640930176,0.8768828280567943,4.143389701843262,0.31729066371917725,0.5018047094345093,2
4,22,-0.04687999656935435,0.8242539763450623,1.4121270179748535,0.3269089905670126,2.9802322387695312e-08,0.0,False,1.0119470357894897,0.8789660272434558,4.148742198944092,0.31578004360198975,0.5021446943283081,2
4,23,-0.04019625839405203,0.8065717220306396,1.4032859802246094,0.08148428018293798,1.1920928955078125e-07,0.0,False,1.0157486200332642,0.882268041362579,4.166664123535156,0.31316131353378296,0.5022899508476257,2
4,24,-0.06519537044399346,0.8034985065460205,1.4017491340637207,0.14589159808553376,1.1920928955078125e-07,0.0,False,1.0189564228057861,0.8850543034488595,4.194338321685791,0.310796320438385,0.5022403001785278,2
5,1,0.04925589609916006,0.7668969035148621,1.3834484815597534,1.2677116564341953,2.9802322387695312e-08,0.0,False,0.994509220123291,0.8638197330029035,3.954817533493042,0.3277365267276764,0.5031638145446777,2
5,2,-0.07422780342536155,0.763950765132904,1.3819754123687744,0.07785986726610195,2.9802322387695312e-08,0.0,False,0.9879932999610901,0.8581600766609715,3.9206390380859375,0.33047860860824585,0.5033637285232544,2
5,3,0.014492602507530598,0.7747763991355896,1.3873882293701172,0.18029201188314653,2.9802322387695312e-08,0.0,False,1.0154995918273926,0.8820517382112825,4.131430149078369,0.31370195746421814,0.503961443901062,2
5,4,-0.008413858456300431,0.7766438722610474,1.388321876525879,0.19874719052377074,5.960464477539063e-08,0.0,False,1.0265488624572754,0.8916490127385099,4.2416300773620605,0.3053049147129059,0.5050252079963684,2
5,5,-0.06852394700208309,0.8022830486297607,1.4011415243148804,0.07473793910570231,0.0,0.0,False,1.0229320526123047,0.8885074916229817,4.230764389038086,0.3078570067882538,0.5044426918029785,2
5,6,-0.0014496762580872924,0.7231661677360535,1.36158287525177,0.2969250790980645,2.086162567138672e-07,0.0,False,1.005568027496338,0.873425291039994,4.009354591369629,0.31975477933883667,0.5069993734359741,2
5,7,0.06272639900596952,0.8033850789070129,1.401692509651184,0.40694506213687676,2.9802322387695312e-08,0.0,False,1.0093533992767334,0.8767132231923501,4.111041069030762,0.3173309564590454,0.5036526322364807,2
5,8,-0.04217630716193571,0.7735623121261597,1.3867813348770142,0.19842221781555616,1.7881393432617188e-07,0.0,False,0.9847493171691895,0.8553423890091484,3.900895357131958,0.3329675793647766,0.5026530623435974,2
5,9,-0.0009487669545771033,0.7829013466835022,1.3914507627487183,0.02593870557329487,8.940696716308594e-08,0.0,False,0.9844093322753906,0.8550470818825338,3.8975865840911865,0.3339591324329376,0.5030550956726074,2
5,10,-0.046593102788021964,0.7840299010276794,1.392014980316162,0.017523933613534277,2.9802322387695312e-08,0.0,False,0.9838325381278992,0.8545460848516345,3.8956055641174316,0.334214985370636,0.5032825469970703,2
5,11,-0.012675687665708053,0.7639148235321045,1.3819574117660522,0.05343488652630985,0.0,0.0,False,0.9834504723548889,0.8542142267377496,3.8724725246429443,0.3347488343715668,0.5033047199249268,2
5,12,0.029791101685804653,0.797364354133606,1.3986821174621582,0.14368560549407766,5.960464477539063e-08,0.0,False,1.004685401916504,0.8726586522021769,4.066214561462402,0.3205362558364868,0.504525899887085,2
5,13,-0.04627415197108683,0.8015304207801819,1.4007651805877686,0.07480889647481781,2.9802322387695312e-08,0.0,False,1.010359764099121,0.8775873405706391,4.11991548538208,0.31645968556404114,0.5047062039375305,2
5,14,-0.05289790906052529,0.800463080406189,1.4002317190170288,0.06860637357482122,1.7881393432617188e-07,0.0,False,1.0038201808929443,0.8719071307698597,4.064486980438232,0.32090938091278076,0.5040833950042725,2
5,15,0.05390861262862217,0.7780467867851257,1.3890234231948853,0.11192610298147501,2.9802322387695312e-08,0.0,False,0.9954719543457031,0.8646559533235695,3.972994327545166,0.32697856426239014,0.50411456823349,2
5,16,0.03494490386497134,0.7533270716667175,1.3766635656356812,0.12824308713526472,2.9802322387695312e-08,0.0,False,0.9780473709106445,0.849521152452952,3.8401622772216797,0.33684682846069336,0.5032340288162231,2
5,17,-0.055941027008549284,0.7603363990783691,1.3801681995391846,0.03532081182742385,0.0,0.0,False,0.9788557291030884,0.8502232834577113,3.8595094680786133,0.3356230854988098,0.5039268136024475,2
5,18,0.008645250650681445,0.8052061796188354,1.402603268623352,0.2974310024139946,1.7881393432617188e-07,0.0,False,1.018681526184082,0.8848155312770596,4.1948018074035645,0.31079888343811035,0.504967451095581,2
5,19,-0.0012496531546882291,0.7760089039802551,1.3880045413970947,0.2791559194068268,8.940696716308594e-08,0.0,False,0.9846159219741821,0.8552265234149402,3.8963871002197266,0.33354493975639343,0.5030001401901245,2
5,20,-0.014441481772493835,0.7137711048126221,1.356885552406311,0.12232289931586116,0.0,0.0,False,0.9725435972213745,0.8447406353671634,3.7841837406158447,0.3388155996799469,0.5028821229934692,2
5,21,-0.006207524435468565,0.7007846832275391,1.35039222240448,0.0605302516677835,1.1920928955078125e-07,0.0,False,0.9721282124519348,0.8443798367406948,3.770348072052002,0.3390251398086548,0.5028752684593201,2
5,22,-0.007560731161535193,0.640566885471344,1.3202835321426392,0.13052673594853875,8.940696716308594e-08,0.0,False,0.97504723072052,0.8469152637939374,3.7567269802093506,0.33518186211586,0.5020952820777893,2
5,23,-0.03663742710619936,0.6102060079574585,1.305103063583374,0.33721293848349065,5.960464477539063e-08,0.0,False,0.9795619249343872,0.8508366773630636,3.765760898590088,0.33171385526657104,0.5014729499816895,2
5,24,0.008589982579373042,0.6336066722869873,1.3168033361434937,0.28481155038943906,0.0,0.0,False,0.9790815114974976,0.8504193955537169,3.7765963077545166,0.332764208316803,0.5022274851799011,2
6,1,-0.010265930995172024,0.6636596322059631,1.3318299055099487,1.1021652509059225,8.940696716308594e-08,0.0,False,1.027550458908081,0.8925189883618675,4.15446662902832,0.30387502908706665,0.5042316913604736,2
6,2,0.06055105847640123,0.7015461325645447,1.3507730960845947,0.19293571633183731,2.9802322387695312e-08,0.0,False,0.9880807399749756,0.8582360260920275,3.8408994674682617,0.33263248205184937,0.5038607120513916,2
6,3,0.07013645094940991,0.6779857873916626,1.338992953300476,0.2567383353866846,5.960464477539063e-08,0.0,False,1.0340244770050049,0.8981422490323392,4.229426860809326,0.2993624806404114,0.5035585165023804,2
6,4,-0.02209463089211993,0.6789095401763916,1.3394547700881958,0.17994848518775644,0.0,0.0,False,1.0173900127410889,0.883693736953868,4.07603120803833,0.311123251914978,0.502304196357727,2
6,5,0.031514406003035976,0.6404651999473572,1.320232629776001,0.21484999020823373,2.9802322387695312e-08,0.0,False,0.9812265634536743,0.8522825640096435,3.7373948097229004,0.3369244933128357,0.5037562847137451,2
6,6,0.03850838819412724,0.7543759942054749,1.377187967300415,0.23172730226257754,2.9802322387695312e-08,0.0,False,1.0159826278686523,0.8824712979858415,4.1323676109313965,0.3122251629829407,0.5025773048400879,2
6,7,-0.1219323257710925,0.7838163375854492,1.3919081687927246,0.1651731482243241,0.0,0.0,False,1.0248172283172607,0.8901449344351426,4.246629238128662,0.3055017590522766,0.5016292929649353,2
6,8,-0.08875151215077141,0.7599456906318665,1.3799729347229004,0.2048604458332498,8.940696716308594e-08,0.0,False,0.9955152273178101,0.8646935397495726,3.944561004638672,0.32812684774398804,0.502082884311676,2
6,9,-0.08810351280096772,0.6634560227394104,1.3317279815673828,0.14310782117125462,2.9802322387695312e-08,0.0,False,0.9747885465621948,0.8466905735889046,3.703765392303467,0.3420911729335785,0.5035558938980103,2
6,10,-0.02978087476118889,0.6444180607795715,1.3222090005874634,0.08446353202907705,2.9802322387695312e-08,0.0,False,0.9782705307006836,0.8497149865837452,3.7101802825927734,0.3398284316062927,0.5030110478401184,2
6,11,-0.022333322060139542,0.661249041557312,1.3306245803833008,0.04813298114777301,5.960464477539063e-08,0.0,False,0.9810140132904053,0.8520979452835729,3.7434628009796143,0.3381893038749695,0.5023825168609619,2
6,12,0.02321121035514292,0.6400424838066101,1.320021152496338,0.03303460850870532,8.940696716308594e-08,0.0,False,0.9772068858146667,0.8487911163743418,3.6967525482177734,0.34072721004486084,0.5021536350250244,2
6,13,-0.00792583317721657,0.6558952927589417,1.3279476165771484,0.03457072943985312,2.9802322387695312e-08,0.0,False,0.9780798554420471,0.8495493681584226,3.717623472213745,0.3401557207107544,0.5018162727355957,2
6,14,0.03671433249460455,0.6806135177612305,1.3403069972991943,0.03179322175693758,2.384185791015625e-07,0.0,False,0.9799915552139282,0.85120984948239,3.7548906803131104,0.3387839198112488,0.502180814743042,2
