episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
2,22,0.010897555041269814,0.7877788543701172,1.3938895463943481,1.0676665582827158,1.1920928955078125e-07,0.0,False,0.9572424292564392,0.831450209739471,3.8003833293914795,0.34330347180366516,0.5002247095108032,1
2,23,-0.010245347455864386,0.7679738998413086,1.3839870691299438,0.7689817702131612,1.1920928955078125e-07,0.0,False,1.0552434921264648,0.9165728513896826,4.9104485511779785,0.26154762506484985,0.500544011592865,2
2,24,0.023946366391046258,0.7646585702896118,1.3823293447494507,0.17043699749878477,5.960464477539063e-08,0.0,False,1.0562317371368408,0.917431230099232,4.796789169311523,0.26786741614341736,0.500416100025177,2
3,1,0.023492179930074707,0.7807640433311462,1.3903820514678955,1.3602963877575738,2.9802322387695312e-08,0.0,False,0.9640107750892639,0.8373291202330883,3.7046351432800293,0.35183197259902954,0.5049165487289429,7
3,2,0.015322955330382575,0.8052219152450562,1.4026108980178833,0.04036296159029007,5.960464477539063e-08,0.0,False,0.9724569916725159,0.8446654107432204,3.7804582118988037,0.3463631570339203,0.5069220066070557,7
3,3,-0.024590534190739446,0.809402346611023,1.4047012329101562,0.10216749778815676,5.960464477539063e-08,0.0,False,0.9529528617858887,0.8277243387750474,3.688824415206909,0.3557248115539551,0.5044859647750854,7
3,4,-0.007964086180195666,0.8166339993476868,1.4083170890808105,1.2493166668074471,8.940696716308594e-08,0.0,False,0.9606449007987976,0.8344055589708292,3.8035120964050293,0.3452012538909912,0.5017454624176025,1
3,5,-0.001803869594423866,0.8096246123313904,1.4048123359680176,0.5901977217623166,2.9802322387695312e-08,0.0,False,0.9033534526824951,0.7846428394165159,3.700397253036499,0.3547092080116272,0.5001130104064941,7
3,6,0.013943110739749543,0.8169927000999451,1.408496379852295,0.33477832776095184,2.9802322387695312e-08,0.0,False,0.9138504862785339,0.7937604469507413,3.8532137870788574,0.34063905477523804,0.5000239610671997,7
3,7,0.03333840545383207,0.8078156113624573,1.4039077758789062,1.2034483410950219,2.9802322387695312e-08,0.0,False,1.022039771080017,0.8877324657314283,4.447256565093994,0.29264456033706665,0.5002607107162476,1
3,8,-0.012194185649608488,0.8251972794532776,1.4125986099243164,0.9079928089465414,2.9802322387695312e-08,0.0,False,0.9600940942764282,0.8339271345043066,3.819556713104248,0.3443748950958252,0.5006147623062134,7
3,9,0.004588980568560948,0.8219384551048279,1.4109692573547363,0.5247013813682966,2.9802322387695312e-08,0.0,False,0.94642573595047,0.8220549493090265,3.7583301067352295,0.3499412536621094,0.5016175508499146,7
3,10,-0.013522261827194336,0.803963840007782,1.4019818305969238,0.4146601789231811,8.940696716308594e-08,0.0,False,0.878947377204895,0.763443991606844,3.3757781982421875,0.389659583568573,0.5004047155380249,7
3,11,-0.021970896572951416,0.8006225824356079,1.4003113508224487,0.8437571066564745,5.960464477539063e-08,0.0,False,0.9177495837211609,0.7971471599582133,3.9253792762756348,0.33290207386016846,0.5000609159469604,1
3,12,0.047679802066273334,0.805417001247406,1.4027085304260254,0.590795676623072,2.9802322387695312e-08,0.0,False,0.9402784109115601,0.8167154506232979,3.807483673095703,0.34399569034576416,0.5006203651428223,1
3,13,-0.0815655312996931,0.7980239987373352,1.3990119695663452,0.9515049558665073,2.9802322387695312e-08,0.0,False,0.9676012992858887,0.8404478099245567,4.0028228759765625,0.3259902894496918,0.5005666613578796,1
3,14,0.0064478522193478225,0.8131372928619385,1.4065685272216797,1.2105479322906052,1.1920928955078125e-07,0.0,False,0.9245390892028809,0.8030444494893391,3.8893449306488037,0.33705389499664307,0.5000135898590088,1
3,15,0.0022816672686651294,0.8003594875335693,1.4001797437667847,0.44573075297687725,0.0,0.0,False,0.9432976245880127,0.8193379063020383,3.8423407077789307,0.3403647243976593,0.5005005598068237,1
3,16,0.007674135577187676,0.7968770265579224,1.3984384536743164,0.237207486161164,5.960464477539063e-08,0.0,False,1.0141693353652954,0.8808962921292726,4.272758483886719,0.30445152521133423,0.5003358125686646,1
3,17,0.02946639182367126,0.7984365224838257,1.3992183208465576,0.839922190776893,5.960464477539063e-08,0.0,False,1.0174469947814941,0.8837432309252992,4.508500099182129,0.28791260719299316,0.500076413154602,2
3,18,-0.052246778584967034,0.7879243493080139,1.3939621448516846,0.5849261097609996,2.9802322387695312e-08,0.0,False,0.9242391586303711,0.8027839331041489,3.7050673961639404,0.35250014066696167,0.5000494718551636,7
3,19,0.034986452488794326,0.8097905516624451,1.404895305633545,0.594143586233258,2.9802322387695312e-08,0.0,False,0.918738603591919,0.7980062117029391,3.8331472873687744,0.34194594621658325,0.5001442432403564,1
3,20,-0.0393135202234581,0.8038454055786133,1.4019228219985962,0.9906471140150511,1.1920928955078125e-07,0.0,False,1.0121281147003174,0.8791233103869789,4.3147125244140625,0.3018185496330261,0.5000084638595581,1
3,21,0.010195585379831958,0.7956556081771851,1.3978277444839478,1.1000193495835575,5.960464477539063e-08,0.0,False,0.9394125938415527,0.8159634114716142,3.6132819652557373,0.3624134659767151,0.5011740922927856,1
3,22,0.0025443643519896114,0.7925170660018921,1.3962587118148804,0.30141640348093846,1.7881393432617188e-07,0.0,False,0.943544328212738,0.8195521903478058,3.9373533725738525,0.33120036125183105,0.5017571449279785,1
3,23,0.03919179624396331,0.8019059896469116,1.4009530544281006,0.05987046925084927,5.960464477539063e-08,0.0,False,0.951358437538147,0.8263394394698335,3.9850292205810547,0.32775649428367615,0.5017673969268799,1
3,24,-0.002283729668524339,0.7939293384552002,1.3969646692276,0.8642930739692279,0.0,0.0,False,0.9149621725082397,0.7947260453410795,3.6611363887786865,0.3573865294456482,0.5000194907188416,7
4,1,-0.048734090982145616,0.7691351771354675,1.3845676183700562,1.509622490831784,2.9802322387695312e-08,0.0,False,0.9040719270706177,0.7852668983408169,3.3640964031219482,0.38785532116889954,0.5002875328063965,7
4,2,0.04101985841174421,0.785304605960846,1.3926523923873901,0.47461196780204784,8.940696716308594e-08,0.0,False,0.8893314599990845,0.7724634913211299,3.4155611991882324,0.38327544927597046,0.5005784034729004,2
4,3,-0.0005965150344085031,0.7736068964004517,1.386803388595581,0.4967682138085366,5.960464477539063e-08,0.0,False,0.9551385641098022,0.829622815691765,3.724879264831543,0.34932827949523926,0.5026814341545105,7
4,4,0.03827098676527965,0.7727280855178833,1.3863641023635864,0.657552391822849,5.960464477539063e-08,0.0,False,0.9270869493484497,0.8052574926931025,3.7492971420288086,0.3469618558883667,0.500198245048523,2
4,5,0.010181245475506905,0.7833929657936096,1.3916964530944824,0.5924338001225676,2.9802322387695312e-08,0.0,False,0.9241698980331421,0.8027237741137692,3.49947190284729,0.373575896024704,0.5012718439102173,7
4,6,-0.01692422299835144,0.8046048879623413,1.4023025035858154,0.37998077326587265,5.960464477539063e-08,0.0,False,0.8483902215957642,0.7369023834794349,3.1339776515960693,0.4208628833293915,0.5006240606307983,7
4,7,-0.0029580476544473003,0.8043190240859985,1.4021594524383545,0.0866412951477937,5.960464477539063e-08,0.0,False,0.8613292574882507,0.7481410872579449,3.264756679534912,0.40341508388519287,0.5006014108657837,2
4,8,0.04128190208266604,0.8080875277519226,1.4040436744689941,0.05844967333333825,8.940696716308594e-08,0.0,False,0.8751393556594849,0.7601363861185633,3.3839974403381348,0.3890419006347656,0.5007631778717041,2
4,9,0.03015442556964481,0.8073660135269165,1.4036829471588135,0.23912175558507442,5.960464477539063e-08,0.0,False,0.8632599115371704,0.749818032057765,3.1684179306030273,0.4164057970046997,0.5006922483444214,7
4,10,-0.05740331261559214,0.7837559580802917,1.3918780088424683,0.810526501919542,2.9802322387695312e-08,0.0,False,1.028226375579834,0.8931060821234049,4.48645544052124,0.2874734401702881,0.537913978099823,7
4,11,0.0343952777126641,0.807191014289856,1.4035954475402832,0.8974605309111733,5.960464477539063e-08,0.0,False,0.8742034435272217,0.7593234631693869,3.2917118072509766,0.40027129650115967,0.5004180669784546,2
4,12,-0.004606341132284226,0.8197396993637085,1.409869909286499,0.1270451226404735,5.960464477539063e-08,0.0,False,0.854228138923645,0.7419731340420469,3.140380859375,0.421468049287796,0.5010489821434021,2
4,13,0.01656766754216821,0.8138028383255005,1.4069013595581055,0.14456237533262792,5.960464477539063e-08,0.0,False,0.879474937915802,0.7639022250180757,3.3390955924987793,0.39497578144073486,0.5011997222900391,2
4,14,-0.005273605154725724,0.8181753754615784,1.4090876579284668,0.11345131801707387,2.9802322387695312e-08,0.0,False,0.8467066884040833,0.7354400851289389,3.119982957839966,0.42416518926620483,0.5009400248527527,7
4,15,-0.0037513188556893154,0.8192455768585205,1.4096229076385498,0.07954876337732564,1.1920928955078125e-07,0.0,False,0.8773259520530701,0.7620356396143305,3.2914257049560547,0.40144526958465576,0.5000215172767639,2
4,16,-0.009501438539784178,0.81870037317276,1.4093501567840576,0.038539297346557866,2.9802322387695312e-08,0.0,False,0.8765805959701538,0.7613882315466034,3.3225064277648926,0.397502601146698,0.5000877380371094,2
4,17,0.009325835057892137,0.8103804588317871,1.4051902294158936,0.07638494031769896,0.0,0.0,False,0.8943236470222473,0.7767996498747072,3.465876817703247,0.3797321915626526,0.5002425909042358,2
4,18,0.014049091051974572,0.8154851794242859,1.4077425003051758,0.0651943209980215,8.940696716308594e-08,0.0,False,0.8725213408470154,0.7578624073453704,3.3809545040130615,0.3900863230228424,0.5002787113189697,7
4,19,0.06067470348342847,0.8041755557060242,1.402087688446045,0.12944803653018833,8.940696716308594e-08,0.0,False,0.8849591016769409,0.7686657091367085,3.304689884185791,0.3983503580093384,0.5008531808853149,2
4,20,0.011471522818709428,0.7958680391311646,1.3979339599609375,0.16513161999838688,5.960464477539063e-08,0.0,False,0.9051313996315002,0.7861871445146552,3.3682661056518555,0.3898277282714844,0.5001435279846191,7
4,21,0.01825232736428411,0.8095371127128601,1.404768466949463,0.12567353035722453,8.940696716308594e-08,0.0,False,0.8622884154319763,0.7489742012624123,3.1962387561798096,0.4128785729408264,0.5003769397735596,7
4,22,0.012496985783642736,0.802216649055481,1.4011082649230957,0.0558059886097908,5.960464477539063e-08,0.0,False,0.8522329330444336,0.7402401202348421,3.12082576751709,0.42245644330978394,0.5005843639373779,7
4,23,0.005524676777596863,0.8026213049888611,1.401310682296753,0.028077377804688164,2.9802322387695312e-08,0.0,False,0.8604743480682373,0.7473985223706671,3.1543514728546143,0.41786834597587585,0.5002169609069824,7
4,24,-0.04950352148971287,0.7859228253364563,1.3929615020751953,0.16348084807395935,8.940696716308594e-08,0.0,False,0.9317890405654907,0.8093416772310359,3.5395374298095703,0.36940670013427734,0.5015100240707397,7
5,1,0.0028394033556551094,0.8022091388702393,1.40110445022583,1.2964512152331216,1.1920928955078125e-07,0.0,False,0.9900861382484436,0.8599778929003984,4.048165798187256,0.3224923312664032,0.5001742839813232,2
5,2,0.03766472714462048,0.7969691753387451,1.3984845876693726,0.36835013968603947,0.0,0.0,False,1.0026092529296875,0.8708553321050101,4.1125359535217285,0.3168172836303711,0.5017799139022827,2
5,3,-0.04501610201994142,0.791108250617981,1.3955540657043457,0.11825791959251664,5.960464477539063e-08,0.0,False,0.9963226914405823,0.8653948941752823,4.101925373077393,0.31705012917518616,0.5095664858818054,2
5,4,0.046197859289533204,0.8077483773231506,1.403874158859253,1.1608587926519767,2.9802322387695312e-08,0.0,False,0.9113770127296448,0.7916120151239089,3.7638723850250244,0.34834450483322144,0.500004768371582,2
5,5,-0.04372885500398078,0.8083609938621521,1.4041805267333984,1.065703399213297,2.9802322387695312e-08,0.0,False,1.0276267528533936,0.8925852564407712,4.492717742919922,0.28951746225357056,0.5022493600845337,2
5,6,0.046870883648988546,0.8099026679992676,1.4049514532089233,1.1658440072621619,1.1920928955078125e-07,0.0,False,0.9240395426750183,0.8026105488883297,3.682023525238037,0.3565739691257477,0.5000594854354858,2
5,7,0.0071383379243562806,0.8047204613685608,1.402360200881958,0.9520433220480169,2.9802322387695312e-08,0.0,False,0.8996977806091309,0.7814675629982961,3.3494021892547607,0.3928992748260498,0.500710666179657,2
5,8,0.013825847337541384,0.8209303021430969,1.410465121269226,0.4525646817471298,2.9802322387695312e-08,0.0,False,0.8968702554702759,0.7790116058678013,3.529407024383545,0.3735010623931885,0.5015432834625244,2
5,9,-0.050544230979435056,0.8138850927352905,1.40694260597229,0.38414236690316883,5.960464477539063e-08,0.0,False,0.9299196004867554,0.8077179022101488,3.609724760055542,0.3643092215061188,0.5007543563842773,2
5,10,0.0386340239887121,0.8195592164993286,1.409779667854309,1.0508803831679479,5.960464477539063e-08,0.0,False,0.9136496782302856,0.7935860272961893,3.520808219909668,0.37435397505760193,0.5007913112640381,2
5,11,0.0071380773060163525,0.8098046183586121,1.4049022197723389,0.8026068359613417,8.940696716308594e-08,0.0,False,0.9021733999252319,0.7836178586148477,3.493687629699707,0.37655261158943176,0.5000274181365967,7
5,12,0.002224150117390216,0.805745542049408,1.4028726816177368,1.0925671186830317,8.940696716308594e-08,0.0,False,1.0465092658996582,0.908986398881689,4.7423505783081055,0.27343928813934326,0.5002684593200684,1
5,13,0.004094889239786302,0.7928925156593323,1.3964462280273438,0.5217593791229385,2.9802322387695312e-08,0.0,False,1.0063815116882324,0.8741318744313046,4.334014892578125,0.2996950149536133,0.5003476738929749,2
5,14,-0.0376750076013013,0.793031632900238,1.3965158462524414,0.26219985634088516,2.9802322387695312e-08,0.0,False,0.9475563168525696,0.8230369594032806,3.8444137573242188,0.33962589502334595,0.5000194907188416,2
5,15,-0.04951137660705709,0.8123120665550232,1.406156063079834,0.6000530437699385,2.9802322387695312e-08,0.0,False,0.9177573919296265,0.7971539420819136,3.9135982990264893,0.3348146975040436,0.5000451803207397,2
5,16,0.07587612584162978,0.806289553642273,1.4031448364257812,0.07505734650684259,5.960464477539063e-08,0.0,False,0.9201663732528687,0.7992463566732977,3.917269706726074,0.3340373635292053,0.5001966953277588,1
5,17,0.012341195740920116,0.7900212407112122,1.3950105905532837,0.7280138397057141,2.9802322387695312e-08,0.0,False,1.0167489051818848,0.8831368780033304,4.408757209777832,0.29419827461242676,0.5004225969314575,7
5,18,-0.005530738534003684,0.7477616667747498,1.3738808631896973,0.8205245573605809,2.9802322387695312e-08,0.0,False,1.0757421255111694,0.9343777381207525,5.123765468597412,0.2483532875776291,0.5294904708862305,2
5,19,0.00823039647914776,0.7581583261489868,1.3790792226791382,0.6722340264490673,5.960464477539063e-08,0.0,False,1.0741677284240723,0.9330102341862508,4.939450740814209,0.2593717575073242,0.5016659498214722,2
5,20,0.04055082627530896,0.7447748780250549,1.3723876476287842,0.37824431700365885,2.086162567138672e-07,0.0,False,1.0864551067352295,0.9436829153814374,5.006977081298828,0.2548731565475464,0.5060561895370483,2
5,21,0.0290013325169726,0.761237621307373,1.3806188106536865,0.5395749892507281,0.0,0.0,False,1.0994750261306763,0.9549918736779728,5.435525894165039,0.2345520257949829,0.5067718625068665,6
5,22,-0.040567563254098035,0.76967853307724,1.3848391771316528,0.29546260620866505,8.940696716308594e-08,0.0,False,1.0631866455078125,0.9234721867545435,4.819151401519775,0.2661498785018921,0.5272221565246582,6
5,23,0.005970083150410955,0.794091522693634,1.3970458507537842,1.1775770155446872,8.940696716308594e-08,0.0,False,0.9094624519348145,0.7899490487469827,3.547781229019165,0.36925482749938965,0.5001132488250732,2
5,24,0.015257619405612693,0.7930020689964294,1.3965011835098267,0.5449409133621625,1.4901161193847656e-07,0.0,False,0.943849503993988,0.8198172626634206,3.961097002029419,0.32921499013900757,0.5000593662261963,2
6,1,0.035953416616295225,0.7557441592216492,1.3778718709945679,1.123348020017147,2.086162567138672e-07,0.0,False,1.0598199367523193,0.9205479006851713,4.856459617614746,0.2636070251464844,0.5127148032188416,2
6,2,0.0020038501965458045,0.7829035520553589,1.3914519548416138,1.151876107922622,1.7881393432617188e-07,0.0,False,1.1127383708953857,0.9665122685637602,5.6076860427856445,0.2280319780111313,0.5020817518234253,5
6,3,0.033136641333179874,0.7745572924613953,1.3872785568237305,0.5649971536227636,8.940696716308594e-08,0.0,False,1.0920958518981934,0.9485824043776327,5.274622440338135,0.2428852915763855,0.5016881823539734,2
6,4,-0.03108954570739876,0.7934940457344055,1.3967469930648804,0.4686934862818037,2.9802322387695312e-08,0.0,False,1.112826943397522,0.9665892016616124,5.5197649002075195,0.23234203457832336,0.502469003200531,2
6,5,-0.09296979146126857,0.7913312315940857,1.3956656455993652,1.0611927573169981,2.9802322387695312e-08,0.0,False,1.0072124004364014,0.8748535752281151,4.395860195159912,0.2950117290019989,0.5067630410194397,1
6,6,0.011010166787775898,0.8126737475395203,1.406336784362793,0.07336846260087843,8.940696716308594e-08,0.0,False,1.0020036697387695,0.870329329228712,4.37477445602417,0.2979387640953064,0.5036070942878723,1
6,7,1.890406763386393e-05,0.816787600517273,1.4083939790725708,0.3531612881592343,1.7881393432617188e-07,0.0,False,1.0408356189727783,0.9040583317764664,4.8070478439331055,0.2699899673461914,0.5067291259765625,2
6,8,-0.02061308091335938,0.8295509815216064,1.4147753715515137,0.10863832544003219,1.1920928955078125e-07,0.0,False,1.0365493297576904,0.9003353082685582,4.758742809295654,0.2735753059387207,0.5068420767784119,2
6,9,0.03450224406944247,0.8191463947296143,1.4095731973648071,0.6104098856449127,0.0,0.0,False,0.9858131408691406,0.8562664145343618,4.112824440002441,0.3183199465274811,0.5020122528076172,1
6,10,-0.0014748648273135842,0.8079385757446289,1.4039692878723145,0.553371759397643,0.0,0.0,False,1.0428824424743652,0.9058361800808047,4.714367866516113,0.27526935935020447,0.5002983212471008,2
6,11,0.048881021782882506,0.8078324198722839,1.403916358947754,0.3142661723707404,1.4901161193847656e-07,0.0,False,0.9773129820823669,0.8488832704215673,4.28200626373291,0.3044559061527252,0.5012708306312561,2
6,12,0.03676126650705328,0.7721048593521118,1.3860523700714111,0.5922709442675115,5.960464477539063e-08,0.0,False,0.9220238327980042,0.8008597255349195,3.4823548793792725,0.3742896318435669,0.5085479021072388,7
6,13,0.05015255597810139,0.7797727584838867,1.3898863792419434,0.07926073670387268,0.0,0.0,False,0.9254921674728394,0.8038722827562688,3.497046947479248,0.37338969111442566,0.5064154267311096,7
6,14,0.009234788030842517,0.8305031061172485,1.4152514934539795,0.5322571801287789,5.960464477539063e-08,0.0,False,0.9844539165496826,0.8550858072911431,4.037591457366943,0.3247237801551819,0.5221247673034668,7
