episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,6,-0.0008001562784501603,0.7968762516975403,1.3984379768371582,0.08305792020039393,1.4901161193847656e-07,0.0,False,1.0288035869598389,0.8936074415578608,4.142512321472168,0.31446167826652527,0.5001978874206543,7
22,7,0.003275714794808554,0.8071861863136292,1.4035931825637817,0.1366485331527012,8.940696716308594e-08,0.0,False,1.0412331819534302,0.9044036505938787,4.25399112701416,0.30653685331344604,0.500373125076294,7
22,8,-0.013822999339533269,0.818092405796051,1.4090461730957031,0.22997769224044065,2.9802322387695312e-08,0.0,False,1.0307841300964355,0.8953277194686513,4.216876983642578,0.31008630990982056,0.5003207325935364,7
22,9,0.02246215161712246,0.790859580039978,1.3954298496246338,0.5519979045748608,5.960464477539063e-08,0.0,False,0.963789701461792,0.8371370981200775,3.817695140838623,0.3419305086135864,0.5000067949295044,3
22,10,-0.05560431131201672,0.8006947040557861,1.400347352027893,0.7456124190954567,0.0,0.0,False,0.9879380464553833,0.8581120840757029,3.977457046508789,0.3283671438694,0.5000355839729309,7
22,11,-0.022589835688242858,0.8021513223648071,1.4010756015777588,1.009847677579333,5.960464477539063e-08,0.0,False,0.9588663578033447,0.8328607361533235,3.7726221084594727,0.34706616401672363,0.500002384185791,3
22,12,-0.009930525935243077,0.7857490181922913,1.3928744792938232,0.1699542075968171,2.9802322387695312e-08,0.0,False,0.9799274206161499,0.8511541428785616,4.05717658996582,0.3205781579017639,0.500006914138794,3
22,13,0.00786918874362773,0.7955066561698914,1.397753357887268,1.0493406943595276,2.9802322387695312e-08,0.0,False,0.9391868710517883,0.8157673511475453,3.9887521266937256,0.3270217180252075,0.5000004768371582,1
22,14,-0.05976732965962968,0.7851606011390686,1.392580270767212,1.2448900041034523,2.9802322387695312e-08,0.0,False,1.0620167255401611,0.9224560071821046,4.803402423858643,0.26852744817733765,0.5044944882392883,2
22,15,0.0026112784546484585,0.7749289870262146,1.3874645233154297,0.6465906150464436,2.9802322387695312e-08,0.0,False,0.990604043006897,0.860427739257894,4.21000337600708,0.3076995015144348,0.5005632042884827,2
22,16,-0.01665383552466833,0.811704158782959,1.4058520793914795,1.1976423754055285,0.0,0.0,False,1.0356247425079346,0.8995322219873442,4.711265563964844,0.2756156325340271,0.5023183822631836,7
22,17,-0.01321688913898433,0.7851981520652771,1.392599105834961,0.6801733664334206,2.9802322387695312e-08,0.0,False,0.9379869699478149,0.8147251302909747,3.842357873916626,0.3392122983932495,0.500000536441803,7
22,18,0.005845311116958419,0.7908007502555847,1.3954002857208252,0.28912922077175346,8.940696716308594e-08,0.0,False,1.0071370601654053,0.8747881355001977,4.303705215454102,0.30177396535873413,0.5000203251838684,7
22,19,-0.06899905124312915,0.7953348159790039,1.3976671695709229,1.04293679982865,2.384185791015625e-07,0.0,False,1.0127843618392944,0.8796933194094239,4.458481311798096,0.29110491275787354,0.5000913739204407,3
22,20,-0.029644512287299973,0.7850656509399414,1.3925328254699707,0.31694055665511045,0.0,0.0,False,0.9734147191047668,0.8454972822212083,3.962615728378296,0.32849788665771484,0.5000617504119873,7
22,21,-0.03128791178603508,0.7845457792282104,1.39227294921875,0.3036050582465071,5.960464477539063e-08,0.0,False,0.9977020025253296,0.8665929485611498,4.347544193267822,0.2981879711151123,0.5000390410423279,7
22,22,0.0007943254361478282,0.774540901184082,1.387270450592041,0.5422464067587768,0.0,0.0,False,1.011315107345581,0.8784171411711613,4.207249641418457,0.3078964352607727,0.5000495910644531,7
22,23,-0.003936648112185057,0.782589852809906,1.3912949562072754,0.6748363078050091,2.9802322387695312e-08,0.0,False,1.0184614658355713,0.8846243892869717,4.474579334259033,0.28921300172805786,0.5002532005310059,7
22,24,0.02162458779979992,0.7611883878707886,1.380594253540039,0.3257980616808161,5.960464477539063e-08,0.0,False,0.9389707446098328,0.8155796261052759,3.6044700145721436,0.36045128107070923,0.50007164478302,7
23,1,0.04173313580516685,0.7951129078865051,1.3975565433502197,1.5371508683477129,8.940696716308594e-08,0.0,False,0.8964359760284424,0.7786343955374166,3.319784641265869,0.3956553339958191,0.5000006556510925,1
23,2,-0.02392213290113535,0.802093505859375,1.4010467529296875,0.279831729066845,0.0,0.0,False,0.9815604090690613,0.8525725386267838,3.8178765773773193,0.3427824378013611,0.5000037550926208,1
23,3,0.023261960872238013,0.7929926514625549,1.396496295928955,0.07278441687440865,2.9802322387695312e-08,0.0,False,0.9938341379165649,0.8632333640484791,3.895948886871338,0.3349498510360718,0.5000011324882507,1
23,4,0.01932747703523968,0.81432044506073,1.4071602821350098,0.33705391148866215,5.960464477539063e-08,0.0,False,1.0233583450317383,0.8888777645138561,4.140645503997803,0.3158128261566162,0.5000016689300537,1
23,5,0.02771743575226531,0.8122600317001343,1.406130075454712,0.346011818570779,5.960464477539063e-08,0.0,False,0.9664868712425232,0.839479830025133,3.7288408279418945,0.35210731625556946,0.5000008344650269,1
23,6,-0.004413454542998186,0.8112720251083374,1.4056360721588135,0.09156697754000977,5.960464477539063e-08,0.0,False,0.956229031085968,0.830569983272658,3.7122933864593506,0.35366156697273254,0.500001847743988,1
23,7,-0.02459075816818404,0.8012292981147766,1.4006147384643555,0.06478605811169497,8.940696716308594e-08,0.0,False,0.9469394087791443,0.8225011198590202,3.629751443862915,0.3612000644207001,0.500003457069397,1
23,8,0.006043324283496984,0.8014450073242188,1.4007225036621094,0.26135617775062475,0.0,0.0,False,0.8888395428657532,0.772036217528011,3.2896318435668945,0.4000048339366913,0.5000070333480835,1
23,9,0.03531496364867542,0.7930874228477478,1.3965436220169067,0.06783081914514359,8.940696716308594e-08,0.0,False,0.9118367433547974,0.7920113320712403,3.4095022678375244,0.38469937443733215,0.5000103116035461,1
23,10,0.02066143585265679,0.8043632507324219,1.4021817445755005,0.08438197712830953,1.1920928955078125e-07,0.0,False,0.8948743939399719,0.7772780225692932,3.325636863708496,0.3957938253879547,0.5000152587890625,1
23,11,-0.0020908392372171597,0.8109148740768433,1.4054574966430664,0.17397905450578205,5.960464477539063e-08,0.0,False,0.9424208402633667,0.8185763411140122,3.5955631732940674,0.3655746579170227,0.5000159740447998,1
23,12,0.0232135139622585,0.7920464873313904,1.3960232734680176,0.15335328594576778,2.9802322387695312e-08,0.0,False,0.8934990167617798,0.7760833851312442,3.3451614379882812,0.39226600527763367,0.5000014305114746,1
23,13,0.0034809990431507237,0.8011049628257751,1.40055251121521,0.13506888928196883,2.9802322387695312e-08,0.0,False,0.9216210842132568,0.8005099025590193,3.5315346717834473,0.3716221749782562,0.5000004172325134,1
23,14,-0.014875580719565596,0.8023017048835754,1.4011509418487549,0.21580773449323168,8.940696716308594e-08,0.0,False,0.8589111566543579,0.7460407515602544,3.1464622020721436,0.4189251661300659,0.5000060796737671,1
23,15,-0.012676922651917819,0.7961095571517944,1.398054838180542,0.06135479978775841,5.960464477539063e-08,0.0,False,0.8697048425674438,0.7554160280231546,3.2075302600860596,0.41008055210113525,0.5000000596046448,1
23,16,0.025694554147573878,0.8210858702659607,1.4105429649353027,0.13236192112046424,2.9802322387695312e-08,0.0,False,0.8294005990028381,0.7204082068683687,3.0423424243927,0.4356851577758789,0.5000262260437012,1
23,17,-0.0047108634679571375,0.8335903286933899,1.416795253753662,0.09625261700773341,8.940696716308594e-08,0.0,False,0.8592624664306641,0.7463458953548312,3.1907269954681396,0.41595780849456787,0.5000095367431641,1
23,18,0.006810913434963118,0.8278672099113464,1.413933515548706,0.04028131936202337,8.940696716308594e-08,0.0,False,0.8465125560760498,0.735271463931291,3.1197614669799805,0.4251893162727356,0.5000153183937073,1
23,19,0.0065190447703003754,0.8104341626167297,1.405217170715332,0.1874399734285094,8.940696716308594e-08,0.0,False,0.8951684832572937,0.7775334653046924,3.4726240634918213,0.3789771795272827,0.5000399947166443,7
23,20,0.0012149997089055905,0.8153612017631531,1.4076805114746094,0.17134283779107665,8.940696716308594e-08,0.0,False,0.8565183281898499,0.7439623671637006,3.167616844177246,0.41732048988342285,0.5000041723251343,1
23,21,0.03936404653453182,0.795830488204956,1.397915244102478,0.057329094244510645,0.0,0.0,False,0.8675282597541809,0.7535254722127435,3.2157442569732666,0.40897077322006226,0.500000536441803,7
23,22,-0.006925805155701821,0.8053873181343079,1.4026936292648315,0.07626552174849045,2.9802322387695312e-08,0.0,False,0.8555704951286316,0.7431390898271955,3.152207851409912,0.4184427857398987,0.500004768371582,7
23,23,0.009293698687846103,0.7983691096305847,1.3991845846176147,0.0769190584801327,2.9802322387695312e-08,0.0,False,0.8650475740432739,0.7513707759815771,3.210209369659424,0.40994691848754883,0.5000024437904358,7
23,24,0.003607505532042799,0.7993180751800537,1.3996591567993164,0.0824534855569697,1.1920928955078125e-07,0.0,False,0.8880182504653931,0.7713228520130001,3.3413853645324707,0.39339733123779297,0.500006914138794,7
24,1,-0.011071678315095432,0.7472495436668396,1.3736248016357422,1.3285960821168763,2.9802322387695312e-08,0.0,False,0.99786376953125,0.8667334575972003,4.154690265655518,0.3099942207336426,0.5018498301506042,7
24,2,0.0713213373117001,0.8124342560768127,1.406217098236084,1.208857958663662,2.9802322387695312e-08,0.0,False,0.969902515411377,0.8424466208544894,3.9455044269561768,0.33199286460876465,0.5003266334533691,3
24,3,-0.017978423816757752,0.7735695242881775,1.3867847919464111,1.021414619319025,2.9802322387695312e-08,0.0,False,0.9452338218688965,0.8210196658919662,3.652493953704834,0.35653942823410034,0.5015530586242676,1
24,4,-0.03801898109762855,0.7957147359848022,1.397857427597046,0.16488609731382248,5.960464477539063e-08,0.0,False,0.8997603058815002,0.7815218717598351,3.491126537322998,0.37561291456222534,0.5000666379928589,1
24,5,-0.017121849485303216,0.8149694204330444,1.407484769821167,0.5418506429432318,5.960464477539063e-08,0.0,False,1.004288911819458,0.8723142652796242,4.367817401885986,0.29868215322494507,0.5000738501548767,1
24,6,-0.002084929902897262,0.7900431752204895,1.395021677017212,0.30736941707405474,8.940696716308594e-08,0.0,False,1.0154247283935547,0.8819867126588582,4.131536960601807,0.3148580491542816,0.5002573728561401,1
24,7,-0.05219131933067829,0.7770386934280396,1.388519287109375,0.6466267298575127,5.960464477539063e-08,0.0,False,0.9904558658599854,0.8602990342233982,3.9052250385284424,0.3328110873699188,0.5040200352668762,1
24,8,-0.04823586440326029,0.7733999490737915,1.3867000341415405,0.19414282676828618,5.960464477539063e-08,0.0,False,0.9425962567329407,0.8187287059235541,3.5741844177246094,0.364533394575119,0.5050501823425293,1
24,9,0.0050705341979908804,0.769236147403717,1.3846181631088257,0.5338870001936881,8.940696716308594e-08,0.0,False,0.912552535533905,0.7926330612583923,3.585257053375244,0.36314305663108826,0.5000142455101013,1
24,10,0.019422721192250737,0.8071267008781433,1.403563380241394,0.3646980182396062,2.9802322387695312e-08,0.0,False,0.908374011516571,0.7890036414119356,3.5142438411712646,0.3740294873714447,0.5002985596656799,1
24,11,-0.010589630738749578,0.7861455082893372,1.3930728435516357,0.4789966397589382,8.940696716308594e-08,0.0,False,0.986107349395752,0.8565219608136342,3.856027364730835,0.3380338251590729,0.5000389218330383,1
24,12,0.017089660175320872,0.7940859198570251,1.397042989730835,0.16694131317809507,2.9802322387695312e-08,0.0,False,1.0021235942840576,0.8704334943652388,3.991178512573242,0.32646825909614563,0.5088512897491455,1
24,13,-0.009447827248746831,0.8170617818832397,1.4085309505462646,0.2613958380838277,5.960464477539063e-08,0.0,False,1.0170128345489502,0.8833661241387879,4.202703475952148,0.3109719753265381,0.5051879286766052,1
24,14,0.024649875250148355,0.8194810748100281,1.4097404479980469,0.519393251458791,8.940696716308594e-08,0.0,False,1.038094162940979,0.9016771333224848,4.506570339202881,0.28915321826934814,0.5057229995727539,1
24,15,0.020709880965230486,0.8086928129196167,1.4043464660644531,0.2913018356976498,5.960464477539063e-08,0.0,False,1.0509976148605347,0.9128849292548187,4.691028594970703,0.2764112949371338,0.5123527646064758,1
24,16,-0.07423960377520247,0.7917052507400513,1.3958525657653809,0.9345979070089105,5.960464477539063e-08,0.0,False,1.0275099277496338,0.8924837834449499,4.1854047775268555,0.3106112778186798,0.5051151514053345,1
24,17,-0.07339895225405345,0.8063789010047913,1.4031895399093628,0.5073684093903003,8.940696716308594e-08,0.0,False,0.9460555911064148,0.8217334455824702,3.6947388648986816,0.3549995720386505,0.5006075501441956,3
24,18,-0.01471370336420099,0.804183304309845,1.4020917415618896,0.5270560026631461,8.940696716308594e-08,0.0,False,1.0076241493225098,0.8752112157664486,4.410540580749512,0.2949308156967163,0.5016869306564331,3
24,19,0.012807799354466102,0.8090656399726868,1.4045329093933105,0.19852965267218736,8.940696716308594e-08,0.0,False,0.9971457719802856,0.8661098128483926,4.390571117401123,0.2966891825199127,0.5000746250152588,2
24,20,-0.07182420400345024,0.7847675681114197,1.3923838138580322,0.633063691373138,2.9802322387695312e-08,0.0,False,1.0372332334518433,0.900929339469606,4.65146017074585,0.27780333161354065,0.50138920545578,1
24,21,-0.03951417302753525,0.7835574746131897,1.391778826713562,0.362185705196203,8.940696716308594e-08,0.0,False,1.009716510772705,0.8770286178303823,4.25715970993042,0.3047139048576355,0.5009451508522034,1
24,22,0.032971786530751425,0.7807071805000305,1.3903535604476929,0.8427104699695168,2.9802322387695312e-08,0.0,False,0.991886556148529,0.8615417160186524,4.065653324127197,0.319504052400589,0.5006549954414368,1
24,23,0.018311428255667533,0.7792368531227112,1.3896183967590332,0.6898170390205531,2.9802322387695312e-08,0.0,False,1.005183458328247,0.8730912585047701,3.9896955490112305,0.32569509744644165,0.5020866394042969,1
24,24,-0.02476348853711532,0.7809188961982727,1.3904595375061035,0.5443522286474798,8.940696716308594e-08,0.0,False,0.939069390296936,0.8156653086604209,3.5190021991729736,0.37123221158981323,0.5005427598953247,1
25,1,-0.007026749654565499,0.8118826150894165,1.4059412479400635,1.3708751978618758,5.960464477539063e-08,0.0,False,0.9539557695388794,0.8285954533810111,3.7556090354919434,0.34946608543395996,0.500015139579773,1
25,2,0.07197754581146387,0.7965254187583923,1.3982627391815186,0.6668080586090867,2.9802322387695312e-08,0.0,False,0.9745349287986755,0.8464702839984865,4.00914192199707,0.32526347041130066,0.5035775899887085,1
25,3,0.10080624475767172,0.7728612422943115,1.3864307403564453,1.9835055048785644,1.1920928955078125e-07,0.0,False,1.0648354291915894,0.9249043020659763,4.696905612945557,0.2743026912212372,0.5010183453559875,6
25,4,0.0794360349618145,0.7539201378822327,1.3769601583480835,0.24503676621692633,8.940696716308594e-08,0.0,False,1.0417033433914185,0.9048120276301227,4.671910762786865,0.27352631092071533,0.548408031463623,6
25,5,0.0682370461413077,0.7491692304611206,1.374584674835205,0.30003559262574375,5.960464477539063e-08,0.0,False,1.0747431516647339,0.9335100404626073,4.984419345855713,0.25581640005111694,0.5263336896896362,6
25,6,0.010183658341001347,0.7533921003341675,1.3766961097717285,0.18028018556412273,5.960464477539063e-08,0.0,False,1.0483899116516113,0.9106199070266651,4.742170333862305,0.26925113797187805,0.5479637384414673,6
25,7,-0.00586512038381186,0.7751199007034302,1.3875598907470703,0.8571188026694107,5.960464477539063e-08,0.0,False,1.0941029787063599,0.9503257725721663,5.2431640625,0.2444189339876175,0.5028464198112488,3
25,8,0.034346162180003977,0.8081028461456299,1.4040513038635254,1.5569328550931953,1.1920928955078125e-07,0.0,False,0.9577180743217468,0.8318633497938862,3.7391960620880127,0.3506963551044464,0.50241619348526,3
25,9,0.0167174600145281,0.8200609087944031,1.4100303649902344,1.646269369852008,8.940696716308594e-08,0.0,False,1.1055479049682617,0.9602667092148335,5.55424690246582,0.23160821199417114,0.5150542259216309,6
25,10,-0.014907586355578501,0.7977824807167053,1.3988910913467407,0.23987754925852017,1.4901161193847656e-07,0.0,False,1.091369390487671,0.9479514080138216,5.324297904968262,0.24135668575763702,0.5105295777320862,6
25,11,-0.007312628308061674,0.8087044358253479,1.4043521881103516,1.243237702882977,2.9802322387695312e-08,0.0,False,1.0722935199737549,0.9313823174104323,4.847704887390137,0.2672286927700043,0.5046210289001465,3
25,12,0.007838568761423081,0.8089175820350647,1.40445876121521,0.6762249462853183,2.9802322387695312e-08,0.0,False,1.0887383222579956,0.9456660911865038,5.0430169105529785,0.2564631402492523,0.5001710057258606,3
25,13,-0.0032721360575678586,0.8091559410095215,1.4045779705047607,1.3916957805876777,0.0,0.0,False,1.1252151727676392,0.9773494809735997,6.048558235168457,0.2107812762260437,0.5249844789505005,3
25,14,-0.021068094115775562,0.7900640964508057,1.3950320482254028,1.0278800213437969,0.0,0.0,False,1.0769503116607666,0.9354271552765165,4.817019939422607,0.26812291145324707,0.5000380277633667,3
25,15,-0.018528765059257966,0.7990229725837708,1.399511694908142,0.6644887121851606,2.086162567138672e-07,0.0,False,1.0226598978042603,0.8882711009602674,4.415889739990234,0.2942713797092438,0.5003153085708618,3
25,16,-5.020154321542635e-06,0.8230370283126831,1.4115184545516968,0.6304554435079398,5.960464477539063e-08,0.0,False,1.0348618030548096,0.8988695411983072,4.787823677062988,0.27166855335235596,0.5000101327896118,1
25,17,0.006991427392339872,0.7883448600769043,1.3941723108291626,0.6389327996754854,1.1920928955078125e-07,0.0,False,0.9722167253494263,0.8444567180666104,3.9209985733032227,0.33235299587249756,0.5008071660995483,1
25,18,0.02724410805566766,0.7641439437866211,1.3820719718933105,0.13416258347561721,0.0,0.0,False,1.0043082237243652,0.8723310393870968,4.132676124572754,0.3129575848579407,0.5000382661819458,1
25,19,-0.044994856676753625,0.7467849850654602,1.3733925819396973,0.44993721558440875,8.940696716308594e-08,0.0,False,1.0138674974441528,0.8806341190421098,4.111138820648193,0.31336459517478943,0.5023303627967834,1
25,20,-0.09468943868735673,0.761525571346283,1.3807628154754639,0.3857728971787722,2.9802322387695312e-08,0.0,False,0.9308419227600098,0.8085190211577705,3.532510995864868,0.3680843710899353,0.5000467300415039,1
25,21,0.009933822553798155,0.7785425186157227,1.3892713785171509,0.06259851291999274,1.1920928955078125e-07,0.0,False,0.9297512173652649,0.8075716464891308,3.5822887420654297,0.364205539226532,0.5016783475875854,1
25,22,0.01875025455412946,0.7886809706687927,1.3943406343460083,0.6046180253021107,1.4901161193847656e-07,0.0,False,1.0001492500305176,0.868718600735859,4.081090927124023,0.3188137710094452,0.5005525350570679,1
25,23,0.022176814066578884,0.7627065181732178,1.3813533782958984,0.461875570274261,1.1920928955078125e-07,0.0,False,1.030671238899231,0.8952296634206485,4.257719993591309,0.3032251000404358,0.5026146173477173,1
25,24,0.006879218040928698,0.7379666566848755,1.3689831495285034,0.20828941984340826,1.7881393432617188e-07,0.0,False,1.0553803443908691,0.9166917197562161,4.503761291503906,0.28445497155189514,0.5002185702323914,1
26,1,0.03285437943956545,0.8066703677177429,1.4033349752426147,1.3937733482037271,2.086162567138672e-07,0.0,False,0.9703942537307739,0.8428737393317984,3.9649691581726074,0.32988259196281433,0.5000025033950806,3
26,2,0.05593391714920465,0.8129332661628723,1.4064666032791138,0.6602368869380125,2.9802322387695312e-08,0.0,False,1.0198391675949097,0.8858210458305499,4.421445846557617,0.2947453558444977,0.5005577802658081,1
26,3,0.001451789409881261,0.7865180969238281,1.393259048461914,0.500461259601549,0.0,0.0,False,0.8788867592811584,0.7633913395472774,3.264108896255493,0.40181493759155273,0.5000607371330261,1
26,4,-0.00386559588822509,0.7982463240623474,1.399123191833496,0.056377910007188115,2.9802322387695312e-08,0.0,False,0.8788250088691711,0.7633377038209148,3.305386543273926,0.3977307975292206,0.5000682473182678,1
26,5,0.009546769480464113,0.8143531680107117,1.4071766138076782,0.12063174905959166,2.9802322387695312e-08,0.0,False,0.8581885099411011,0.7454130686003884,3.181455135345459,0.4153442978858948,0.5000114440917969,1
26,6,0.02712325482626263,0.7897008061408997,1.394850492477417,0.06088038262809797,8.940696716308594e-08,0.0,False,0.850026547908783,0.7383236784561092,3.106865406036377,0.423160195350647,0.5000414848327637,1
26,7,-0.02431071391289907,0.74861741065979,1.3743085861206055,0.07781996244434848,1.1920928955078125e-07,0.0,False,0.8872367739677429,0.770644070151667,3.227504253387451,0.402790904045105,0.5004463195800781,1
26,8,0.026591852331319523,0.7894999980926514,1.3947501182556152,0.38850836296792823,1.1920928955078125e-07,0.0,False,0.8430089950561523,0.7322283094953854,3.074500560760498,0.4277379512786865,0.5000076293945312,1
26,9,0.005821147179415646,0.7755711078643799,1.3877854347229004,0.7430015416578629,1.1920928955078125e-07,0.0,False,1.00882089138031,0.8762506927103769,4.3576812744140625,0.2968321740627289,0.5018773674964905,1
26,10,-0.03244966109809936,0.7807070016860962,1.3903535604476929,0.4933149734664845,5.960464477539063e-08,0.0,False,1.0277451276779175,0.8926880755069452,4.615623474121094,0.27985909581184387,0.5000536441802979,1
26,11,0.012075222460935273,0.7788117527961731,1.3894059658050537,0.06807109305582158,8.940696716308594e-08,0.0,False,1.0323197841644287,0.8966615716443347,4.699324607849121,0.27452436089515686,0.5001437664031982,1
26,12,-0.014213156945866376,0.8218424320220947,1.4109210968017578,0.939401015121621,1.1920928955078125e-07,0.0,False,0.8996347188949585,0.7814127882893273,3.504385471343994,0.37639185786247253,0.5000928044319153,1
26,13,-0.021670025892082376,0.8151752948760986,1.4075876474380493,0.3079099335782741,0.0,0.0,False,0.9027481079101562,0.7841170436279644,3.444669723510742,0.38258618116378784,0.5000104904174805,1
26,14,-0.00776541949594111,0.8351991176605225,1.4175996780395508,1.0084966116737066,1.1920928955078125e-07,0.0,False,0.988331139087677,0.8584535199978669,4.00959587097168,0.3280037045478821,0.5027090907096863,1
26,15,-0.025260570155298125,0.8297855257987976,1.4148927927017212,0.08619136550462354,2.9802322387695312e-08,0.0,False,0.9784716367721558,0.8498896650979805,3.9178991317749023,0.33568212389945984,0.5011873245239258,1
26,16,-0.004807036695429999,0.823746919631958,1.4118733406066895,0.9439314505731254,1.1920928955078125e-07,0.0,False,1.0295989513397217,0.8942982862804317,4.362476825714111,0.2992062270641327,0.5142325162887573,2
26,17,0.013561390973703945,0.8157666921615601,1.4078831672668457,0.7601041039696262,1.7881393432617188e-07,0.0,False,1.025600790977478,0.8908255283142583,4.36224365234375,0.2982995808124542,0.5290965437889099,2
26,18,-0.008443833572928786,0.8077042698860168,1.4038523435592651,0.3608195287592434,2.086162567138672e-07,0.0,False,0.9714905023574829,0.8438259287905459,3.8892745971679688,0.33627060055732727,0.5136059522628784,2
26,19,0.011012141143569298,0.798933744430542,1.399466872215271,0.7545576400798264,0.0,0.0,False,1.0344388484954834,0.8985021675358849,4.332773685455322,0.30002832412719727,0.505667507648468,2
26,20,-0.026664743660675432,0.8141742944717407,1.4070872068405151,0.2311157899420873,5.960464477539063e-08,0.0,False,1.0244672298431396,0.889840929623172,4.324642658233643,0.30173033475875854,0.5009730458259583,2
26,21,0.020372840227592035,0.820823609828949,1.4104118347167969,1.1279812298521652,2.9802322387695312e-08,0.0,False,1.0185270309448242,0.8846813384172797,4.439816951751709,0.2939647138118744,0.5001336932182312,7
26,22,-0.0370317913256591,0.8024319410324097,1.4012160301208496,0.3373956914431849,5.960464477539063e-08,0.0,False,0.9719657897949219,0.8442387582133413,3.839751958847046,0.34077557921409607,0.5000182390213013,7
26,23,-0.00928212809667299,0.8105623126029968,1.4052810668945312,1.1979848293289705,8.940696716308594e-08,0.0,False,1.0698440074920654,0.9292546979021306,5.18925666809082,0.24890461564064026,0.5006071925163269,2
26,24,-0.0018996010773543468,0.7971814274787903,1.3985906839370728,0.4327932592660493,2.9802322387695312e-08,0.0,False,1.0621225833892822,0.9225479541415835,5.044651985168457,0.2557765245437622,0.500083327293396,7
27,1,-0.013896669166921082,0.7936776876449585,1.396838903427124,1.4119561490203654,5.960464477539063e-08,0.0,False,0.9370495676994324,0.8139109130433823,3.6821250915527344,0.35525089502334595,0.5000125169754028,7
27,2,0.019669541464855167,0.8064332604408264,1.4032166004180908,0.23075187426913676,2.9802322387695312e-08,0.0,False,0.9537249207496643,0.8283949406703908,3.774420976638794,0.34722593426704407,0.5001102685928345,1
27,3,0.017072399234512182,0.7930666208267212,1.3965332508087158,0.32361484648507705,5.960464477539063e-08,0.0,False,1.037780523300171,0.9014047093918667,4.484519004821777,0.28919708728790283,0.500022292137146,1
27,4,-0.02339641278934961,0.7776728868484497,1.38883638381958,0.49400967890408015,5.960464477539063e-08,0.0,False,1.0182280540466309,0.8844216503830757,4.362196445465088,0.2966426908969879,0.5020594596862793,1
27,5,0.03348821903856443,0.791634202003479,1.3958170413970947,0.5564497005433816,5.960464477539063e-08,0.0,False,1.014009714126587,0.8807576468829412,4.184857368469238,0.3107810318470001,0.5002737045288086,1
27,6,-0.012844560710111641,0.7969121932983398,1.39845609664917,0.20886586374026747,0.0,0.0,False,1.007840633392334,0.8753992514403378,3.9994869232177734,0.3262089192867279,0.5000000596046448,1
27,7,-0.09175974873443553,0.7973995208740234,1.3986997604370117,0.15834746631478142,0.0,0.0,False,1.0179221630096436,0.8841559568042213,4.193731784820557,0.31049349904060364,0.5000000596046448,1
27,8,0.02807109348939009,0.8079332113265991,1.4039665460586548,0.43964937627681133,5.960464477539063e-08,0.0,False,0.9940099716186523,0.8633860912615774,4.2084150314331055,0.31006914377212524,0.5000243186950684,7
27,9,0.021091497648601167,0.7963462471961975,1.3981730937957764,0.3547939368255886,2.9802322387695312e-08,0.0,False,0.8864548802375793,0.7699649258867775,3.289525032043457,0.3995378911495209,0.5,7
27,10,0.036357660297807494,0.8078504800796509,1.4039251804351807,0.3914733175145246,5.960464477539063e-08,0.0,False,0.9184601306915283,0.7977643332149406,3.5401177406311035,0.37125688791275024,0.500203549861908,7
27,11,-0.0649980048871339,0.7855657339096069,1.3927829265594482,0.42501014802523235,5.960464477539063e-08,0.0,False,0.8504363298416138,0.7386796105205333,3.1001014709472656,0.4236907362937927,0.500004231929779,1
27,12,0.02663959931270007,0.8187723755836487,1.409386157989502,0.3672620436736942,2.9802322387695312e-08,0.0,False,0.9339181184768677,0.8111909708079421,3.7552542686462402,0.35003769397735596,0.5000752806663513,1
27,13,-0.008632498659407854,0.8075090050697327,1.4037545919418335,0.6954066718120404,8.940696716308594e-08,0.0,False,1.0193346738815308,0.8853828481587992,4.261491298675537,0.3060015141963959,0.5000989437103271,1
27,14,0.021916628686572424,0.8049799799919128,1.4024899005889893,0.46725536127248624,8.940696716308594e-08,0.0,False,1.013482689857483,0.8802998794191392,4.209857940673828,0.30975276231765747,0.5002900958061218,1
27,15,-0.01779946784457956,0.7931953072547913,1.3965976238250732,0.1531837602441164,2.9802322387695312e-08,0.0,False,1.018330454826355,0.8845105945702293,4.13944673538208,0.31444159150123596,0.5005191564559937,1
27,16,0.09049830804905426,0.7929678559303284,1.3964840173721313,0.5488272126691099,8.940696716308594e-08,0.0,False,1.0067081451416016,0.8744155846441111,4.1557297706604,0.313154399394989,0.5000004172325134,1
27,17,0.009049124479970345,0.7888984680175781,1.394449234008789,0.7285077920081985,0.0,0.0,False,0.9530088305473328,0.8277729526235557,3.6463687419891357,0.3584250211715698,0.5018237829208374,1
27,18,0.004419269084775721,0.7818357348442078,1.3909178972244263,0.1796508299447636,2.9802322387695312e-08,0.0,False,0.9071029424667358,0.7878996048630127,3.370917320251465,0.3882242739200592,0.5000690817832947,1
27,19,0.009274204282240042,0.7819067239761353,1.3909533023834229,0.15255592826456704,5.960464477539063e-08,0.0,False,0.9610490798950195,0.8347566244732089,3.676656484603882,0.3548363149166107,0.500018835067749,1
27,20,-0.030126117906830403,0.7949405908584595,1.3974703550338745,0.18103631795145123,5.960464477539063e-08,0.0,False,0.9930129647254944,0.8625201020773414,3.9604170322418213,0.3294180631637573,0.5000044107437134,1
