episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,21,0.0012059391868522941,0.7875365614891052,1.393768310546875,0.38300074704897014,2.9802322387695312e-08,0.0,False,0.9241202473640442,0.8026806480905451,3.5704379081726074,0.36625969409942627,0.5004086494445801,7
14,22,0.03321445355873773,0.7996330261230469,1.3998165130615234,0.923423920344888,0.0,0.0,False,0.965371310710907,0.838510866458913,3.8414499759674072,0.340309739112854,0.5034417510032654,7
14,23,0.016168318914231854,0.8092615604400635,1.4046306610107422,1.1983624310211098,1.1920928955078125e-07,0.0,False,0.9769561290740967,0.8485733118368826,3.789471387863159,0.3460063338279724,0.5002517700195312,7
14,24,0.0015542973919361468,0.8093071579933167,1.404653549194336,0.7762809891382898,2.9802322387695312e-08,0.0,False,0.9319949150085449,0.8095204975002026,3.5983896255493164,0.36513587832450867,0.5002559423446655,7
15,1,-0.0021670536001122415,0.7199519872665405,1.3599759340286255,1.202542815889631,5.960464477539063e-08,0.0,False,0.9992433786392212,0.867931770842751,3.965674877166748,0.3230234980583191,0.5129383206367493,2
15,2,0.012343691803741097,0.7901859879493713,1.3950928449630737,0.6788125323438247,1.4901161193847656e-07,0.0,False,0.8602586388587952,0.7472111597319542,3.171942710876465,0.41386878490448,0.5139641761779785,2
15,3,-0.013454849884233757,0.7876904010772705,1.3938448429107666,0.3769238740537566,3.5762786865234375e-07,0.0,False,0.9343997240066528,0.8116092880560216,3.5651397705078125,0.3668234646320343,0.5009127855300903,2
15,4,-0.00444825725075341,0.8095805644989014,1.4047902822494507,1.0442441645501332,0.0,0.0,False,0.9248493313789368,0.8033139224195684,3.637498140335083,0.36108213663101196,0.5001853704452515,1
15,5,-0.018657047794661968,0.8173437118530273,1.4086718559265137,1.3255701515643679,0.0,0.0,False,0.9467657804489136,0.8223503082075777,3.7356700897216797,0.3518221378326416,0.5005580186843872,2
15,6,-0.07529264161636427,0.793077826499939,1.3965389728546143,1.11024562146845,5.960464477539063e-08,0.0,False,0.8843156099319458,0.7681067793087052,3.266256093978882,0.4021467864513397,0.5008726119995117,1
15,7,0.04202140053187125,0.7512990832328796,1.3756496906280518,0.350014003935504,1.4901161193847656e-07,0.0,False,0.9007753729820251,0.7824035478408742,3.308753490447998,0.3928207755088806,0.501711368560791,1
15,8,0.0032814895073501743,0.8140127062797546,1.4070062637329102,1.1299198066034641,8.940696716308594e-08,0.0,False,0.9424950480461121,0.8186407971751334,3.670259714126587,0.3580951690673828,0.5000413656234741,1
15,9,0.03390370022409629,0.7923639416694641,1.3961820602416992,0.20497287748826043,8.940696716308594e-08,0.0,False,0.9881362318992615,0.8582842257650426,3.9231152534484863,0.332488477230072,0.5000115633010864,1
15,10,0.015456495119577742,0.8040398359298706,1.40201997756958,1.6376674201176193,5.960464477539063e-08,0.0,False,0.9577926993370056,0.8319281682585639,3.7999231815338135,0.34461861848831177,0.5000073313713074,7
15,11,-0.021488599059159195,0.8005730509757996,1.400286316871643,1.5088157991640965,2.086162567138672e-07,0.0,False,0.8846055269241333,0.7683585980085392,3.2801547050476074,0.4010527729988098,0.5023617744445801,1
15,12,-0.027250072764166258,0.7983669638633728,1.3991836309432983,1.2393811264046735,1.4901161193847656e-07,0.0,False,0.9443155527114868,0.8202220674360362,3.772775888442993,0.3467528223991394,0.50007164478302,1
15,13,-0.004079066458340539,0.8126749992370605,1.4063374996185303,0.7542643706687819,0.0,0.0,False,0.8910555839538574,0.7739610463604801,3.3244125843048096,0.3967132568359375,0.5000200867652893,1
15,14,0.01404244852374033,0.7206833958625793,1.3603416681289673,1.8219331738334186,2.9802322387695312e-08,0.0,False,0.9917627573013306,0.8614341857062437,4.206866264343262,0.3041708767414093,0.5000655055046082,2
15,15,-0.00572674239848696,0.7901617884635925,1.395080804824829,1.7183606182436573,8.940696716308594e-08,0.0,False,0.9742463827133179,0.8462196560531953,3.8497300148010254,0.33888962864875793,0.5010585784912109,7
15,16,0.04020653038684808,0.80621737241745,1.4031085968017578,1.1646172743443919,8.940696716308594e-08,0.0,False,0.8935309648513794,0.7761111348892852,3.367791175842285,0.39083144068717957,0.5000745058059692,1
15,17,0.047622173899353755,0.6684938669204712,1.3342469930648804,1.6593623521602021,5.960464477539063e-08,0.0,False,1.0704188346862793,0.9297539864591206,4.908751010894775,0.2559736967086792,0.5005320310592651,5
15,18,-0.03208920555343937,0.8091066479682922,1.4045534133911133,1.2131858450995832,8.940696716308594e-08,0.0,False,1.00986647605896,0.8771588760229775,4.112489700317383,0.3177127242088318,0.5000067949295044,7
15,19,0.025174653425620405,0.7981736063957214,1.399086833000183,0.5857180152911908,2.9802322387695312e-08,0.0,False,0.8511962890625,0.7393397027127381,3.1196017265319824,0.422233521938324,0.500091016292572,1
15,20,0.013055427651950747,0.8097081780433655,1.4048540592193604,0.39077654285716923,2.9802322387695312e-08,0.0,False,0.9633929133415222,0.8367924523378416,3.861729383468628,0.33930790424346924,0.5000001192092896,1
15,21,0.025921538610333937,0.775464653968811,1.3877322673797607,0.414426682145057,5.960464477539063e-08,0.0,False,0.854866087436676,0.7425272490799425,3.1179358959198,0.4201560616493225,0.5001352429389954,1
15,22,0.06214230317120974,0.8069933652877808,1.4034967422485352,0.11375336378467324,5.960464477539063e-08,0.0,False,0.8535266518592834,0.7413638301196894,3.1524593830108643,0.418567031621933,0.5000261068344116,1
15,23,5.2346669265436897e-05,0.8007982969284058,1.4003992080688477,0.08313792035702047,5.960464477539063e-08,0.0,False,0.844151496887207,0.7332206739769682,3.0863401889801025,0.4272017180919647,0.5000859498977661,7
15,24,-0.0005677016078657286,0.7876433730125427,1.3938217163085938,1.044868897132461,2.9802322387695312e-08,0.0,False,0.9588273763656616,0.8328268773067586,3.795872688293457,0.34371185302734375,0.500410795211792,7
16,1,-0.04401213972156832,0.777937650680542,1.388968825340271,1.1905174808842796,0.0,0.0,False,1.049368143081665,0.9114695880508584,4.856998443603516,0.26507294178009033,0.502400279045105,7
16,2,0.018251370203328034,0.8146424293518066,1.4073212146759033,0.889990861931912,0.0,0.0,False,0.9776864647865295,0.8492076733765755,4.023220539093018,0.3254663050174713,0.5001559257507324,7
16,3,0.014607721733221527,0.799561619758606,1.3997807502746582,0.6568960742066053,5.960464477539063e-08,0.0,False,1.0134633779525757,0.8802831053116668,4.257349014282227,0.3056756258010864,0.504145622253418,7
16,4,0.016095522991711162,0.8068598508834839,1.4034299850463867,0.32894623853951516,5.960464477539063e-08,0.0,False,0.9926650524139404,0.8622179092831532,4.057473182678223,0.322038859128952,0.5005488395690918,7
16,5,0.0007857671295520372,0.8048807978630066,1.4024403095245361,0.14615378988929623,8.940696716308594e-08,0.0,False,0.9900106191635132,0.8599122978566711,4.103976726531982,0.3181040585041046,0.5001323819160461,7
16,6,0.03316627233282285,0.8019160628318787,1.4009581804275513,0.742858811526737,1.4901161193847656e-07,0.0,False,1.123058557510376,0.9754762687619642,5.8949809074401855,0.21681486070156097,0.5095255970954895,7
16,7,-0.017651148183391092,0.7870938777923584,1.3935470581054688,1.1508263389481668,1.1920928955078125e-07,0.0,False,1.052194356918335,0.9139244061987472,4.481407642364502,0.28899797797203064,0.5014957785606384,2
16,8,-0.00043561572232664195,0.7561966776847839,1.3780983686447144,1.4303748631852373,2.9802322387695312e-08,0.0,False,0.9620116949081421,0.8355927412500016,3.7385895252227783,0.34662920236587524,0.501115083694458,7
16,9,0.011079504274941523,0.8135070204734802,1.4067535400390625,0.15821918820933623,2.9802322387695312e-08,0.0,False,0.9305526614189148,0.8082677719492395,3.668332815170288,0.35825109481811523,0.5000001192092896,7
16,10,0.01186290150107876,0.7954846024513245,1.3977422714233398,0.5536574449899309,2.9802322387695312e-08,0.0,False,1.0408620834350586,0.9040813185163362,4.627170085906982,0.2797712981700897,0.5083948373794556,7
16,11,0.0163065375952299,0.7913364768028259,1.3956681489944458,0.27236593201534837,8.940696716308594e-08,0.0,False,1.0073041915893555,0.8749333040105461,4.2666497230529785,0.304510235786438,0.5014298558235168,7
16,12,0.014545188620128196,0.7962313890457153,1.3981157541275024,0.432444432979571,5.960464477539063e-08,0.0,False,1.0174639225006104,0.883757934155306,4.34542989730835,0.2990967333316803,0.5000000596046448,7
16,13,-0.022992963362830375,0.7918057441711426,1.3959028720855713,0.6301122500501625,0.0,0.0,False,1.0093436241149902,0.8767047325947406,4.040708065032959,0.3223288059234619,0.5016870498657227,7
16,14,0.04944681187538646,0.8114497065544128,1.4057247638702393,0.5275675281949002,8.940696716308594e-08,0.0,False,0.9875157475471497,0.8577452799045837,4.069977283477783,0.32133927941322327,0.5001546144485474,7
16,15,-0.015058436911745368,0.8032962083816528,1.4016481637954712,0.489583948455863,5.960464477539063e-08,0.0,False,0.9545058012008667,0.8290732048123575,3.9505295753479004,0.33088934421539307,0.500110387802124,7
16,16,-0.006634988406533984,0.7822510004043579,1.3911254405975342,0.5437545607005829,5.960464477539063e-08,0.0,False,1.0379611253738403,0.9015615783598965,4.39384651184082,0.29449814558029175,0.5097196102142334,7
16,17,0.020452646382857625,0.7490331530570984,1.3745166063308716,0.5336932696071232,2.9802322387695312e-08,0.0,False,0.9810407161712646,0.8521211391111891,3.999357223510742,0.3226950168609619,0.5000527501106262,7
16,18,-0.031559675945579964,0.811799168586731,1.4058995246887207,0.7419782504970516,5.960464477539063e-08,0.0,False,1.0443408489227295,0.9071029358265981,4.269126892089844,0.3056744635105133,0.5013483762741089,7
16,19,-0.006210443269886703,0.7950014472007751,1.39750075340271,0.5340661707197363,2.9802322387695312e-08,0.0,False,0.9536486864089966,0.8283287243634238,3.753680944442749,0.348300576210022,0.5008058547973633,7
16,20,-0.006105820957906868,0.7969061136245728,1.3984529972076416,0.5418421371465916,5.960464477539063e-08,0.0,False,0.9781982898712158,0.8496522389965333,3.991157054901123,0.3268946409225464,0.5008488297462463,7
16,21,0.02019669844342604,0.8075572848320007,1.4037785530090332,0.5466353856739552,8.940696716308594e-08,0.0,False,1.0281552076339722,0.8930442664310526,4.15317440032959,0.3143341839313507,0.5007789134979248,7
16,22,-0.015483916073986942,0.8012406229972839,1.4006203413009644,0.7233471879855674,2.9802322387695312e-08,0.0,False,0.92792809009552,0.8059880982630158,3.5857038497924805,0.3658077120780945,0.500053346157074,7
16,23,0.03679260239126825,0.812612771987915,1.4063063859939575,0.38823551543274665,0.0,0.0,False,0.9535747766494751,0.8282645271619858,3.776379108428955,0.3475089967250824,0.5004918575286865,7
16,24,-0.013459704253095235,0.802360475063324,1.4011802673339844,0.25695016191975223,2.9802322387695312e-08,0.0,False,1.0011754035949707,0.8696099063971138,4.015907287597656,0.3251737356185913,0.501322329044342,7
17,1,-0.032923995791771146,0.7985967397689819,1.3992984294891357,1.2844551450439863,5.960464477539063e-08,0.0,False,0.982050895690918,0.8529985698934234,4.046342849731445,0.322384238243103,0.500271737575531,7
17,2,-0.027682616732461193,0.7847760915756226,1.392388105392456,0.3049907338141421,5.960464477539063e-08,0.0,False,1.0378751754760742,0.9014869232272565,4.726473808288574,0.2732163071632385,0.5000643730163574,7
17,3,0.02104266960788634,0.7998831868171692,1.3999415636062622,0.2649742006009061,2.9802322387695312e-08,0.0,False,0.9786580801010132,0.8500516077158013,4.0123443603515625,0.32531774044036865,0.5005678534507751,7
17,4,-0.04129923589858201,0.7743275165557861,1.3871636390686035,0.3837479785680988,1.1920928955078125e-07,0.0,False,1.027071475982666,0.8921029490790002,4.494871616363525,0.287278413772583,0.5023579597473145,7
17,5,-0.014766513601112953,0.8026248812675476,1.4013124704360962,0.4757408532191816,2.9802322387695312e-08,0.0,False,1.0012344121932983,0.8696611606143908,4.142916202545166,0.31482046842575073,0.5003806948661804,7
17,6,-0.06903594750950887,0.8106362223625183,1.4053181409835815,0.19721796569475875,2.9802322387695312e-08,0.0,False,1.0018510818481445,0.8701967930709046,4.319224834442139,0.30192679166793823,0.5000083446502686,7
17,7,-0.0069013274311415015,0.8033726215362549,1.401686429977417,0.37063272467527436,1.1920928955078125e-07,0.0,False,0.9790813326835632,0.8504192402379069,4.0914812088012695,0.31901660561561584,0.5000056624412537,7
17,8,0.009891318733834363,0.7612779140472412,1.3806390762329102,1.224710533265475,1.1920928955078125e-07,0.0,False,1.0222396850585938,0.8879061088069307,4.2735137939453125,0.3020249307155609,0.5000962018966675,1
17,9,0.029593072436964872,0.7948817610740662,1.3974409103393555,1.2725542842661983,2.9802322387695312e-08,0.0,False,0.9322782754898071,0.8097666212870058,3.6017067432403564,0.3635760247707367,0.5005138516426086,7
17,10,0.02380884605703821,0.7997673749923706,1.39988374710083,0.4887437524596189,5.960464477539063e-08,0.0,False,1.017701268196106,0.8839640900070205,4.407768726348877,0.2948921024799347,0.5000932812690735,7
17,11,0.0060122635873548665,0.7959365248680115,1.3979682922363281,0.5796208599875844,2.9802322387695312e-08,0.0,False,1.068192481994629,0.9278202010816121,5.115931510925293,0.251948744058609,0.5004093647003174,7
17,12,-0.01470925670838845,0.7555442452430725,1.3777720928192139,0.2905926247359087,2.9802322387695312e-08,0.0,False,1.0785319805145264,0.9368009753872888,5.182288646697998,0.2465250939130783,0.5001946687698364,4
17,13,0.0014658030512213487,0.7787097096443176,1.389354944229126,1.218569741802023,8.940696716308594e-08,0.0,False,0.9480529427528381,0.8234683231793943,3.7972347736358643,0.34283721446990967,0.5021101236343384,7
17,14,-0.012070126942226464,0.8039445877075195,1.4019722938537598,1.0680103363509712,0.0,0.0,False,1.0183923244476318,0.8845643338404653,4.33187198638916,0.30055317282676697,0.5007458329200745,7
17,15,-0.01591186374399784,0.8257833123207092,1.4128915071487427,1.4792359566933286,1.4901161193847656e-07,0.0,False,1.0577037334442139,0.9187097898465801,4.677638053894043,0.27837467193603516,0.5065631866455078,2
17,16,-0.027704737360597954,0.7910154461860657,1.3955078125,1.5592060175446292,8.940696716308594e-08,0.0,False,0.9868423938751221,0.8571604123363219,3.953063726425171,0.32973000407218933,0.5013415813446045,7
17,17,-0.0034722435916218156,0.7973267436027527,1.3986632823944092,0.4530867393758371,8.940696716308594e-08,0.0,False,0.9686137437820435,0.8413272080403834,3.870016098022461,0.33758461475372314,0.5011115670204163,7
17,18,-0.009643820719619249,0.7953245639801025,1.3976621627807617,0.5627511348083939,1.1920928955078125e-07,0.0,False,0.9347132444381714,0.8118816084427666,3.6292967796325684,0.3607441186904907,0.5005174875259399,7
17,19,-0.007067039520782018,0.8150772452354431,1.407538652420044,0.3423810699048332,2.9802322387695312e-08,0.0,False,0.902571976184845,0.7839640575551828,3.491117000579834,0.37729454040527344,0.5000921487808228,7
17,20,0.05961300731149689,0.8094470500946045,1.4047236442565918,0.13891033244979145,1.1920928955078125e-07,0.0,False,0.9288599491119385,0.8067975007205004,3.641082763671875,0.36070287227630615,0.500149667263031,7
17,21,-0.0056433580599961975,0.8185721039772034,1.4092860221862793,1.0551791706785556,2.9802322387695312e-08,0.0,False,0.9068731665611267,0.7877000240472519,3.4245152473449707,0.38520705699920654,0.5005533695220947,7
17,22,-0.026789663125339723,0.8139936923980713,1.4069968461990356,1.2789493046833098,0.0,0.0,False,0.9388979077339172,0.8155163607986975,3.7125906944274902,0.35384058952331543,0.5002871751785278,7
17,23,-0.05497497215719741,0.8177467584609985,1.4088733196258545,1.1698639181875585,5.960464477539063e-08,0.0,False,0.9671294689178467,0.8400379832740867,3.7877187728881836,0.3468136787414551,0.5008019208908081,7
17,24,-0.004097849510960204,0.7947086691856384,1.3973543643951416,1.2499973228743517,2.9802322387695312e-08,0.0,False,0.8880404233932495,0.7713421111734314,3.30818247795105,0.39704033732414246,0.5004716515541077,7
18,1,0.11249790255901244,0.8069978356361389,1.403498888015747,1.179261908999511,2.9802322387695312e-08,0.0,False,1.040307641029358,0.9035997359616782,4.525594711303711,0.2872924506664276,0.5000014901161194,5
18,2,0.033008515844792925,0.8049939870834351,1.4024970531463623,0.1820312610664198,5.960464477539063e-08,0.0,False,1.0449154376983643,0.9076020172958416,4.635792255401611,0.28000298142433167,0.5003087520599365,5
18,3,0.004730958928974888,0.8035504817962646,1.4017754793167114,1.0149858756302117,2.384185791015625e-07,0.0,False,1.0312153100967407,0.8957022376583305,4.48976469039917,0.2894643247127533,0.5008188486099243,1
18,4,-0.023748228100226546,0.7678547501564026,1.383927345275879,1.1431878372230377,2.9802322387695312e-08,0.0,False,1.0858935117721558,0.9431951201943822,5.061240196228027,0.2529706656932831,0.515633761882782,5
18,5,0.005441354953931801,0.8016785979270935,1.4008393287658691,1.675538712319114,2.9802322387695312e-08,0.0,False,1.0361487865447998,0.8999874008543138,4.502321720123291,0.288444459438324,0.5029491186141968,1
18,6,0.0687797320617382,0.7902482151985168,1.3951241970062256,0.8598957951920178,8.940696716308594e-08,0.0,False,0.8851360082626343,0.7688193682446665,3.270598888397217,0.401290625333786,0.5021340250968933,1
18,7,0.03217038658317427,0.767940104007721,1.3839699029922485,0.49746058279922384,1.4901161193847656e-07,0.0,False,1.0546629428863525,0.9160685927267748,4.649292945861816,0.2769765853881836,0.5001500844955444,2
18,8,-0.038088614467712986,0.8056917786598206,1.402845859527588,0.8981662697164078,2.9802322387695312e-08,0.0,False,0.9942859411239624,0.8636257953282369,4.109711170196533,0.3176540732383728,0.5016542673110962,2
18,9,0.050367877922175175,0.7706345915794373,1.3853172063827515,0.38560080392299023,8.940696716308594e-08,0.0,False,0.9979282021522522,0.8667894230607119,4.2147321701049805,0.30705732107162476,0.5001262426376343,5
18,10,-0.02848672153231819,0.7833452820777893,1.3916727304458618,1.2234490330482939,8.940696716308594e-08,0.0,False,1.0779157876968384,0.9362657571062681,4.875197410583496,0.2640461325645447,0.5129903554916382,5
18,11,-0.0013416117996880965,0.7969882488250732,1.3984941244125366,1.240473559041433,0.0,0.0,False,0.9678511023521423,0.8406647861110297,3.878389835357666,0.3368305265903473,0.5000125169754028,1
18,12,0.0006393806437753856,0.7642128467559814,1.3821064233779907,1.5248030692832342,0.0,0.0,False,0.988188624382019,0.8583297332973523,3.9377081394195557,0.3290930986404419,0.5001217126846313,1
18,13,0.00018971410499829316,0.784343421459198,1.3921716213226318,1.2202836968230248,8.940696716308594e-08,0.0,False,1.029049038887024,0.8938206383929587,4.150296688079834,0.31297120451927185,0.5005365610122681,7
18,14,-0.0025230897424707906,0.8004967570304871,1.4002485275268555,1.097122539707916,1.4901161193847656e-07,0.0,False,0.9291127920150757,0.8070171172757422,3.6397175788879395,0.360110878944397,0.5000675320625305,1
18,15,-0.025626672131987886,0.8041802048683167,1.402090072631836,0.6615418932635286,2.9802322387695312e-08,0.0,False,0.9495799541473389,0.8247946684242644,3.9121434688568115,0.3343410789966583,0.5000379681587219,1
18,16,0.02107624201208562,0.7800752520561218,1.3900376558303833,0.5470676642020326,2.9802322387695312e-08,0.0,False,0.9919022917747498,0.8615553838099262,3.93464732170105,0.33055514097213745,0.5000618696212769,1
18,17,-0.003170554667877034,0.7680423855781555,1.384021282196045,0.9485585556124161,8.940696716308594e-08,0.0,False,0.9827015399932861,0.8535637123538239,4.017153739929199,0.3226110637187958,0.5001415610313416,7
18,18,-0.021909764439538147,0.7959026098251343,1.3979512453079224,0.5908395438797609,5.960464477539063e-08,0.0,False,0.8851879239082336,0.7688644616014829,3.2901558876037598,0.39941394329071045,0.5000985860824585,1
18,19,-0.05241499932856615,0.8219889998435974,1.410994529724121,1.0527982343260076,2.9802322387695312e-08,0.0,False,0.9706886410713196,0.8431294409268807,3.7906646728515625,0.34688276052474976,0.5000017881393433,1
18,20,-0.03393835414772117,0.7881463170051575,1.394073247909546,1.06321974189355,8.940696716308594e-08,0.0,False,0.8626949787139893,0.7493273376422578,3.166712522506714,0.4147500693798065,0.5000863075256348,1
18,21,0.032009683630857926,0.7985751032829285,1.3992875814437866,0.11382022771635275,2.9802322387695312e-08,0.0,False,0.8846849799156189,0.768427610000085,3.2985336780548096,0.3986164331436157,0.5000790357589722,1
18,22,0.009525091952695696,0.7883272171020508,1.3941636085510254,0.7302369944687721,0.0,0.0,False,0.9890704154968262,0.8590956473280563,3.9489641189575195,0.32991695404052734,0.5002531409263611,1
18,23,0.00819092422788384,0.7857385277748108,1.392869234085083,1.484076468706895,2.9802322387695312e-08,0.0,False,0.9335964918136597,0.8109116094378137,3.716002941131592,0.3512466549873352,0.5000455379486084,7
18,24,0.0028629214884574768,0.7365776896476746,1.3682888746261597,1.7264642990065255,2.9802322387695312e-08,0.0,False,1.0518121719360352,0.913592444540989,4.605018615722656,0.2777244448661804,0.5053196549415588,5
19,1,0.03210867406307798,0.8114527463912964,1.4057265520095825,1.3708442215408598,1.7881393432617188e-07,0.0,False,0.9637682437896729,0.8371184602228858,3.833786725997925,0.3419507145881653,0.5023438930511475,1
19,2,-0.019869556362991325,0.7463338971138,1.3731670379638672,1.6731976370289967,8.940696716308594e-08,0.0,False,1.04575777053833,0.9083336583044876,4.781490325927734,0.2677042484283447,0.5006442070007324,7
19,3,-0.01481070218356111,0.7823585271835327,1.3911793231964111,0.8790340406640998,5.960464477539063e-08,0.0,False,0.9839030504226685,0.8546073310526838,4.0527119636535645,0.3206937313079834,0.500350832939148,7
19,4,0.013350969639005048,0.7534747123718262,1.376737356185913,0.6100231026728238,0.0,0.0,False,1.0459632873535156,0.9085121679420345,4.756025314331055,0.2695654034614563,0.5028248429298401,4
19,5,0.03052747850706284,0.7466821670532227,1.3733410835266113,0.3560482321041697,0.0,0.0,False,1.0852470397949219,0.9426336017695467,5.109480857849121,0.24974526464939117,0.5005638003349304,4
19,6,0.013265462017710637,0.8042022585868835,1.4021010398864746,0.9749602930590338,8.940696716308594e-08,0.0,False,1.0147035121917725,0.8813602722254716,4.287667274475098,0.30380532145500183,0.501026451587677,7
19,7,0.018240371291247864,0.7888252139091492,1.394412636756897,1.2795060196100636,2.9802322387695312e-08,0.0,False,1.0798884630203247,0.9379792011214217,4.9506707191467285,0.2603544592857361,0.5036054849624634,2
19,8,-0.021040951432423637,0.776474118232727,1.3882369995117188,1.2663505305315574,5.960464477539063e-08,0.0,False,1.0356382131576538,0.8995439224450256,4.57002592086792,0.2825290262699127,0.5000088214874268,7
19,9,0.057968173642581194,0.7946619987487793,1.3973309993743896,0.5380728875991568,0.0,0.0,False,0.9780094623565674,0.8494882255012467,3.968226671218872,0.3287196159362793,0.5000995397567749,7
19,10,0.04828299386522579,0.7618042230606079,1.3809021711349487,0.8781044731324819,5.960464477539063e-08,0.0,False,1.067747712135315,0.9274338788903782,5.00184965133667,0.2562025189399719,0.5004935264587402,4
19,11,0.01750461802336093,0.8112642765045166,1.4056320190429688,1.0167779357804523,1.1920928955078125e-07,0.0,False,0.9973394870758057,0.8662780716424839,4.076386451721191,0.32079270482063293,0.5003661513328552,7
19,12,-0.0002925079286409753,0.8043319582939148,1.4021660089492798,0.27009569090981933,2.9802322387695312e-08,0.0,False,0.9750522971153259,0.8469196644085522,3.9172606468200684,0.3338983654975891,0.5000001788139343,7
19,13,0.014786689709940362,0.77613765001297,1.3880690336227417,0.20626750379740352,2.086162567138672e-07,0.0,False,0.9782454371452332,0.8496931905984183,3.9375686645507812,0.3299447000026703,0.50234454870224,7
19,14,-0.0019747953693886565,0.7951107621192932,1.3975553512573242,0.7044550894428026,2.9802322387695312e-08,0.0,False,0.9992828369140625,0.867966043864809,3.9826154708862305,0.3273676037788391,0.505465567111969,7
19,15,0.032925751589918006,0.8028103709220886,1.4014050960540771,1.0752887606601098,8.940696716308594e-08,0.0,False,0.9425947070121765,0.8187273598532013,3.615649461746216,0.36272913217544556,0.5023364424705505,7
19,16,-0.019425991407147607,0.791340172290802,1.3956701755523682,1.8947097305954175,8.940696716308594e-08,0.0,False,1.0209828615188599,0.8868144457508655,4.1779961585998535,0.3112930655479431,0.5002997517585754,1
19,17,0.03306713493492195,0.8177006840705872,1.4088504314422607,0.7206122308333746,8.940696716308594e-08,0.0,False,0.867141604423523,0.753189627659737,3.235813856124878,0.4084373116493225,0.5003148913383484,1
19,18,-0.00643333317275413,0.8116095662117004,1.4058048725128174,1.4015423671329652,8.940696716308594e-08,0.0,False,1.0465116500854492,0.9089884697591547,4.641167163848877,0.2797698378562927,0.5100179314613342,7
19,19,0.008503597981135886,0.7906877398490906,1.3953437805175781,0.7941222035563809,8.940696716308594e-08,0.0,False,1.0313546657562256,0.895823280446203,4.205477237701416,0.3091335892677307,0.5000002384185791,7
19,20,0.01722099267983286,0.803528904914856,1.4017645120620728,0.6378470260111833,5.960464477539063e-08,0.0,False,0.9509128928184509,0.8259524442434233,3.8071277141571045,0.3439003825187683,0.5000149607658386,7
19,21,0.006950797605886915,0.807039737701416,1.403519868850708,0.14609733717754553,0.0,0.0,False,0.9253253936767578,0.8037274248775402,3.6737911701202393,0.3571694493293762,0.5001852512359619,7
19,22,0.008603849469954216,0.7941146492958069,1.397057294845581,0.5113052704243297,2.9802322387695312e-08,0.0,False,0.9574047923088074,0.8315912364948879,3.809969425201416,0.34288114309310913,0.5008577108383179,7
19,23,-0.009175050276018294,0.7996261715888977,1.399813175201416,1.2162031453666198,8.940696716308594e-08,0.0,False,0.9973755478858948,0.8663093936641533,4.315056324005127,0.30146554112434387,0.501955509185791,3
19,24,0.005253663055577786,0.8044565320014954,1.4022283554077148,0.5371783657937954,8.940696716308594e-08,0.0,False,0.8952051997184753,0.7775653568176647,3.333272695541382,0.39481374621391296,0.5017944574356079,7
20,1,-0.09852603369743168,0.7997135519981384,1.399856686592102,0.9803619044167654,8.940696716308594e-08,0.0,False,1.0660277605056763,0.9259399478865931,4.679164409637451,0.2766370475292206,0.5124342441558838,2
20,2,-0.00020622478180606224,0.8039500713348389,1.401975154876709,1.7768595245619552,1.1920928955078125e-07,0.0,False,0.994826078414917,0.8640949526181004,4.153797626495361,0.3138822913169861,0.5063612461090088,7
20,3,-0.00632842738961838,0.8157610297203064,1.407880425453186,0.5515540730658368,8.940696716308594e-08,0.0,False,1.0416247844696045,0.9047437922176266,4.840999126434326,0.26804080605506897,0.5031823515892029,7
20,4,0.030551460848808016,0.7627342343330383,1.3813670873641968,1.6320368373453522,2.9802322387695312e-08,0.0,False,1.1255521774291992,0.9776421995033822,5.855222702026367,0.21690678596496582,0.5054442882537842,1
20,5,-0.00912091264285821,0.8065984845161438,1.4032992124557495,1.9482523541343097,2.9802322387695312e-08,0.0,False,0.9522042870521545,0.8270741350227415,3.779787540435791,0.34671881794929504,0.50035560131073,7
20,6,0.04534321395952559,0.8140279650688171,1.4070138931274414,0.21058677442417356,8.940696716308594e-08,0.0,False,0.9783360958099365,0.8497719357140532,3.9893980026245117,0.3281683921813965,0.5048561096191406,7
20,7,0.018420927939306345,0.8213701248168945,1.4106851816177368,1.1632018637010413,1.1920928955078125e-07,0.0,False,1.0416772365570068,0.9047893515218729,4.400099754333496,0.29669189453125,0.5032758712768555,2
20,8,-0.10080134629345117,0.8079836964607239,1.4039918184280396,1.310103894865887,2.9802322387695312e-08,0.0,False,0.9972139596939087,0.8661690399439127,4.187093257904053,0.3116645812988281,0.5021077394485474,7
20,9,0.03329590208243101,0.792867124080658,1.3964335918426514,0.5681104340257972,2.9802322387695312e-08,0.0,False,0.8950653076171875,0.7774438480823624,3.341872453689575,0.39273881912231445,0.5001003742218018,7
20,10,0.04985329501376591,0.8099814057350159,1.4049906730651855,0.3533069053157696,2.9802322387695312e-08,0.0,False,0.9329990148544312,0.8103926475448991,3.6646006107330322,0.3583395779132843,0.5001803636550903,7
20,11,-0.018223227977583977,0.8182790279388428,1.409139633178711,1.140931805834952,1.1920928955078125e-07,0.0,False,0.9259797930717468,0.8042958289699493,3.5258636474609375,0.37370413541793823,0.5002206563949585,7
