episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,16,0.0010365447271818429,0.8185839056968689,1.4092919826507568,0.11617759314245152,2.9802322387695312e-08,0.0,False,0.9317408800125122,0.8092998455062279,3.5688655376434326,0.3689698576927185,0.5030965805053711,2
13,17,0.020747702282896796,0.8187270164489746,1.4093635082244873,0.1283933153854481,0.0,0.0,False,0.9348719120025635,0.8120194253381116,3.6115894317626953,0.364266037940979,0.509300947189331,2
13,18,0.013137711803458352,0.8189809918403625,1.4094904661178589,0.10064514737272245,2.9802322387695312e-08,0.0,False,0.9309992790222168,0.8086556990705094,3.5575854778289795,0.37009817361831665,0.5072827339172363,2
13,19,0.00991278695544573,0.8209319710731506,1.410465955734253,0.06993788699037261,2.9802322387695312e-08,0.0,False,0.9253244400024414,0.8037265965265539,3.530867576599121,0.37318676710128784,0.5068508386611938,2
13,20,0.027425511316884865,0.8079224824905396,1.403961181640625,0.5787052597027023,5.960464477539063e-08,0.0,False,0.9586769938468933,0.832696256710607,3.8130998611450195,0.3436709940433502,0.5002702474594116,2
13,21,0.01904822779874138,0.8195257186889648,1.4097628593444824,0.07714298985024234,0.0,0.0,False,0.9428561925888062,0.8189544833392565,3.66784930229187,0.3587479591369629,0.501317024230957,2
13,22,-0.006054023779119233,0.8197230696678162,1.4098615646362305,0.3040136431977255,2.9802322387695312e-08,0.0,False,0.929659366607666,0.8074918659347632,3.6021950244903564,0.36554932594299316,0.5019286870956421,2
13,23,0.015687425087246076,0.8232528567314148,1.4116263389587402,0.18746753767416596,8.940696716308594e-08,0.0,False,0.9385541081428528,0.8152177402681378,3.593975305557251,0.36668598651885986,0.5027613043785095,2
13,24,0.010674999530230989,0.8201519250869751,1.4100760221481323,0.06699963383481183,5.960464477539063e-08,0.0,False,0.9565259218215942,0.8308278592890793,3.7127127647399902,0.3542771339416504,0.5016732215881348,2
14,1,0.05011176839421971,0.7771978974342346,1.388598918914795,1.1968253340039934,2.9802322387695312e-08,0.0,False,1.0089229345321655,0.8763393262659107,4.027283668518066,0.32220223546028137,0.5089083313941956,2
14,2,-0.15468922846205635,0.7939356565475464,1.396967887878418,0.626852938384314,5.960464477539063e-08,0.0,False,1.0378963947296143,0.9015053540367016,4.478562355041504,0.28956925868988037,0.5030995011329651,6
14,3,0.004922948405647221,0.8205429911613464,1.4102715253829956,1.5114960311639067,2.9802322387695312e-08,0.0,False,0.9888709783554077,0.8589224184280472,3.9165472984313965,0.3349688947200775,0.5066038370132446,2
14,4,-0.011432890197428325,0.8208680152893066,1.4104340076446533,0.3541071858803958,0.0,0.0,False,1.0400488376617432,0.9033749422127721,4.327249050140381,0.3015480637550354,0.5154380798339844,2
14,5,-0.09112808161857888,0.8117517232894897,1.4058759212493896,0.054780015144312647,5.960464477539063e-08,0.0,False,1.0407259464263916,0.9039630714130424,4.365459442138672,0.29820069670677185,0.5157748460769653,2
14,6,0.05422978121832722,0.7906222939491272,1.3953111171722412,0.4664401272158495,2.9802322387695312e-08,0.0,False,0.9962605834007263,0.8653409478172998,4.049164295196533,0.321274071931839,0.5115436315536499,2
14,7,-0.15515628985747498,0.8070821166038513,1.403541088104248,0.28953916334856145,2.9802322387695312e-08,0.0,False,1.0261974334716797,0.8913437654000598,4.213369846343994,0.3090461790561676,0.5207725763320923,2
14,8,-0.13400990707721783,0.8012233376502991,1.4006116390228271,0.6863335476917061,2.9802322387695312e-08,0.0,False,0.9718762040138245,0.844160944992566,3.850984811782837,0.33964255452156067,0.5002435445785522,2
14,9,0.08141196727834266,0.7996562123298645,1.3998280763626099,0.18395955593111799,2.9802322387695312e-08,0.0,False,0.9330053329467773,0.8103981353701833,3.558800458908081,0.36853137612342834,0.5005015730857849,2
14,10,0.05756627874494269,0.8103722333908081,1.4051860570907593,0.6015896892542152,5.960464477539063e-08,0.0,False,0.9983959197998047,0.8671956774475535,4.006338596343994,0.32631614804267883,0.5098873972892761,2
14,11,-0.0633393465208969,0.8114724159240723,1.4057362079620361,0.2743225263293192,0.0,0.0,False,1.02739417552948,0.8923832423439882,4.275454521179199,0.30424803495407104,0.5341014266014099,2
14,12,-0.0004753769238652339,0.7969557642936707,1.3984780311584473,0.6640332806144047,1.4901161193847656e-07,0.0,False,0.9639154076576233,0.8372462851344586,3.758307456970215,0.3477464020252228,0.5103317499160767,2
14,13,0.040803535981307704,0.7922125458717346,1.3961063623428345,0.0710900119237792,8.940696716308594e-08,0.0,False,0.9606360197067261,0.8343978449522693,3.7032992839813232,0.35269707441329956,0.5119396448135376,2
14,14,0.06644249546161385,0.7979068160057068,1.3989534378051758,0.14749183873937854,2.9802322387695312e-08,0.0,False,0.9938335418701172,0.8632328463291127,3.928758144378662,0.3320040702819824,0.514457106590271,2
14,15,0.0031519925553273875,0.7945283651351929,1.3972642421722412,0.4790004147643769,5.960464477539063e-08,0.0,False,1.0180387496948242,0.884257222712296,4.125718116760254,0.31511467695236206,0.5191463828086853,2
14,16,0.03260477672979967,0.7843834161758423,1.392191767692566,0.1493853282645166,5.960464477539063e-08,0.0,False,1.0081866979599,0.87569983930449,4.056037902832031,0.3203844428062439,0.5070664882659912,2
14,17,0.019495231944911984,0.7657070755958557,1.3828535079956055,0.09973591495070312,2.9802322387695312e-08,0.0,False,1.015063762664795,0.8816731818105451,4.072518825531006,0.3178190290927887,0.5025229454040527,2
14,18,0.034101266258741436,0.7760831713676453,1.3880414962768555,0.014116325530133755,8.940696716308594e-08,0.0,False,1.0123677253723145,0.8793314335722857,4.032927513122559,0.3218621015548706,0.5009573698043823,2
14,19,0.04254512395159682,0.7830900549888611,1.391545057296753,0.4616871618700013,2.9802322387695312e-08,0.0,False,0.9610559940338135,0.8347626300178594,3.6785404682159424,0.35470467805862427,0.5015137195587158,2
14,20,0.032934700495578006,0.7755998969078064,1.387799859046936,0.3947437082289744,8.940696716308594e-08,0.0,False,0.9907777309417725,0.8605786026812731,3.866875410079956,0.3361562490463257,0.5031567215919495,2
14,21,0.011840849207201964,0.7738776803016663,1.3869389295578003,0.09545780898905055,8.940696716308594e-08,0.0,False,1.0099267959594727,0.8772112692228606,4.003816604614258,0.32407262921333313,0.5033966898918152,2
14,22,0.07983857206441469,0.7762739658355713,1.388136863708496,0.37904200882684935,1.1920928955078125e-07,0.0,False,1.0025843381881714,0.870833691435493,3.964055299758911,0.32767677307128906,0.5017654895782471,2
14,23,0.0002705752677361062,0.7833530306816101,1.3916763067245483,0.270673843844717,2.086162567138672e-07,0.0,False,1.026418685913086,0.8915359428288805,4.1640543937683105,0.31178539991378784,0.5019878149032593,2
14,24,-0.031247098259293282,0.7684246897697449,1.3842123746871948,0.43200318239196955,2.9802322387695312e-08,0.0,False,1.0165534019470215,0.8829670660511397,4.0565667152404785,0.31936922669410706,0.500489354133606,2
15,1,0.009081553356617977,0.7045429348945618,1.352271556854248,1.2139608918556144,8.940696716308594e-08,0.0,False,1.030017375946045,0.8946617252756691,4.598083972930908,0.27625471353530884,0.501351535320282,2
15,2,-0.019786873111506953,0.7662907838821411,1.3831453323364258,0.9888742649480902,5.960464477539063e-08,0.0,False,0.9595640897750854,0.8334667784436725,3.916861057281494,0.33093735575675964,0.5053024291992188,7
15,3,0.003397263287204355,0.7308639287948608,1.3654320240020752,1.1062709260836694,5.960464477539063e-08,0.0,False,1.0501298904418945,0.9121312334011624,4.751358509063721,0.26852259039878845,0.5026196241378784,2
15,4,0.018349922996343526,0.7353347539901733,1.3676674365997314,0.7800009384926337,5.960464477539063e-08,0.0,False,1.0127372741699219,0.8796524195794755,4.29160213470459,0.2989071011543274,0.5014828443527222,2
15,5,0.06371581634024015,0.7474340200424194,1.3737170696258545,1.878541150499544,5.960464477539063e-08,0.0,False,0.9754316210746765,0.8472491410133515,3.967902421951294,0.32522985339164734,0.5000962018966675,7
15,6,0.006771975257809371,0.7657673358917236,1.3828835487365723,0.18406666937477723,1.1920928955078125e-07,0.0,False,0.9905409812927246,0.8603729645489251,4.037764549255371,0.3207020163536072,0.5013095140457153,7
15,7,0.01459415654639551,0.7369926571846008,1.3684965372085571,0.8653375994931518,2.086162567138672e-07,0.0,False,1.006110668182373,0.8738966227511965,4.350647926330566,0.29481813311576843,0.5006210803985596,1
15,8,0.009372854850503876,0.7798359394073486,1.3899179697036743,1.2115640390424536,0.0,0.0,False,0.9743106365203857,0.846275466200897,3.8455350399017334,0.3384978771209717,0.5003377795219421,2
15,9,0.029658525166751493,0.7736972570419312,1.3868486881256104,0.41154711677267797,5.960464477539063e-08,0.0,False,1.0265285968780518,0.8916314102800512,4.352646827697754,0.2970713675022125,0.5017769932746887,7
15,10,0.023535219738739843,0.7838131189346313,1.391906499862671,0.5471971322125966,5.960464477539063e-08,0.0,False,1.0008727312088013,0.8693470085028381,4.097010135650635,0.3171587884426117,0.5013008117675781,7
15,11,-0.009771784969541786,0.7935482263565063,1.3967740535736084,0.2736359313910366,5.960464477539063e-08,0.0,False,1.0268948078155518,0.8919494970587889,4.30061149597168,0.30217742919921875,0.5001531839370728,7
15,12,-0.022172639569000063,0.7934922575950623,1.3967461585998535,0.588715272512026,2.9802322387695312e-08,0.0,False,0.9947639107704163,0.8640409544881812,4.126794338226318,0.31520020961761475,0.51030033826828,7
15,13,0.0005279300575170565,0.7933428287506104,1.3966712951660156,0.6678148964766742,1.1920928955078125e-07,0.0,False,0.980758547782898,0.8518760507631187,4.029131889343262,0.3232799172401428,0.5062407851219177,2
15,14,0.024386257320449745,0.8006088137626648,1.4003043174743652,0.5309695231892816,8.940696716308594e-08,0.0,False,1.007586121559143,0.87517818527087,4.233656406402588,0.30749115347862244,0.5056924223899841,7
15,15,0.009762567163001501,0.7907279133796692,1.3953640460968018,0.5529620391327884,8.940696716308594e-08,0.0,False,1.008589267730713,0.8760495069645803,4.2624616622924805,0.3047594428062439,0.502277135848999,7
15,16,0.043495559291082286,0.7788394093513489,1.3894197940826416,0.5935998305755114,8.940696716308594e-08,0.0,False,0.9609963297843933,0.8347108063092793,3.8653564453125,0.3361930847167969,0.5163066387176514,7
15,17,0.05630584700203822,0.7857775688171387,1.3928889036178589,0.46203119604754905,1.1920928955078125e-07,0.0,False,0.9100281000137329,0.7904403644257296,3.418799638748169,0.38269466161727905,0.509763240814209,2
15,18,-0.02438789285844356,0.795222282409668,1.397611141204834,0.19434577252791452,0.0,0.0,False,0.9152362942695618,0.794964144477703,3.55146861076355,0.3688373565673828,0.5043460726737976,7
15,19,0.020012118802671508,0.8003575801849365,1.4001787900924683,0.30483427243883243,0.0,0.0,False,0.9493461847305298,0.8245916188887485,3.764742612838745,0.34764885902404785,0.5011504292488098,7
15,20,0.010327601368285588,0.8049483299255371,1.4024741649627686,0.3343965259665166,0.0,0.0,False,0.9167004823684692,0.7962359221013509,3.531907796859741,0.3716951906681061,0.507671594619751,7
15,21,0.00794756495661253,0.800632655620575,1.4003162384033203,0.09080866524080479,8.940696716308594e-08,0.0,False,0.9207262992858887,0.7997327022461269,3.530700206756592,0.37131065130233765,0.5130201578140259,7
15,22,0.051310280112008444,0.8028547167778015,1.4014272689819336,0.3428648378273407,8.940696716308594e-08,0.0,False,0.9214545488357544,0.8003652517680373,3.535571336746216,0.37125271558761597,0.5028236508369446,2
15,23,-0.009564399621535657,0.7923454642295837,1.3961727619171143,0.32947071341577905,2.9802322387695312e-08,0.0,False,0.9500833749771118,0.8252319342011555,3.9696524143218994,0.3283960223197937,0.5012173056602478,7
15,24,0.027945789098452356,0.7872025966644287,1.393601417541504,0.566754423846461,1.1920928955078125e-07,0.0,False,1.000413179397583,0.8689478468713165,4.083370685577393,0.3183805048465729,0.5058408975601196,7
16,1,-0.03967567069139388,0.7969871163368225,1.3984935283660889,1.2134248231138502,2.9802322387695312e-08,0.0,False,1.0158799886703491,0.8823821467109413,4.1197638511657715,0.3161628246307373,0.5045188069343567,7
16,2,0.020531985433083433,0.8020906448364258,1.4010452032089233,1.6679335571962448,1.1920928955078125e-07,0.0,False,1.0060138702392578,0.8738125451260874,4.196562767028809,0.31028226017951965,0.5110933780670166,1
16,3,0.018658544650753672,0.8281017541885376,1.4140509366989136,1.0311305478338746,5.960464477539063e-08,0.0,False,1.0575132369995117,0.9185443267370675,4.881224155426025,0.26638397574424744,0.5026078224182129,2
16,4,0.028296140296278693,0.8110281229019165,1.4055140018463135,0.2558911032407515,5.960464477539063e-08,0.0,False,1.0191357135772705,0.8852100334342832,4.380341529846191,0.2975369691848755,0.5001426935195923,2
16,5,-0.014915479742041216,0.815758228302002,1.407879114151001,0.5964857747147275,0.0,0.0,False,1.0216639041900635,0.8874059918989543,4.251528263092041,0.3072850704193115,0.5004334449768066,2
16,6,0.05379414160667961,0.8202959299087524,1.4101479053497314,0.3747358320245994,5.960464477539063e-08,0.0,False,0.997844398021698,0.8667166317177911,4.089587688446045,0.32027876377105713,0.5024141073226929,2
16,7,-0.019918292134044613,0.7915668487548828,1.3957833051681519,0.7505771899057397,1.1920928955078125e-07,0.0,False,1.014441728591919,0.8811328898797334,4.195743083953857,0.30993613600730896,0.5002220273017883,2
16,8,0.015192191092109786,0.8099643588066101,1.4049819707870483,0.8219394600685379,2.086162567138672e-07,0.0,False,0.9773231744766235,0.8488921234227333,3.895392894744873,0.3362264037132263,0.5016165971755981,2
16,9,0.036614039121336095,0.8031534552574158,1.4015768766403198,0.16555703909651895,1.4901161193847656e-07,0.0,False,0.9273089170455933,0.805450291385163,3.52579665184021,0.3723636567592621,0.5022143721580505,2
16,10,0.03656252953329597,0.8007287383079529,1.4003643989562988,0.0797049454482364,2.9802322387695312e-08,0.0,False,0.9480409622192383,0.8234579170201289,3.6790263652801514,0.3560883700847626,0.5016875267028809,2
16,11,0.04943760233671657,0.7952988743782043,1.3976495265960693,0.3342710233013776,8.940696716308594e-08,0.0,False,0.9700803756713867,0.8426011083134337,3.896976947784424,0.33497676253318787,0.5019940137863159,2
16,12,0.03043056792482135,0.798671543598175,1.3993359804153442,0.3016481182337569,2.086162567138672e-07,0.0,False,0.9657961130142212,0.8388798450513714,3.9046285152435303,0.3345363736152649,0.5023316740989685,2
16,13,0.0011087682466262017,0.7802981734275818,1.3901491165161133,0.6903924538569418,2.9802322387695312e-08,0.0,False,1.0401419401168823,0.9034558099778093,4.805891513824463,0.26817476749420166,0.5020626187324524,1
16,14,0.0534445038792144,0.7806239724159241,1.3903119564056396,1.2018293044398232,2.9802322387695312e-08,0.0,False,1.0418754816055298,0.9049615449831492,4.349125862121582,0.29775410890579224,0.5025039911270142,7
16,15,-0.0014758789996628385,0.7923042178153992,1.3961520195007324,0.6757844946158265,8.940696716308594e-08,0.0,False,1.0370595455169678,0.9007784760462267,4.268187999725342,0.3044552206993103,0.501593828201294,7
16,16,0.013922669943929322,0.7621451020240784,1.3810724020004272,1.1852179121706776,1.4901161193847656e-07,0.0,False,0.9807958006858826,0.8519084082235209,3.912325143814087,0.3311121463775635,0.5017510652542114,1
16,17,0.01823262047818286,0.7714033722877502,1.3857016563415527,0.8797417777272691,2.9802322387695312e-08,0.0,False,0.9191678166389465,0.798379021418709,3.506901741027832,0.37172162532806396,0.5006483197212219,2
16,18,-0.005331036726231364,0.7945652008056641,1.397282600402832,0.07325490248943414,0.0,0.0,False,0.9300142526626587,0.8078001160455387,3.5618741512298584,0.3677470088005066,0.5013095140457153,2
16,19,-0.010057364535642432,0.7911661267280579,1.395583152770996,0.7474912117310603,8.940696716308594e-08,0.0,False,0.9902668595314026,0.8601348654123016,4.089153289794922,0.3183367848396301,0.5004395246505737,2
16,20,-0.02047701802950974,0.7897495031356812,1.3948748111724854,0.35082486079802544,5.960464477539063e-08,0.0,False,0.9494925737380981,0.824718770765145,3.772456645965576,0.3461066782474518,0.5000073909759521,2
16,21,0.03293372151762419,0.7909054160118103,1.3954527378082275,0.3153072846713112,2.9802322387695312e-08,0.0,False,0.955127477645874,0.8296131861115493,3.870633363723755,0.3370688259601593,0.5000872611999512,2
16,22,-0.037892532870117845,0.7939531207084656,1.3969765901565552,0.8993167252861961,2.9802322387695312e-08,0.0,False,0.9552306532859802,0.8297028033338792,3.7023959159851074,0.35319048166275024,0.5022952556610107,2
16,23,0.03781220519786399,0.800574541091919,1.40028715133667,0.6174908679361024,1.1920928955078125e-07,0.0,False,0.9890193343162537,0.8590512787783529,4.268764972686768,0.30499446392059326,0.5002917647361755,2
16,24,-0.006735030668808983,0.7807759642601013,1.390388011932373,0.6613608418928361,2.9802322387695312e-08,0.0,False,0.971091628074646,0.8434794709905274,3.8431308269500732,0.33875441551208496,0.5016963481903076,2
17,1,-0.009802305612037543,0.716618537902832,1.358309268951416,1.1882140125547136,0.0,0.0,False,1.0095887184143066,0.8769176187982187,3.9444196224212646,0.32486143708229065,0.5004050731658936,2
17,2,-0.023993877452619827,0.737326443195343,1.3686631917953491,0.03522334592467344,2.9802322387695312e-08,0.0,False,1.00470769405365,0.8726780149064816,3.9389543533325195,0.3269113600254059,0.501150906085968,2
17,3,0.03724011727866039,0.7710545659065247,1.3855271339416504,0.4646083970809064,1.4901161193847656e-07,0.0,False,0.9749155640602112,0.846800899585892,3.7419111728668213,0.34747442603111267,0.5026107430458069,2
17,4,-0.03739795038688498,0.785522997379303,1.392761468887329,0.27490480641501835,2.9802322387695312e-08,0.0,False,0.9016541242599487,0.7831668215028095,3.3360602855682373,0.3927641212940216,0.5000815391540527,2
17,5,-0.03273142827470221,0.7902975678443909,1.3951489925384521,0.19502680132763725,2.086162567138672e-07,0.0,False,0.9650388360023499,0.8382220825963156,3.743926525115967,0.3488914370536804,0.5000095367431641,2
17,6,-0.008325848013075454,0.7745597958564758,1.3872801065444946,1.0583329152486909,2.086162567138672e-07,0.0,False,1.0016961097717285,0.8700621860356315,4.054208278656006,0.31956884264945984,0.5170934200286865,2
17,7,-0.014265102336417979,0.7793538570404053,1.3896770477294922,0.9494665106505588,1.1920928955078125e-07,0.0,False,1.019392967224121,0.8854334811128366,4.422690391540527,0.2919362485408783,0.5236347913742065,2
17,8,0.03360314740194359,0.7810249924659729,1.3905127048492432,0.8127198779459778,2.086162567138672e-07,0.0,False,1.0190083980560303,0.8850994485776127,4.162680149078369,0.31125661730766296,0.5198079347610474,2
17,9,0.02494461465822595,0.7805889844894409,1.3902945518493652,0.5647653453023954,5.960464477539063e-08,0.0,False,0.99261873960495,0.8621776824883812,3.939786434173584,0.3299145996570587,0.5087063312530518,2
17,10,-0.0043491737595677815,0.777730405330658,1.3888652324676514,0.03610359292521953,2.9802322387695312e-08,0.0,False,0.9923478960990906,0.8619424308082732,3.978579044342041,0.3262917101383209,0.5111294388771057,2
17,11,0.028255511001249012,0.7716270685195923,1.3858134746551514,0.5669347949899538,5.960464477539063e-08,0.0,False,1.0342036485671997,0.8982978754738895,4.239582538604736,0.3048776388168335,0.5143053531646729,2
17,12,-0.028288607720978742,0.7788568735122681,1.3894284963607788,0.541261322916425,5.960464477539063e-08,0.0,False,1.0081639289855957,0.8756800624246922,4.079253196716309,0.3180832266807556,0.5074066519737244,2
17,13,-0.018614053827551658,0.7598730325698853,1.3799364566802979,0.3833804525812429,5.960464477539063e-08,0.0,False,1.0090670585632324,0.8764645108087147,4.043093681335449,0.31962355971336365,0.509514331817627,2
17,14,0.03231879042022712,0.75791996717453,1.3789600133895874,0.12271776015892413,2.9802322387695312e-08,0.0,False,0.9895690083503723,0.8595287195780793,3.883700132369995,0.3332541584968567,0.5044069886207581,2
17,15,-0.03265445369260278,0.7572382688522339,1.3786191940307617,0.14902105694523976,5.960464477539063e-08,0.0,False,1.0139293670654297,0.8806878583123458,4.0492987632751465,0.3190675973892212,0.5038079023361206,2
17,16,-0.027357318855714796,0.7612122297286987,1.3806061744689941,0.27448717683029394,5.960464477539063e-08,0.0,False,0.9401019215583801,0.8165621539188964,3.5324583053588867,0.36797407269477844,0.503512978553772,2
17,17,0.011379627911951351,0.7558932304382324,1.3779467344284058,0.08233242800783094,1.1920928955078125e-07,0.0,False,0.9671986103057861,0.8400980387205932,3.6857450008392334,0.3517206907272339,0.5024923086166382,2
17,18,0.042290446696956696,0.7677722573280334,1.3838860988616943,0.09581931414887405,2.9802322387695312e-08,0.0,False,0.9889804124832153,0.8590174717037247,3.838513135910034,0.3381361961364746,0.5029053688049316,2
17,19,0.014900379125319052,0.7878310680389404,1.3939156532287598,0.6052359417885133,1.1920928955078125e-07,0.0,False,1.0022764205932617,0.8705662376107928,4.075519561767578,0.31918373703956604,0.5014422535896301,2
17,20,0.011116453554356642,0.7839487195014954,1.3919743299484253,0.11767631999967099,2.9802322387695312e-08,0.0,False,1.0090898275375366,0.8764842876885125,4.0746331214904785,0.3190023601055145,0.5006194710731506,2
17,21,0.03740012630464107,0.7803661823272705,1.3901829719543457,0.1149770719012482,1.1920928955078125e-07,0.0,False,1.0012619495391846,0.8696850792491202,4.014037609100342,0.32377681136131287,0.5000001192092896,2
17,22,-0.035321724557977774,0.7805665135383606,1.3902831077575684,0.0973731302805709,1.4901161193847656e-07,0.0,False,0.9902461767196655,0.8601169005502862,3.987668991088867,0.32600557804107666,0.5005608201026917,2
17,23,-0.05769728559107823,0.7740788459777832,1.3870394229888916,0.3487981941449004,0.0,0.0,False,1.030802845954895,0.8953439758567574,4.219964504241943,0.30687129497528076,0.501052737236023,2
17,24,-0.04977635248320311,0.7876065373420715,1.3938032388687134,0.17606060945592622,2.9802322387695312e-08,0.0,False,1.0146808624267578,0.8813405988895472,4.2301859855651855,0.30670323967933655,0.5124794840812683,2
18,1,0.09995616959707909,0.7850251197814941,1.392512559890747,1.037910989352635,0.0,0.0,False,1.0581114292144775,0.9190639098932217,4.528410911560059,0.2855948507785797,0.5065639615058899,7
18,2,0.06819155659242171,0.8241337537765503,1.41206693649292,0.8843581895079949,5.960464477539063e-08,0.0,False,0.9550784826278687,0.8295706295796283,3.7445578575134277,0.3512484133243561,0.5086376667022705,7
18,3,0.08334395733084632,0.8265393972396851,1.4132697582244873,0.7528941899841086,5.960464477539063e-08,0.0,False,0.9719458818435669,0.8442214663865023,3.8509857654571533,0.34155112504959106,0.5004257559776306,7
18,4,-0.012105320856155122,0.8096004128456116,1.4048001766204834,0.103177830299259,2.9802322387695312e-08,0.0,False,0.9562971591949463,0.8306291585962415,3.7825164794921875,0.34615910053253174,0.5191630721092224,7
18,5,-0.00041255925157612783,0.7746710777282715,1.3873355388641357,0.7404818702129169,0.0,0.0,False,1.0249955654144287,0.8902998360695801,4.556732177734375,0.2832563519477844,0.5009779334068298,2
18,6,0.034361486282737164,0.7788532972335815,1.3894267082214355,0.600367631458118,5.960464477539063e-08,0.0,False,0.9600192308425903,0.8338621089518823,3.7789714336395264,0.3446127772331238,0.5004968643188477,2
18,7,0.019402562478225804,0.7967699766159058,1.3983850479125977,0.4839297624886415,5.960464477539063e-08,0.0,False,0.9471176862716675,0.822655969721521,3.88191819190979,0.3364945650100708,0.5000420808792114,2
18,8,0.0008124641566791269,0.7908928394317627,1.3954464197158813,0.30450970052787063,0.0,0.0,False,0.9690262079238892,0.8416854698419566,4.127225399017334,0.31524282693862915,0.5008997917175293,7
18,9,0.009877725964769657,0.7815573215484619,1.3907785415649414,0.7845154091033232,1.1920928955078125e-07,0.0,False,0.9365094900131226,0.8134418075254554,3.5673694610595703,0.3659181296825409,0.5063189268112183,2
18,10,-0.03274434676870741,0.8038212656974792,1.4019105434417725,1.337066637941406,8.940696716308594e-08,0.0,False,0.9744268655776978,0.8463764214773518,4.0380964279174805,0.32344651222229004,0.5001634359359741,7
18,11,0.022450440415725748,0.8129279017448425,1.4064639806747437,1.4000852177036627,2.9802322387695312e-08,0.0,False,1.0078253746032715,0.8753859978245571,4.124863147735596,0.3169698417186737,0.5003655552864075,2
18,12,0.005733515473322459,0.8133375644683838,1.406668782234192,0.5696208971888613,0.0,0.0,False,0.980918288230896,0.8520147995533234,4.100018501281738,0.31901589035987854,0.5000001192092896,2
18,13,-0.015756941265471558,0.7954316735267639,1.3977158069610596,0.6611261141533944,2.9802322387695312e-08,0.0,False,1.0004551410675049,0.8689842943147136,3.941685676574707,0.33104124665260315,0.5015978813171387,2
18,14,0.006274941882387308,0.797705352306366,1.3988525867462158,0.1667843836960714,8.940696716308594e-08,0.0,False,1.0110888481140137,0.8782206148996626,4.036284446716309,0.3231469988822937,0.5006835460662842,2
18,15,-0.019247986212032275,0.7918130159378052,1.3959064483642578,0.11705694581953528,5.960464477539063e-08,0.0,False,1.0117666721343994,0.8788093653631726,4.011241912841797,0.32483235001564026,0.5004180669784546,2
18,16,0.02395125992729752,0.7770248651504517,1.388512372970581,0.08349420020643682,5.960464477539063e-08,0.0,False,1.0048670768737793,0.8728164530650663,3.95780348777771,0.3282305598258972,0.5033038258552551,2
18,17,0.0030782847672530256,0.8008372783660889,1.4004186391830444,0.19378033500755812,0.0,0.0,False,1.0082247257232666,0.8757328698000686,4.044031620025635,0.3227367699146271,0.5002424716949463,2
18,18,-0.040790286484270966,0.802115797996521,1.4010578393936157,0.13139974608494895,5.960464477539063e-08,0.0,False,0.9879828691482544,0.8581510165720588,3.9944241046905518,0.32700711488723755,0.5003570914268494,2
18,19,-0.04863480374955398,0.7959620952606201,1.3979811668395996,0.614562426647373,1.1920928955078125e-07,0.0,False,1.010012149810791,0.8772854066361342,4.062574863433838,0.3208025395870209,0.5021411180496216,2
18,20,-0.037589291975787864,0.8122126460075378,1.4061063528060913,0.40729195505071497,2.9802322387695312e-08,0.0,False,0.9740546345710754,0.8460531057330131,3.900524377822876,0.33596131205558777,0.5006096363067627,2
18,21,0.04555780538488596,0.8063624501228333,1.4031814336776733,0.10325567448457196,2.086162567138672e-07,0.0,False,1.0012367963790894,0.8696632314918566,4.063405513763428,0.3215213119983673,0.5002577304840088,2
18,22,-0.006780470051140908,0.8124629855155945,1.40623140335083,0.5832830774077707,8.940696716308594e-08,0.0,False,0.990644097328186,0.8604625299993184,4.056395530700684,0.3225361406803131,0.5000857710838318,2
18,23,0.01800764725082893,0.8021629452705383,1.4010815620422363,0.5829541914610872,8.940696716308594e-08,0.0,False,1.0023579597473145,0.870637061620121,3.970621109008789,0.3290477991104126,0.5006037950515747,2
18,24,-0.02346336104169011,0.8050009608268738,1.4025005102157593,0.18896994143261533,2.9802322387695312e-08,0.0,False,0.9881305694580078,0.8582793074310615,3.878134250640869,0.33745166659355164,0.5002565383911133,2
19,1,0.042545684707320786,0.7988653182983398,1.39943265914917,1.2780819827956813,0.0,0.0,False,1.0078966617584229,0.8754479170607827,4.2302985191345215,0.30777692794799805,0.5004069209098816,7
19,2,0.007838411517823829,0.8086239099502563,1.4043118953704834,0.19123098162366906,5.960464477539063e-08,0.0,False,1.0290780067443848,0.8938457995541674,4.493010997772217,0.28957414627075195,0.5001072287559509,7
19,3,0.01360374092195149,0.8113929033279419,1.4056963920593262,0.5171094022205494,5.960464477539063e-08,0.0,False,1.0223673582077026,0.8880170042952211,4.257757663726807,0.306535005569458,0.5001934170722961,7
19,4,-0.02264851209779406,0.8090999722480774,1.4045500755310059,0.6168236113822856,8.940696716308594e-08,0.0,False,1.0203518867492676,0.8862663880295574,4.385097503662109,0.2970801293849945,0.5000463724136353,7
19,5,0.017453597676099664,0.8095872402191162,1.4047937393188477,0.4426449610137922,1.1920928955078125e-07,0.0,False,1.0137232542037964,0.8805088309554325,4.3107733726501465,0.30247753858566284,0.5000553131103516,2
19,6,0.013667991634916277,0.8107826113700867,1.4053914546966553,0.34537449433323564,1.4901161193847656e-07,0.0,False,0.9908878803253174,0.8606742772201903,4.081496715545654,0.32034042477607727,0.5003416538238525,7
