stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,154,-0.11702549707113788,0.11042415282272536,95944.31554879168,0.226961003143238,0.40911102666494864,0.06229522063583289,1.3049989990180448,0.0,0.15249949950902233,0.4677479330982481,0.6099979703625044,0.6618089020252228,0.03665718409950281,0.6099979980360893,7.2022279103597e-08,0.0,1.0665822625160217,3696,3569
pretrain,,155,-0.034629259022895084,0.11020330451707991,103902.23552911075,0.22037244913716655,0.4266714135820438,0.060155049585087994,1.3795874070464853,0.0,0.1897937035232428,0.5285615878445762,0.7591748038927714,0.8179330825805664,0.05677524490489119,0.759174814092971,5.064620857882692e-08,0.0,1.0521938304106395,3720,3593
pretrain,,156,0.21661106880750147,0.10998289790804576,141482.01037038857,0.2911950701447446,0.4340948229818982,0.06382107554792286,1.2924247099796222,0.0,0.14621235498981108,0.4537258414285524,0.584849413484335,0.660857281088829,0.049005780996001884,0.5848494199592443,3.592244215052295e-08,0.0,1.0694726705551147,3744,3617
pretrain,,157,-0.24616224473136117,0.10976293211222965,85197.59383268862,0.12235037145495027,0.17848078064881295,0.060350147019906375,1.415365901642612,0.0,0.20768295082130603,0.5382872777325767,0.8307317992051443,0.8594594180583954,0.020287667757874606,0.8307318032852241,4.594524699585989e-08,0.0,1.039966622988383,3768,3641
pretrain,,158,0.28895613858842895,0.1095434062480052,157121.49925045943,0.1497431390143925,0.40965600418848425,0.062161435543687284,1.3404873155855705,0.0,0.17024365779278536,0.49570673491273604,0.680974600215753,0.7389825522899628,0.041836223269358146,0.6809746311711414,4.904965557791149e-08,0.0,1.0705778648455937,3792,3665
pretrain,,159,0.06299392106338286,0.10932431943550919,116595.2659675851,0.12298753904308658,0.3909540317169856,0.06611526999039746,1.311735366604158,0.0,0.15586768330207895,0.4734960847667285,0.6234707025190195,0.7258051455020904,0.06544334015888903,0.6234707332083157,5.587935451393614e-08,0.0,1.0706597864627838,3816,3689
pretrain,,160,-0.08094872507416702,0.10910567079663817,99559.48070233027,0.13314198582482864,0.16306306086396555,0.063770033756746,1.3389416176027484,0.0,0.16947080880137425,0.5106533180390085,0.6778832239409288,0.7641537517309189,0.07252262488576668,0.677883235205497,6.625694898287904e-08,0.0,1.072407861550649,3840,3713
pretrain,,161,0.2759149303011017,0.10888745945504488,155479.40124801509,0.15074224879496687,0.4253201389431085,0.06742754446586534,1.3069755028755892,0.0,0.1534877514377946,0.4556168243288994,0.6139509851733843,0.6816293835639954,0.05051730166481808,0.6139510057511783,5.9427249991343224e-08,0.0,1.0777239551146824,3864,3737
pretrain,,162,0.11115546001980284,0.1086696845361348,123724.54295125086,0.1461085781182779,0.4095252552714836,0.0671645537868598,1.3095691472380644,0.0,0.1547845736190322,0.4596622096640723,0.6191382855176926,0.6960715502500534,0.08048295252340013,0.6191382944761288,5.933855255306023e-08,0.0,1.084019660949707,3888,3761
pretrain,,163,0.060886141613801695,0.10845234516706252,115950.93369225331,0.1330153099813249,0.24109980996098657,0.06390007997414587,1.359631422463627,0.0,0.17981571123181359,0.5227177111165864,0.7192628234624863,0.7972167760133744,0.0884191928551215,0.7192628449272541,6.297514550575774e-08,0.0,1.0636670738458633,3912,3785
pretrain,,164,0.1707771173005375,0.10823544047672841,133098.34893626109,0.1312929772132236,0.3490819711554305,0.06491563488158256,1.3334601963204997,0.0,0.16673009816024986,0.5104778930544853,0.6669203639030457,0.7829856514930725,0.11125243576445533,0.6669203926409993,6.776480449000033e-08,0.0,1.0840966651837032,3936,3809
pretrain,,165,0.21070612470043582,0.10801896959577495,142068.61686291388,0.21725756107377847,0.41697186832879074,0.07117387727911938,1.2740708927490882,0.0,0.1370354463745441,0.3971704500062125,0.5481417576471964,0.6271877855062484,0.0635380672722688,0.5481417854981764,6.670043580421965e-08,0.0,1.1002081632614136,3960,3833
pretrain,,166,-0.07726973285075497,0.10780293165658339,100416.27165086272,0.19281273392414944,0.47367859566888393,0.0678459941533745,1.3163644305119913,0.0,0.15818221525599563,0.4791270036782537,0.6327288622657458,0.735943153500557,0.09767211400666202,0.6327288610239824,3.831727168890353e-08,0.0,1.1031912863254547,3984,3857
pretrain,,167,0.05612149266476257,0.10758732579327022,115560.19994528296,0.18853892696886618,0.5336119741754172,0.06544055995642764,1.3194198703304643,0.0,0.15970993516523216,0.5011884133730615,0.6388397303720316,0.815411564707756,0.16793507559716656,0.6388397406609285,5.818548659553002e-08,0.0,1.1042010734478633,4008,3881
pretrain,,168,0.21207581128186634,0.10737215114168369,142499.84260693612,0.20484652896988442,0.4460463170437921,0.0718075230464278,1.293275796010026,0.0,0.14663789800501295,0.49965189929519377,0.58655159547925,0.7678446829319,0.11309016643243949,0.5865515920200518,5.330713024701931e-08,0.0,1.1146139999230702,4032,3905
pretrain,,169,0.10123869370473002,0.10715740683940032,123030.1242912788,0.1333006550637804,0.42436215435121677,0.07162686972408408,1.3235627327203041,0.0,0.16178136636015206,0.5031124970742634,0.6471254589656988,0.8074033319950104,0.14439925724850952,0.6471254654406081,6.18220795112201e-08,0.0,1.0984792957703273,4056,3929
pretrain,,170,-0.15006969357239683,0.10694309202572153,94207.88219766338,0.13939121704459198,0.39477090063107045,0.07382282331801678,1.2937973649019285,0.0,0.14689868245096435,0.47693026065826416,0.587594718982776,0.7653095066547394,0.12747043057527951,0.5875947298038574,4.896095826915451e-08,0.0,1.1172108401854832,4080,3953
pretrain,,171,0.195572379679226,0.10672920584167009,139695.22334218497,0.19574972195996007,0.44382513345704866,0.07381960878397952,1.277798570603842,0.0,0.13889928530192092,0.373810738325119,0.5555971215168635,0.6235391020774841,0.04670980069907796,0.5555971412076837,5.16218798263246e-08,0.0,1.1258533249298732,4104,3977
pretrain,,172,-0.12867750977358255,0.10651574742998675,95345.21248793096,0.2021726561513122,0.5329150539801975,0.06654762556182166,1.3713226660287805,0.0,0.18566133301439028,0.517592198082379,0.742645300924778,0.8349006623029709,0.11689804382017692,0.7426453320575611,6.27090533389385e-08,0.0,1.063730349143346,4128,4001
pretrain,,173,0.0012909848599317719,0.10630271593512676,110359.68814244236,0.1618517431601867,0.4448864998785307,0.07715087235715563,1.267652717552015,0.0,0.1338263587760074,0.3718112792287554,0.5353054367005825,0.6727956056594848,0.11521277883442954,0.5353054351040295,6.758740968744921e-08,0.0,1.1249131311972935,4152,4025
pretrain,,174,-0.20194883499204164,0.10609011050325652,88536.27596930448,0.1656863712626593,0.2624831278986148,0.06039025327561648,1.4000630132144405,0.0,0.20003150660722033,0.5213537194899149,0.8001259838541349,0.8591104239225388,0.041443222622732645,0.800126026428881,6.27977507772215e-08,0.0,1.049626663327217,4176,4049
pretrain,,175,0.019077174518860554,0.10587793028225,111668.06346866014,0.20410806885619578,0.552491070899513,0.07117636589953415,1.3483167820654456,0.0,0.17415839103272276,0.507912563426154,0.6966335363686085,0.8426771104335785,0.13694561550709328,0.6966335641308911,4.692091824335757e-08,0.0,1.0926102350155513,4200,4073
pretrain,,176,0.30936922382228704,0.10566617442168551,165847.55888653605,0.20376586232829721,0.4855179477234811,0.07305618695164932,1.2979791971100936,0.0,0.1489895985550469,0.4974119333284242,0.5959583930671215,0.8182025045156479,0.1602719303977988,0.5959583942201876,5.5258472667999804e-08,0.0,1.1141181886196136,4224,4097
pretrain,,177,0.16840343207637778,0.10545484207284213,133656.05432635266,0.23783684123751936,0.5956299423179325,0.06950624194937828,1.3526183015090372,0.0,0.17630915075451847,0.5151210336812905,0.7052365839481354,0.8228744029998779,0.1408935397056854,0.7052366030180738,4.851747128128044e-08,0.0,1.0777642627557118,4248,4121
pretrain,,178,0.09040531441816757,0.10524393238869643,121621.90876981206,0.24016083060274207,0.6561678517261308,0.07281200384882991,1.310335246801731,0.0,0.15516762340086557,0.5078961359603065,0.6206704738239447,0.8317064046859741,0.18106597993663182,0.6206704936034623,5.295234064191708e-08,0.0,1.0973491022984188,4272,4145
pretrain,,179,0.08746027668807549,0.10503344452391905,120339.68924513462,0.21885868717982934,0.5081906544004207,0.06796557027281107,1.370819592138841,0.0,0.18540979606942054,0.5032676511577197,0.741639144718647,0.8453293681144715,0.12287594025268553,0.7416391842776818,5.286364325914524e-08,0.0,1.0840466767549515,4296,4169
pretrain,,180,-0.3923072433849385,0.1048233776348712,77373.75690385474,0.22875395809332824,0.5376481404640931,0.08323280931398667,1.3032121613533014,0.0,0.15160608067665074,0.3598315460341317,0.6064242782692114,0.7031824588775635,0.09282456595254841,0.6064243227066028,7.15787921897378e-08,0.0,1.1209177772204082,4320,4193
pretrain,,181,-0.1107037392842166,0.10461373087960146,97635.73449827686,0.20622417128053683,0.5670529981807024,0.07207381121258542,1.3416368477268232,0.0,0.1708184238634117,0.48387801327875685,0.6832736637443304,0.8462696611881256,0.21275295904726643,0.6832736954536468,5.3351478864390366e-08,0.0,1.1085419704516728,4344,4217
pretrain,,182,0.28288538894025084,0.10440450341784226,159521.56452887543,0.1533432456111602,0.4425163731655324,0.07520009779075691,1.3357152737056215,0.0,0.16785763685281077,0.4513646066188812,0.6714305269221464,0.8437833398580551,0.15897895442316315,0.6714305474112431,5.880636827493291e-08,0.0,1.118725597858429,4368,4241
pretrain,,183,0.07527035010708717,0.10419569441100658,119159.76499863782,0.16440187743977,0.4382751531647563,0.07126683916496908,1.3407950518386704,0.0,0.17039752591933524,0.45028100056307657,0.6815900864700476,0.8074027329683304,0.09171901633994739,0.681590103677341,5.21540641784668e-08,0.0,1.113442450761795,4392,4265
pretrain,,184,0.1421844075520656,0.10398730302218456,128021.87273934323,0.1596312893103791,0.2204785312326944,0.0639158918712399,1.4000890590250492,0.0,0.20004452951252463,0.5185448495405061,0.8001781130830447,0.8752156555652618,0.05531115198988268,0.8001781180500984,4.967053731282552e-08,0.0,1.07819402217865,4416,4289
pretrain,,185,0.09939067245645976,0.1037793284161402,123249.16527384921,0.221788323774604,0.5676615449441487,0.07437067175495247,1.3481109993354903,0.0,0.17405549966774525,0.4535557042275156,0.6962219874064127,0.8234916418790817,0.13128583301683105,0.696221998670981,5.348452495705184e-08,0.0,1.1137317220369976,4440,4313
pretrain,,186,0.08867721976223761,0.10357176975930792,120977.00310819651,0.20129919536865604,0.5417124991971377,0.07059949793534813,1.3571625189146115,0.0,0.17858125945730582,0.5021733577762331,0.7143249859412512,0.855234831571579,0.1302247724100477,0.7143250378292231,6.430560635835765e-08,0.0,1.1072379251321156,4464,4337
pretrain,,187,0.1194278309792977,0.1033646262197893,125711.62733844345,0.19902851639814614,0.5026905946693563,0.07091733532686391,1.374749120768337,0.0,0.18737456038416853,0.5069472885557583,0.7494982245067755,0.8827763885259629,0.15312768201050111,0.7494982415366741,6.421690897558581e-08,0.0,1.08742959300677,4488,4361
pretrain,,188,0.03990285061316699,0.10315789696734971,115419.14516188476,0.2510025260521989,0.6356430677199121,0.0780748017686876,1.3387489443023999,0.0,0.16937447215119997,0.4574508209313665,0.6774978588024775,0.8250375777482986,0.160564992351303,0.6774978886047999,5.4105406728973314e-08,0.0,1.1179671982924144,4512,4385
pretrain,,189,0.2142760787797848,0.10295158117341502,146280.83423760207,0.2159798553558694,0.42804438470026407,0.08508947164529705,1.2857431467356426,0.0,0.14287157336782133,0.4427541707243238,0.5714862967530886,0.800992241501808,0.13431596816741478,0.5714862934712852,5.9515947374115065e-08,0.0,1.1286224524180095,4536,4409
pretrain,,190,0.024672599262622122,0.1027456780110682,112808.58384375261,0.16431025375643415,0.49293771087346805,0.07405836299270081,1.3410532372959312,0.0,0.17052661864796567,0.41336060421807425,0.6821064415077368,0.777250325679779,0.09789246969981634,0.6821064745918625,6.554736977267457e-08,0.0,1.1064968804518382,4560,4433
pretrain,,191,-0.018143591043665308,0.10254018665504605,106714.34099546981,0.24017281400488752,0.45451280622837803,0.06755201375537317,1.3681476003534738,0.0,0.18407380017673688,0.5135521899376596,0.7362951760490736,0.8066404461860657,0.0788473708756484,0.7362952007069475,5.765330228039526e-08,0.0,1.063260371486346,4584,4457
pretrain,,192,-0.049906563387412846,0.10233510628173596,104788.39949148745,0.20595658721074397,0.47627867913732735,0.07966871366161032,1.3174219456545655,0.0,0.15871097282728272,0.3923945927194187,0.6348438560962677,0.7341245681047439,0.07207183843543377,0.6348438913091308,5.3307130228515596e-08,0.0,1.1220218787590663,4608,4481
pretrain,,193,-0.032928500498404754,0.10213043606917249,105467.17020761251,0.20626394734575496,0.5456739978540638,0.07063845836861452,1.3333634481809675,0.0,0.16668172409048396,0.4474547037056514,0.6667268835008144,0.7823027998209,0.10968575374662744,0.6667268963619358,6.643434367440786e-08,0.0,1.1015299260616302,4632,4505
pretrain,,194,0.013876428156113577,0.10192617519703415,111732.83647639569,0.1965751063278289,0.47722379747987637,0.0759429376318818,1.3640366570048388,0.0,0.18201832850241947,0.4806615997638021,0.7280732902387778,0.8131429523229599,0.10616774816167149,0.7280733140096777,7.237706865318809e-08,0.0,1.107416997353236,4656,4529
pretrain,,195,0.0520564405149963,0.10172232284664007,116416.05336463364,0.25950336996946716,0.5916814415751604,0.07412958170547422,1.3673983719199896,0.0,0.1836991859599948,0.4537963569164276,0.7347967314223448,0.8461292505264282,0.127299912562084,0.7347967438399792,5.534717016179395e-08,0.0,1.1025624324878056,4680,4553
pretrain,,196,0.046548033476263316,0.1015188782009468,115764.15558442158,0.16477058532792827,0.4221879236508067,0.07468893503453036,1.3770507606012483,0.0,0.18852538030062402,0.43577263078519274,0.7541015023986498,0.8478676468133927,0.08331144810582185,0.7541015212024962,4.3284325346171215e-08,0.0,1.1142822007338207,4704,4577
pretrain,,197,0.10636720421826093,0.1013158404445449,124585.33199630043,0.23097231363109852,0.6114290791605264,0.07580840619869729,1.364296083028118,0.0,0.18214804151405894,0.4295772356646402,0.7285921598474184,0.79809390604496,0.07617128138949512,0.7285921660562357,6.013682909052538e-08,0.0,1.1010301957527797,4728,4601
pretrain,,198,0.1884618502300596,0.10111320876365582,139039.74393765946,0.25588493740492013,0.586944746463306,0.07693277821225981,1.3509127238676661,0.0,0.1754563619338331,0.44918481792722426,0.7018254275123278,0.8192102819681167,0.08844683761732089,0.7018254477353323,5.002532688092032e-08,0.0,1.1196697801351547,4752,4625
pretrain,,199,-0.18921933748275144,0.1009109823461285,91317.00552165046,0.21783851935938012,0.5797743540792885,0.07844421345054477,1.3705013894609042,0.0,0.1852506947304521,0.39125967345067436,0.741002748409907,0.8349987417459488,0.1048518652497423,0.7410027789218084,5.676632837866199e-08,0.0,1.1154944549004238,4776,4649
pretrain,,200,0.18502254094074733,0.10070916038143624,136695.13517323023,0.24760966489023814,0.5053991358624406,0.06951877447814163,1.3695051745910731,0.0,0.18475258729553648,0.504697313266141,0.7390103116631508,0.8546400964260101,0.1353052432458423,0.7390103491821458,7.317534509813466e-08,0.0,1.070542534192403,4800,4673
pretrain,,201,0.10816955983607018,0.10050774206067338,123886.9659826779,0.25330702568424834,0.5676071746174307,0.07053585311772308,1.3607730303137073,0.0,0.18038651515685378,0.5072522099528993,0.7215460216005644,0.8388053178787231,0.10694925506932679,0.7215460606274151,6.013682905351796e-08,0.0,1.0676559805870056,4824,4697
pretrain,,202,0.08780588321062766,0.10030672657655203,119924.19472517882,0.24137292760250342,0.5686028363338164,0.06527835431470579,1.3753085441976076,0.0,0.1876542720988038,0.5052289973412241,0.7506170732279619,0.8238393574953079,0.08770148345440944,0.7506170883952152,5.579065714966802e-08,0.0,1.0447394053141277,4848,4721
pretrain,,203,-0.040135197026603925,0.10010611312339891,104241.85868913095,0.27273618512489817,0.5554958879389247,0.06735638904237645,1.3797868915966578,0.0,0.18989344579832898,0.5045538608516966,0.759573757648468,0.8412087261676788,0.07920445829957629,0.7595737831933157,5.605674922396867e-08,0.0,1.0737454096476238,4872,4745
pretrain,,204,0.15616761237143423,0.09990590089715211,133429.82234618723,0.25401863375941436,0.49889308657568326,0.07864562153233881,1.32000385366735,0.0,0.16000192683367503,0.47417223240647993,0.6400076871116956,0.7819576531648635,0.1385394736322206,0.6400077073347,5.1089695492686125e-08,0.0,1.0970863352219264,4896,4769
pretrain,,205,0.10939081267874778,0.09970608909535782,126441.79025582965,0.2840483999251044,0.6210018289204906,0.08310952176540697,1.3417862456380611,0.0,0.17089312281903057,0.4349837303161621,0.6835724537571272,0.8327711164951325,0.11042711048567455,0.6835724912761223,5.987073690520243e-08,0.0,1.1216997156540554,4920,4793
pretrain,,206,0.07940139310313943,0.09950667691716711,118474.18794470266,0.25280547477771137,0.5365368718267255,0.06377741101548463,1.386022491424921,0.0,0.1930112457124605,0.5046396745102746,0.7720449715852737,0.8368673890829086,0.09043135885239283,0.772044982849842,7.849718837900828e-08,0.0,1.0427315384149551,4944,4817
pretrain,,207,0.09786019604840271,0.09930766356333276,124060.42115845888,0.2686833834808371,0.7405843570230688,0.08006746437702723,1.3539999994848457,0.0,0.17699999974242284,0.42981343609946115,0.7079999906321367,0.8487209886312485,0.12416199790556125,0.707999998969691,5.126709027673352e-08,0.0,1.1223778525988262,4968,4841
pretrain,,208,0.15160688308458617,0.0991090482362061,129867.99132504826,0.2512099931055064,0.44796458922888605,0.06531703106069324,1.3958090079859609,0.0,0.19790450399298046,0.514661084328379,0.7916180044412613,0.8389088749885559,0.04502758802746328,0.7916180159719217,4.3461720111714897e-08,0.0,1.0411171466112137,4992,4865
pretrain,,209,0.11543897385193748,0.09891083013973369,127458.70238903945,0.23435833036346787,0.6704138860952813,0.08332764742528104,1.3577394256634372,0.0,0.1788697128317186,0.4283119259136064,0.7154788089295229,0.8648118436336517,0.14882795561854698,0.7154788513268743,6.262035595616666e-08,0.0,1.1250904947519302,5016,4889
pretrain,,210,-0.19244935618213044,0.09871300847945423,91228.54137039447,0.27830448116274525,0.49162029481126795,0.08025097638114073,1.3543824675005105,0.0,0.17719123375025533,0.4075853760753359,0.708764910697937,0.8034809559583663,0.07581870136949387,0.7087649350010213,5.233145892550676e-08,0.0,1.1148575792709987,5040,4913
pretrain,,211,0.1160438688732987,0.09851558246249531,124314.4943449729,0.2728860010225184,0.6392846935548866,0.06628725205012208,1.3623919589001507,0.0,0.1811959794500754,0.4683173107249396,0.7247839160263538,0.7940081536769866,0.07474006923125089,0.7247839178003016,6.634564623612486e-08,0.0,1.070901945233345,5064,4937
pretrain,,212,-0.17553466530144032,0.09831855129757032,92569.63325333981,0.26521475558992896,0.8197276193262245,0.079389000957141,1.3990216962106172,0.0,0.19951084810530859,0.40885625034570694,0.7980433826645216,0.8623598694801331,0.07019558454730046,0.7980433924212341,5.694372319971682e-08,0.0,1.1101310700178146,5088,4961
pretrain,,213,0.13198912653339342,0.09812191419497518,128407.20025193426,0.29018087570731205,0.8263849071997265,0.07436528758772044,1.363025406464225,0.0,0.1815127032321124,0.4529315807989665,0.7260507891575495,0.8331598579883576,0.09525892570506765,0.7260508129284494,5.960464473838319e-08,0.0,1.0875289142131805,5112,4985
pretrain,,214,-0.3927672771864559,0.09792567036658523,77502.50195545108,0.18526392235772815,0.3110313683931638,0.08540529255211687,1.3744484328088307,0.0,0.1872242164044153,0.4003760080252375,0.7488968322674433,0.8471241384744644,0.07339071356477621,0.7488968656176612,6.45716985251769e-08,0.0,1.126653015613556,5136,5009
pretrain,,215,-0.44096651172196366,0.09772981902585205,74124.01385960793,0.30826609142780953,0.6024744195772543,0.0765633759279911,1.3731999274875435,0.0,0.18659996374377186,0.45869831102234976,0.7463998273015022,0.8539984941482544,0.0805399627507649,0.7463998549750874,5.3928011981933345e-08,0.0,1.100244810183843,5160,5033
pretrain,,216,0.23198048350143552,0.09753435938780036,147127.1476847157,0.3196788971610724,0.7408032828641914,0.0736127505650134,1.379751465904216,0.0,0.18987573295210802,0.46775818509714945,0.7595029026269913,0.858893671631813,0.09119021165970743,0.759502931808432,5.4016709364705186e-08,0.0,1.0869060456752777,5184,5057
pretrain,,217,0.12068547011493548,0.09733929066902476,127277.12784173255,0.3184514946070936,0.6900131639175364,0.07802284167461529,1.405601503327489,0.0,0.20280075166374445,0.4381925697837557,0.8112029979626337,0.8818267345428467,0.07348348331123702,0.8112030066549778,5.375061719788595e-08,0.0,1.1082831968863804,5208,5081
pretrain,,218,0.12207285066016149,0.0971446120876867,125778.19219052512,0.2224914744000541,0.5578003091299512,0.06906397111588813,1.3663089904224588,0.0,0.18315449521122942,0.47113718198878424,0.7326179494460424,0.794441020488739,0.05003985463488166,0.7326179808449177,6.545867240840646e-08,0.0,1.0785139501094818,5232,5105
pretrain,,219,-0.09745240583271961,0.09695032286351134,101695.83855140055,0.2656045000764638,0.6324385603750509,0.09510666682413067,1.3820228188165598,0.0,0.19101140940827985,0.3929868234055383,0.7640456110239029,0.8619346737861633,0.07218830083968808,0.7640456376331194,4.9670537275818084e-08,0.0,1.115284835298856,5256,5129
pretrain,,220,-0.14740194488348354,0.09675642221778431,95112.032409504,0.30514589157493666,0.6166164386334969,0.0800085500676474,1.391737134949792,0.0,0.195868567474896,0.4589212451662336,0.7834742218255997,0.8620587050914764,0.061130808153493255,0.7834742698995839,7.219967386914068e-08,0.0,1.1049968053897221,5280,5153
pretrain,,221,0.2647650744480551,0.09656290937334874,157365.2929656953,0.24726698119845816,0.8238586737313752,0.08314232426034149,1.3663107728851693,0.0,0.1831553864425847,0.44772707564490183,0.7326215331753095,0.8159954816102981,0.0796805593557495,0.7326215457703386,4.842877388000488e-08,0.0,1.104161188006401,5304,5177
pretrain,,222,0.23922371576519308,0.09636978355460203,150341.65032606243,0.291552273511946,0.672618975797474,0.0796871773369236,1.399531098171359,0.0,0.19976554908567956,0.4686587873314108,0.7990621700882912,0.8460635066032409,0.05912824648386288,0.7990621963427181,5.108969552969356e-08,0.0,1.0855007370313008,5328,5201
pretrain,,223,0.2156940630757817,0.09617704398749284,143201.4741244556,0.31213365610285654,0.8736947916063592,0.07165758597224432,1.3843919813987755,0.0,0.19219599069938775,0.47447458654642105,0.7687839368979136,0.8212875247001648,0.05653935739618641,0.7687839627975509,6.670043580421965e-08,0.0,1.0785575956106186,5352,5225
pretrain,,224,-0.31880439100209157,0.09598468989951786,81594.65351344689,0.29680947465029733,0.5448354962079034,0.0776949122711646,1.350852504017807,0.0,0.1754262520089036,0.4608373801623072,0.7017049938440323,0.7857660710811615,0.06632142005814241,0.7017050080356144,5.250885374656159e-08,0.0,1.0934951553742092,5376,5249
pretrain,,225,-0.0018766446529077403,0.09579272051971882,111420.29742777465,0.2826631917465624,0.9405074074214492,0.08697842016252579,1.3849407042421047,0.0,0.19247035212105232,0.43918120861053467,0.7698814024527868,0.8478825867176055,0.06534133709439244,0.7698814084842093,5.002532688092032e-08,0.0,1.1113129158814747,5400,5273
pretrain,,226,-0.08057325676201965,0.09560113507867937,102322.57998770814,0.27944495160551536,0.7645687830229907,0.086059886120928,1.389733236726551,0.0,0.19486661836327543,0.40675923441137585,0.7794664477308592,0.8229795068502426,0.030046469541715082,0.7794664734531015,6.474909327221685e-08,0.0,1.109026739994685,5424,5297
pretrain,,227,-0.12800939587418658,0.09540993280852202,97666.70287518988,0.3214141201412541,0.9134095758987953,0.08676582540334248,1.393025225737975,0.0,0.19651261286898739,0.41615051350423266,0.786050426463286,0.8383704572916031,0.047487169098029074,0.7860504514759495,5.871767096617594e-08,0.0,1.1104869544506073,5448,5321
pretrain,,228,0.1307410669061659,0.09521911294290497,127178.2274155855,0.22204459021850434,0.7747663814154183,0.06913401826215325,1.376745169982314,0.0,0.18837258499115705,0.48116169763462885,0.753490316371123,0.7928971976041794,0.054964969088472745,0.7534903399646282,5.658893357611087e-08,0.0,1.060845986008644,5472,5345
pretrain,,229,0.2200116050163386,0.09502867471701916,145804.32018307576,0.34582617729553894,0.8600570334635348,0.0784480509222155,1.4042641623389152,0.0,0.2021320811694577,0.47049895461116514,0.808528314034144,0.8659713417291641,0.052104367365970926,0.8085283246778306,5.4282801550028147e-08,0.0,1.0931669572989147,5496,5369
pretrain,,230,0.2760179094757364,0.09483861736758513,160118.7277201032,0.3062967647158905,0.637999569381161,0.08287127232403942,1.3946681347276482,0.0,0.1973340673638242,0.4571503496595791,0.7893362392981847,0.8542412042617797,0.05097548125798434,0.7893362694552967,7.91180700954186e-08,0.0,1.0989367812871933,5520,5393
pretrain,,231,0.22556039306946965,0.09464894013284995,151260.97831660896,0.3147879189930266,0.605527143039278,0.09444214001424218,1.3840325629072527,0.0,0.1920162814536265,0.4772848071796553,0.768065112332503,0.8315705507993698,0.05421650291298156,0.7680651258145059,5.818548655852259e-08,0.0,1.1041635870933533,5544,5417
pretrain,,232,-0.4080064267299212,0.09445964225258426,76974.48168131521,0.27729621722749426,0.5994965720547967,0.0907288224881363,1.3790131509304047,0.0,0.18950657546520233,0.44037686820541105,0.7580262770255407,0.8216152787208557,0.05071073946537641,0.7580263018608093,5.392801196342963e-08,0.0,1.1098085443178813,5568,5441
pretrain,,233,0.07177228657232897,0.09427072296807909,122612.28911888198,0.28345272844879316,0.6149089395040073,0.0938739832293674,1.3762823805390367,0.0,0.18814119026951848,0.4263653137854167,0.7525647357106209,0.8187222599983215,0.06062479583318751,0.7525647610780739,6.191077681997707e-08,0.0,1.108490953842799,5592,5465
pretrain,,234,0.1846082496800606,0.09408218152214293,138791.3048540461,0.2681484627543881,0.7430241180462995,0.07907126583552826,1.395681410939211,0.0,0.1978407054696055,0.487802440566676,0.7913627922534943,0.862272834777832,0.0714993180439486,0.791362821878422,5.4460196260060677e-08,0.0,1.0784447590510051,5616,5489
pretrain,,235,-0.16570013134590317,0.09389401715909865,94171.91857683657,0.25283912346495807,0.5187730671203197,0.08651037734900309,1.3716239010294278,0.0,0.18581195051471391,0.455131002834865,0.7432477797071139,0.806783863902092,0.0692171514692375,0.7432478020588557,5.4992380575195433e-08,0.0,1.0890333900849025,5640,5513
pretrain,,236,-0.057013620154159214,0.09370622912478044,104197.07751137932,0.3330528144968523,0.5493487609923488,0.08107817058400264,1.3694319937023378,0.0,0.18471599685116893,0.4801690844552858,0.7388639623920122,0.7978741824626923,0.043572322148017595,0.7388639874046756,6.262035597467037e-08,0.0,1.0747982611258824,5664,5537
pretrain,,237,-0.3426255366128953,0.09351881666653088,80238.72229265983,0.20774449990440566,0.6426391848773495,0.08028706251410793,1.3377522568972335,0.0,0.16887612844861688,0.4593452587723732,0.6755044807990392,0.7422771483659744,0.040632695694112424,0.6755045137944675,6.56360671369427e-08,0.0,1.0963058322668076,5688,5561
pretrain,,238,0.06076783395560037,0.09333177903319782,117968.33010638422,0.25649538615691875,0.6283009216025541,0.07628919134992175,1.36813490988598,0.0,0.18406745494298993,0.4666260512811797,0.736269806822141,0.8224361181259155,0.06890507592787766,0.7362698197719597,4.984793209687292e-08,0.0,1.084089994430542,5712,5585
pretrain,,239,0.1441777286495708,0.09314511547513142,132275.55449791317,0.3109030090511198,0.6102084247019683,0.0831872370815996,1.3859244940713757,0.0,0.1929622470356879,0.46691846208912985,0.7718489567438761,0.8261393338441848,0.04818612989200377,0.7718489881427515,5.552456498284878e-08,0.0,1.1088319420814514,5736,5609
pretrain,,240,0.03966773133941656,0.09295882524418116,116799.59966746424,0.28327587329642645,0.9692039658758694,0.08680412548460797,1.3908618504092807,0.0,0.19543092520464037,0.42220390481608255,0.78172367811203,0.8374518603086472,0.05277177592968148,0.7817237008185614,6.102380306627353e-08,0.0,1.0969322671492894,5760,5633
