episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,5,-0.0070453043417046946,0.8203127384185791,1.41015625,1.107424924111388,1.1920928955078125e-07,0.0,False,0.9619237184524536,0.8355163258715157,3.7619783878326416,0.34950828552246094,0.5000001192092896,2
11,6,-0.008276162760173178,0.8118956089019775,1.4059476852416992,0.3048774173324001,1.1920928955078125e-07,0.0,False,0.8758330345153809,0.7607389079172205,3.25484561920166,0.4054234027862549,0.5000094771385193,3
11,7,0.018830163275744605,0.7971661686897278,1.3985830545425415,0.5264055984521581,2.9802322387695312e-08,0.0,False,0.9456871747970581,0.8214134432420767,3.605215311050415,0.3633762300014496,0.5013667345046997,3
11,8,0.00887405828932708,0.7982854843139648,1.3991427421569824,0.17745195258354785,0.0,0.0,False,0.9682348966598511,0.8409981456110772,3.7380056381225586,0.3499951958656311,0.5038765668869019,3
11,9,-0.03478305220273037,0.8062048554420471,1.4031022787094116,0.6505255377722199,1.4901161193847656e-07,0.0,False,0.8112375140190125,0.7046319517027381,2.956451654434204,0.44716694951057434,0.5000138282775879,3
11,10,-0.07452895160182571,0.8097549676895142,1.4048775434494019,0.020235582425652526,5.960464477539063e-08,0.0,False,0.8106403350830078,0.7041132486695068,2.9560086727142334,0.44761818647384644,0.5000243186950684,2
11,11,0.07751336617129467,0.815561830997467,1.4077810049057007,0.09784474472607216,8.940696716308594e-08,0.0,False,0.8255235552787781,0.7170406494774548,3.016190528869629,0.43901216983795166,0.5000185966491699,2
11,12,-0.04482044496619242,0.8291001319885254,1.4145500659942627,0.12043549762734632,0.0,0.0,False,0.867487907409668,0.7534904226116358,3.2620351314544678,0.40611782670021057,0.5000585317611694,3
11,13,0.020512324868548037,0.8260170817375183,1.4130085706710815,0.05213907511229068,2.9802322387695312e-08,0.0,False,0.8641700744628906,0.7506085895303114,3.2418296337127686,0.4084497392177582,0.5000415444374084,2
11,14,-0.02296997950892188,0.8144840002059937,1.4072420597076416,0.2662827663884622,5.960464477539063e-08,0.0,False,0.9365500211715698,0.813477012442373,3.742072582244873,0.3509838879108429,0.5001044273376465,2
11,15,0.045823110106635534,0.8196601271629333,1.409830093383789,0.25053676806175623,2.9802322387695312e-08,0.0,False,0.8937586545944214,0.7763089036872634,3.339310646057129,0.39551830291748047,0.5000573992729187,2
11,16,0.026080810327234527,0.8376554250717163,1.418827772140503,0.24250896946537642,5.960464477539063e-08,0.0,False,0.8842740058898926,0.768070642496928,3.3084475994110107,0.4009215831756592,0.5026549100875854,3
11,17,-0.03673616572320171,0.7881603240966797,1.3940801620483398,1.7418485683029168,0.0,0.0,False,0.9828318357467651,0.8536768858073266,4.151176929473877,0.3129449188709259,0.5087042450904846,5
11,18,-0.02921458177810321,0.8259928822517395,1.412996530532837,1.528852850677503,8.940696716308594e-08,0.0,False,0.8276983499526978,0.7189296521297667,3.0311570167541504,0.4378548264503479,0.5000007748603821,2
11,19,0.023045213726131886,0.8134855628013611,1.4067429304122925,0.04557041393077557,1.4901161193847656e-07,0.0,False,0.8458445072174072,0.7346912040653906,3.0996711254119873,0.42657893896102905,0.5005030632019043,2
11,20,0.012216405276009756,0.8238704204559326,1.4119352102279663,0.03046944092173989,0.0,0.0,False,0.8634786605834961,0.7500080350652466,3.1783039569854736,0.41668975353240967,0.5003074407577515,2
11,21,-0.00821486349399736,0.823620617389679,1.4118103981018066,0.02479102362731729,8.940696716308594e-08,0.0,False,0.8565325736999512,0.7439747406565583,3.1445109844207764,0.421299546957016,0.500327467918396,2
11,22,-0.0026772075958207964,0.8170445561408997,1.408522367477417,0.05002164328803116,8.940696716308594e-08,0.0,False,0.831181526184082,0.7219551005633402,3.036799192428589,0.43608707189559937,0.5000916123390198,2
11,23,0.03548510342809075,0.815240740776062,1.4076204299926758,0.019565301538525922,5.960464477539063e-08,0.0,False,0.8309995532035828,0.7217970408407676,3.0351979732513428,0.43612614274024963,0.500494122505188,2
11,24,0.027154762566529045,0.8147584795951843,1.4073792695999146,0.42786692459649855,2.9802322387695312e-08,0.0,False,0.9050843715667725,0.7861462964566435,3.3707568645477295,0.39119353890419006,0.5020488500595093,2
12,1,0.029847460050242858,0.8292339444160461,1.4146170616149902,1.2915181027991431,8.940696716308594e-08,0.0,False,0.9896604418754578,0.8596081377288904,4.002753734588623,0.32773956656455994,0.5172549486160278,7
12,2,0.024042992716988842,0.8141820430755615,1.4070911407470703,0.6117986800885912,1.1920928955078125e-07,0.0,False,0.9725566506385803,0.8447519734212884,3.9198672771453857,0.33419138193130493,0.5071465373039246,7
12,3,0.02632265971218206,0.795138955116272,1.3975694179534912,1.373303754220513,5.960464477539063e-08,0.0,False,0.9096152782440186,0.7900817919925367,3.3951027393341064,0.3863404393196106,0.5085464119911194,2
12,4,0.028712034825790878,0.8114006519317627,1.405700445175171,0.6416829131695171,1.1920928955078125e-07,0.0,False,0.9641915559768677,0.837486144516928,3.9237313270568848,0.33323121070861816,0.5216667652130127,7
12,5,-0.035639022149906996,0.8180978298187256,1.4090490341186523,1.078549428100089,1.1920928955078125e-07,0.0,False,0.9558658003807068,0.8302544850907525,3.8976988792419434,0.3363206088542938,0.5121134519577026,7
12,6,-0.028661643064179843,0.8199166059494019,1.4099583625793457,1.6497457326357863,5.960464477539063e-08,0.0,False,0.9822222590446472,0.8531474142112734,3.870654344558716,0.33913397789001465,0.5043201446533203,2
12,7,0.028957556995054756,0.8108404278755188,1.405420184135437,0.1058682435296756,2.9802322387695312e-08,0.0,False,0.9550408124923706,0.8295379097156697,3.701890468597412,0.3545539677143097,0.5037641525268555,2
12,8,0.018069857972202952,0.8056488633155823,1.4028245210647583,0.08672021901067326,8.940696716308594e-08,0.0,False,0.9670848846435547,0.8399992578654774,3.7661924362182617,0.34784290194511414,0.504061222076416,2
12,9,0.026795004456376836,0.8063483238220215,1.4031741619110107,0.31847464906676387,0.0,0.0,False,1.008631706237793,0.8760863685834704,4.030946731567383,0.32420453429222107,0.500900149345398,2
12,10,0.06034979389221773,0.805317223072052,1.4026587009429932,0.5944208454897285,8.940696716308594e-08,0.0,False,0.8819373846054077,0.7660410790366291,3.2656354904174805,0.40321892499923706,0.5069581270217896,2
12,11,0.009961932460935352,0.8068830370903015,1.4034414291381836,1.39913162093001,8.940696716308594e-08,0.0,False,0.9646046161651611,0.8378449240378676,3.8823440074920654,0.33675578236579895,0.5164414644241333,7
12,12,0.0012666852080200908,0.7815840244293213,1.3907920122146606,0.40705471530165943,0.0,0.0,False,0.9614130258560181,0.8350727439183542,3.919400691986084,0.33200332522392273,0.5001799464225769,7
12,13,-0.011138756869642608,0.8211860060691833,1.410593032836914,2.0824300239776186,2.9802322387695312e-08,0.0,False,0.9917904734611511,0.861458259656783,3.9000728130340576,0.3366183042526245,0.5022900700569153,2
12,14,-0.09169882564448129,0.7953510284423828,1.3976755142211914,0.15482631114474493,0.0,0.0,False,1.005591630935669,0.8734457927269048,3.9978177547454834,0.32614168524742126,0.503484845161438,2
12,15,0.01825787836767223,0.8096094727516174,1.4048048257827759,0.5274459971687232,8.940696716308594e-08,0.0,False,0.8729374408721924,0.7582238272350788,3.204104423522949,0.4118378460407257,0.5003607273101807,2
12,16,-0.0016776563411289303,0.8034175634384155,1.4017088413238525,0.35085069061428614,5.960464477539063e-08,0.0,False,0.9782558679580688,0.849702250687331,3.853766441345215,0.3394568860530853,0.5037245154380798,2
12,17,-0.0020651549791911306,0.8029289245605469,1.4014644622802734,0.09733647608318372,0.0,0.0,False,0.9816134572029114,0.8526186156503966,3.915250301361084,0.3337600529193878,0.5076056718826294,2
12,18,0.028635492649646377,0.8054053783416748,1.4027025699615479,0.3106705753849547,1.1920928955078125e-07,0.0,False,0.9410127997398376,0.8173533326546826,3.559415578842163,0.3689211905002594,0.5016108155250549,2
12,19,0.008528101143548628,0.7922385334968567,1.3961191177368164,0.06851077503295616,1.4901161193847656e-07,0.0,False,0.9451703429222107,0.8209645287794408,3.5631344318389893,0.367423415184021,0.5009715557098389,2
12,20,0.03924765449328327,0.7929559350013733,1.3964780569076538,0.07376283437867419,8.940696716308594e-08,0.0,False,0.9298585653305054,0.8076648877470258,3.4735918045043945,0.37732619047164917,0.5004221200942993,2
12,21,0.045938450661641816,0.8002580404281616,1.4001291990280151,0.551195300037266,1.7881393432617188e-07,0.0,False,0.9951136112213135,0.8643447004404687,3.9328625202178955,0.3321766257286072,0.501448392868042,2
12,22,-0.05125424188806105,0.7879354357719421,1.393967628479004,0.1497202034381679,8.940696716308594e-08,0.0,False,1.01383376121521,0.8806048161259695,4.033440113067627,0.3226938843727112,0.5002931952476501,2
12,23,0.06934247590948939,0.804742157459259,1.4023711681365967,0.7568438494427769,8.940696716308594e-08,0.0,False,0.9211991429328918,0.8001434090195199,3.4414780139923096,0.3819997012615204,0.5012032389640808,2
12,24,-0.0024368264615536317,0.7937901616096497,1.3968950510025024,1.1296326419965432,2.9802322387695312e-08,0.0,False,0.9089958071708679,0.7895437262550007,3.435626983642578,0.38137543201446533,0.5130439400672913,2
13,1,-0.0041888734723061205,0.7719405293464661,1.3859703540802002,1.5020958121333803,8.940696716308594e-08,0.0,False,0.9074035882949829,0.7881607425114425,3.3884501457214355,0.38523977994918823,0.5000088214874268,7
13,2,0.04295340823554894,0.78720623254776,1.3936030864715576,1.089951090577676,2.9802322387695312e-08,0.0,False,0.9542272090911865,0.8288312227804857,3.9804341793060303,0.3271259069442749,0.5000014901161194,7
13,3,-0.09275238280444986,0.8044682741165161,1.4022340774536133,1.2732998530356188,5.960464477539063e-08,0.0,False,1.022446870803833,0.8880860680587035,4.47315788269043,0.29014021158218384,0.518904447555542,7
13,4,-0.0030910234636634115,0.8143320679664612,1.4071660041809082,2.201660927412991,2.9802322387695312e-08,0.0,False,0.9087337255477905,0.7893160850495792,3.387840747833252,0.38916847109794617,0.5000027418136597,2
13,5,0.06262089838339469,0.8092198967933655,1.4046099185943604,0.04705004164479511,2.9802322387695312e-08,0.0,False,0.9094159603118896,0.7899086666364008,3.384927272796631,0.38905438780784607,0.5000223517417908,2
13,6,0.03760290457443216,0.7941450476646423,1.3970725536346436,1.1957713892423412,2.9802322387695312e-08,0.0,False,0.8777052760124207,0.7623651162191298,3.250257730484009,0.4043120741844177,0.5002928972244263,2
13,7,-0.0044434945363236444,0.810662567615509,1.4053313732147217,0.7878405950542773,8.940696716308594e-08,0.0,False,1.0054465532302856,0.8733197798331145,4.198880672454834,0.3105398416519165,0.5158279538154602,7
13,8,0.03511271068288502,0.8071797490119934,1.4035899639129639,0.09407242428254096,8.940696716308594e-08,0.0,False,0.9859902858734131,0.8564202807300663,3.9888811111450195,0.32772451639175415,0.5047214031219482,7
13,9,-0.003908503927599227,0.78272545337677,1.3913626670837402,0.5105638839940444,5.960464477539063e-08,0.0,False,0.9066199064254761,0.7874800450884536,3.3522112369537354,0.39054787158966064,0.5000642538070679,2
13,10,-0.0043362978949004205,0.7867811322212219,1.3933906555175781,0.5542228219111023,8.940696716308594e-08,0.0,False,0.9848914742469788,0.8554658650780431,3.805338144302368,0.3427622318267822,0.500177800655365,2
13,11,0.007042187453014659,0.801412045955658,1.4007060527801514,0.07937803405416867,2.9802322387695312e-08,0.0,False,0.9997426271438599,0.8683654125840771,3.930323839187622,0.33252036571502686,0.5002002120018005,2
13,12,0.018631133985198445,0.8096229434013367,1.4048113822937012,0.1968445120133167,8.940696716308594e-08,0.0,False,0.9490842819213867,0.8243641329991369,3.6129138469696045,0.36363914608955383,0.5001837015151978,2
13,13,-0.019342482872609312,0.8076671361923218,1.4038336277008057,0.06464448516542545,5.960464477539063e-08,0.0,False,0.9313223958015442,0.8089363547390538,3.502615451812744,0.37537306547164917,0.5000001192092896,2
13,14,0.03931447460918336,0.8019632697105408,1.4009816646575928,0.46888333154353756,2.9802322387695312e-08,0.0,False,1.0175668001174927,0.8838472925179527,4.066889762878418,0.32090526819229126,0.5009178519248962,2
13,15,0.01919000737477039,0.8053390383720398,1.4026694297790527,0.6252860608008353,8.940696716308594e-08,0.0,False,0.8503305315971375,0.7385877153329911,3.11478853225708,0.4235338568687439,0.5035556554794312,2
13,16,-0.006074774322676668,0.7926117181777954,1.3963059186935425,0.28516730605071555,5.960464477539063e-08,0.0,False,0.8508093357086182,0.7390035993000484,3.115370273590088,0.4221042990684509,0.505863606929779,2
13,17,0.018953756178979098,0.7974451184272766,1.3987226486206055,0.2456837185634143,8.940696716308594e-08,0.0,False,0.8578665256500244,0.7451333965986402,3.1552934646606445,0.4169872999191284,0.5088104605674744,2
13,18,0.01738366451042206,0.8046067357063293,1.4023034572601318,0.4842406986612093,8.940696716308594e-08,0.0,False,0.9349896907806396,0.8121217266849191,3.537886381149292,0.37113094329833984,0.503503143787384,2
13,19,0.015732832119691342,0.8021555542945862,1.4010778665542603,0.4848707131012984,8.940696716308594e-08,0.0,False,0.8549630641937256,0.7426114820208615,3.145214557647705,0.41884201765060425,0.5086187124252319,2
13,20,0.0417961487456896,0.7943223714828491,1.3971611261367798,0.7331728818616446,5.960464477539063e-08,0.0,False,0.9824520349502563,0.8533469950270341,3.821256637573242,0.3418264091014862,0.501491904258728,2
13,21,0.014767638770463387,0.7800485491752625,1.390024185180664,0.5313641264215236,8.940696716308594e-08,0.0,False,0.8984740972518921,0.7804046851390049,3.302229166030884,0.3963966965675354,0.5005073547363281,2
13,22,2.7575761461950954e-05,0.7959644198417664,1.397982120513916,0.07860031504673104,8.940696716308594e-08,0.0,False,0.9293115139007568,0.8071897249125117,3.477020025253296,0.3772137761116028,0.5000946521759033,2
13,23,0.014235924687516777,0.8021742701530457,1.4010870456695557,0.5618262266321488,8.940696716308594e-08,0.0,False,0.8454376459121704,0.7343378088258619,3.095949411392212,0.4258546829223633,0.504315972328186,7
13,24,0.006931590005370247,0.8115584254264832,1.4057791233062744,0.08398028883583675,8.940696716308594e-08,0.0,False,0.859689474105835,0.7467167895089453,3.16395902633667,0.4173494577407837,0.5033696889877319,7
14,1,-0.024144386398322615,0.8088430166244507,1.4044215679168701,1.627709907080446,5.960464477539063e-08,0.0,False,0.8518666625022888,0.7399219816841677,3.135648012161255,0.4208728075027466,0.5070440173149109,7
14,2,-0.037674076983556626,0.7949967980384827,1.3974984884262085,0.42757571888806,8.940696716308594e-08,0.0,False,0.9418579339981079,0.8180874069443509,3.672740936279297,0.35573887825012207,0.5204742550849915,7
14,3,0.01920474654274562,0.8254675269126892,1.412733793258667,0.9378254243342721,2.9802322387695312e-08,0.0,False,0.9817017316818237,0.8526952898885657,3.929908037185669,0.33430370688438416,0.5009493827819824,2
14,4,-0.005210430754520878,0.8087130188941956,1.404356598854065,0.35061277723713574,8.940696716308594e-08,0.0,False,0.9434716105461121,0.8194890285851008,3.596550464630127,0.3651740550994873,0.5040154457092285,2
14,5,-0.0428120932645748,0.8147544860839844,1.4073772430419922,0.3354281312657317,0.0,0.0,False,1.00688636302948,0.8745703827346751,4.039919853210449,0.32398557662963867,0.5030936002731323,2
14,6,0.06742093816432826,0.8126572966575623,1.406328558921814,0.840483470464845,8.940696716308594e-08,0.0,False,0.9061328768730164,0.7870570165941395,3.367163896560669,0.39146408438682556,0.5010581016540527,2
14,7,-0.07534157666478958,0.8097901344299316,1.4048950672149658,0.6416002318694348,0.0,0.0,False,1.0004775524139404,0.8690037605628915,3.992004156112671,0.327677458524704,0.5035630464553833,2
14,8,-0.09251903034146802,0.8092409372329712,1.4046204090118408,0.7731764373220386,5.960464477539063e-08,0.0,False,0.8600717186927795,0.7470488029386402,3.147231101989746,0.41950371861457825,0.5002167224884033,2
14,9,0.054087613928550216,0.8019995093345642,1.400999903678894,0.042298203717942184,1.4901161193847656e-07,0.0,False,0.8475949764251709,0.7362116423007372,3.089752197265625,0.42683544754981995,0.500154972076416,2
14,10,0.0643952763402873,0.7854302525520325,1.3927152156829834,0.40164634242220093,8.940696716308594e-08,0.0,False,0.9177759885787964,0.7971700949261463,3.4060943126678467,0.3843660056591034,0.5014493465423584,2
14,11,-0.03484754271616608,0.8016725778579712,1.4008362293243408,0.6384759429042722,5.960464477539063e-08,0.0,False,1.0076748132705688,0.8752552219125955,4.017755031585693,0.3248199224472046,0.5066518783569336,2
14,12,0.012421589847649628,0.8022878766059875,1.4011441469192505,0.7198014010908093,2.086162567138672e-07,0.0,False,0.8833996653556824,0.7673111999583043,3.2461800575256348,0.4056151807308197,0.5004083514213562,2
14,13,0.06496915682622006,0.8072957992553711,1.4036478996276855,0.18287550537915626,0.0,0.0,False,0.9491667151451111,0.824435733587515,3.6074397563934326,0.3639736771583557,0.5018098950386047,2
14,14,0.045295478741997464,0.8088873028755188,1.404443621635437,0.3684418315620691,2.9802322387695312e-08,0.0,False,1.0159974098205566,0.882484137426129,4.073962211608887,0.32074424624443054,0.5032398700714111,2
14,15,-0.011559165262060911,0.8087366819381714,1.4043684005737305,0.4062390112042376,5.960464477539063e-08,0.0,False,1.0259473323822021,0.8911265303539037,4.124485969543457,0.3166792392730713,0.5015183091163635,2
14,16,0.011095812579521969,0.8095498085021973,1.404774785041809,0.319161805757337,1.1920928955078125e-07,0.0,False,0.9663573503494263,0.8393673296068067,3.712214469909668,0.35349881649017334,0.501177191734314,2
14,17,0.016407707244769476,0.8178870677947998,1.4089436531066895,0.518203108567731,1.1920928955078125e-07,0.0,False,1.00613272190094,0.8739157783677546,4.028904914855957,0.32499298453330994,0.5079246759414673,2
14,18,0.043384286709187925,0.8197230696678162,1.4098615646362305,0.38604556394997375,2.9802322387695312e-08,0.0,False,1.0005003213882446,0.8690235374426893,4.004631042480469,0.3272641897201538,0.5050766468048096,2
14,19,0.03174039636227455,0.8136910796165466,1.4068453311920166,0.17940924640252864,2.086162567138672e-07,0.0,False,0.9912590980529785,0.8609967128416061,3.8765203952789307,0.3382575511932373,0.5000144243240356,2
14,20,0.02633543205996569,0.8012257814407349,1.4006129503250122,0.3286658462959085,5.960464477539063e-08,0.0,False,1.0159895420074463,0.882477303530492,4.0504231452941895,0.322236031293869,0.5001405477523804,2
14,21,0.003965526865802427,0.8067197799682617,1.4033598899841309,0.06258362706800301,0.0,0.0,False,1.0151185989379883,0.881720811992257,4.04530668258667,0.32303109765052795,0.5008598566055298,2
14,22,0.06138533550132341,0.8123783469200134,1.406189203262329,0.0791205122368587,2.9802322387695312e-08,0.0,False,1.006765365600586,0.8744652857032889,4.0207319259643555,0.32547828555107117,0.5014582872390747,2
14,23,0.004201144336029361,0.8030045628547668,1.4015023708343506,0.7665692351524271,8.940696716308594e-08,0.0,False,0.8915382623672485,0.7743802955034192,3.3176674842834473,0.39651674032211304,0.5048501491546631,2
14,24,-0.014928286200263208,0.8172997236251831,1.4086499214172363,0.5246773500200781,5.960464477539063e-08,0.0,False,0.9603922963142395,0.834186149503334,3.7028958797454834,0.35484007000923157,0.5082051157951355,2
15,1,-0.005674653532217633,0.756561279296875,1.3782806396484375,1.6126026777284486,0.0,0.0,False,0.8431413173675537,0.732343243194734,3.0683674812316895,0.4251619279384613,0.5005864500999451,3
15,2,-0.006503244048175816,0.7987915277481079,1.3993957042694092,0.9004812218927811,5.960464477539063e-08,0.0,False,1.0326669216156006,0.8969630914033465,4.194318771362305,0.3102206587791443,0.5116122961044312,3
15,3,-0.01593297754346401,0.7603800296783447,1.3801900148391724,0.9289645088531144,0.0,0.0,False,0.8148087859153748,0.7077339190586707,2.9380669593811035,0.4449964761734009,0.5008764863014221,3
15,4,0.02491810866569466,0.7979902625083923,1.398995041847229,0.29132474106971334,8.940696716308594e-08,0.0,False,0.814651608467102,0.7075973964617418,2.962493896484375,0.4453409016132355,0.5000395774841309,2
15,5,0.009249703140075782,0.8167648315429688,1.4083824157714844,1.0394984874181046,0.0,0.0,False,1.0333714485168457,0.8975750356944728,4.351614952087402,0.2997923493385315,0.5059558749198914,3
15,6,-0.03890297520886832,0.7923783659934998,1.3961893320083618,0.3145547224867284,1.4901161193847656e-07,0.0,False,1.0458920001983643,0.9084502487058088,4.783313274383545,0.27011770009994507,0.5044385194778442,3
15,7,0.053842338684567115,0.7955876588821411,1.3977937698364258,0.8150915729736637,5.960464477539063e-08,0.0,False,0.8176459074020386,0.7101982114709652,2.9732656478881836,0.44341933727264404,0.5000338554382324,2
15,8,0.005178926438169196,0.8122573494911194,1.4061287641525269,0.6933349548958738,8.940696716308594e-08,0.0,False,0.9972038269042969,0.8661602387146834,4.117633819580078,0.3172823190689087,0.5081896185874939,2
15,9,0.0619413658195932,0.8167489767074585,1.4083746671676636,0.5362471266858526,1.7881393432617188e-07,0.0,False,0.9274394512176514,0.8055636719264123,3.4937758445739746,0.37712910771369934,0.500494122505188,2
15,10,0.019979185658453358,0.7677346467971802,1.3838672637939453,1.468493095225241,5.960464477539063e-08,0.0,False,1.0458588600158691,0.9084214635090351,4.787111282348633,0.2683209776878357,0.5115780830383301,6
15,11,-0.024355326336600536,0.773283839225769,1.3866419792175293,0.5114631948047146,5.960464477539063e-08,0.0,False,1.0108681917190552,0.8780289551902083,4.288473129272461,0.3017255663871765,0.5002908706665039,2
15,12,-0.018123662113745165,0.7933999300003052,1.3966997861862183,1.0398055972045301,1.7881393432617188e-07,0.0,False,1.0270143747329712,0.8920533515636958,4.107911109924316,0.3169649839401245,0.5008812546730042,2
15,13,0.0018822952154681216,0.7961538434028625,1.3980768918991089,0.4464846020495523,2.9802322387695312e-08,0.0,False,1.0211975574493408,0.8870009282666556,4.072152137756348,0.3199695944786072,0.5042996406555176,2
15,14,0.05068609072387853,0.7998730540275574,1.399936556816101,0.03229290375611357,2.9802322387695312e-08,0.0,False,1.0245307683944702,0.889896118507634,4.117379188537598,0.3164859712123871,0.5069644451141357,2
15,15,-0.004548813205793478,0.7964929342269897,1.3982465267181396,1.9061945815815515,5.960464477539063e-08,0.0,False,0.9921896457672119,0.8618049763164846,4.3446502685546875,0.29861435294151306,0.5201406478881836,6
15,16,0.03320454149885099,0.8099629282951355,1.4049814939498901,1.5629471968144297,2.9802322387695312e-08,0.0,False,1.0390459299087524,0.9025038276068084,4.24847936630249,0.3068482279777527,0.5105252265930176,2
15,17,0.04731025853741133,0.8066751956939697,1.4033374786376953,0.5476576536471317,1.1920928955078125e-07,0.0,False,1.0363905429840088,0.90019738782934,4.213016033172607,0.30941522121429443,0.5076858997344971,2
15,18,-0.047837144068486936,0.7947279810905457,1.3973639011383057,0.7644731660512816,8.940696716308594e-08,0.0,False,1.0196564197540283,0.8856623130728009,4.109494209289551,0.3167213499546051,0.5084912776947021,2
15,19,0.0372239453991422,0.7912734746932983,1.3956369161605835,1.175510025007141,1.7881393432617188e-07,0.0,False,1.0364444255828857,0.9002441896600657,4.16229248046875,0.3124993145465851,0.5008558034896851,2
15,20,0.013622018433386507,0.7826215624809265,1.3913108110427856,0.7502433635737841,2.9802322387695312e-08,0.0,False,0.9946209192276001,0.8639167536121735,3.95375919342041,0.328849196434021,0.5087674260139465,2
15,21,0.006837889215488557,0.7948214411735535,1.3974106311798096,0.4788508803957706,8.940696716308594e-08,0.0,False,1.0226646661758423,0.8882752427151989,4.092190265655518,0.318354994058609,0.5001674890518188,2
15,22,0.03491389539833012,0.7902075052261353,1.3951036930084229,0.6294348696596594,5.960464477539063e-08,0.0,False,0.9646974205970764,0.8379255329432215,3.7713427543640137,0.346063494682312,0.506824791431427,2
15,23,-0.03623541024939392,0.7817593812942505,1.39087975025177,1.0287597691067285,5.960464477539063e-08,0.0,False,0.9434776306152344,0.8194942575507017,3.661878824234009,0.35613012313842773,0.5067543983459473,2
15,24,0.05868512675987092,0.7549781799316406,1.3774890899658203,1.4039589275550488,0.0,0.0,False,1.107499122619629,0.9619615153327955,5.992042064666748,0.2099589705467224,0.5605745315551758,6
16,1,-0.021660208086825117,0.781928300857544,1.390964150428772,1.5785792704139436,0.0,0.0,False,0.8734763264656067,0.7586918973142727,3.201329231262207,0.4094024896621704,0.5039953589439392,7
16,2,0.027208942482607412,0.8195245862007141,1.4097623825073242,0.47052897678256544,8.940696716308594e-08,0.0,False,0.9176461696624756,0.7970573356481367,3.847813606262207,0.3413277566432953,0.5000479221343994,3
16,3,0.012092954039513937,0.8013610243797302,1.4006805419921875,0.40202103934634303,2.9802322387695312e-08,0.0,False,0.9123656153678894,0.7924707044650782,3.415306806564331,0.3847012221813202,0.5023154020309448,7
16,4,0.03191437316288037,0.8014329075813293,1.4007165431976318,0.09224648925694105,8.940696716308594e-08,0.0,False,0.9426853656768799,0.8188061049688362,3.5972630977630615,0.3644562363624573,0.5053412318229675,7
16,5,0.013104385645284822,0.7925505042076111,1.396275281906128,0.32671290751228327,2.9802322387695312e-08,0.0,False,0.9935552477836609,0.8629911231569241,3.99894118309021,0.3259071111679077,0.5011529326438904,7
16,6,0.029380507927530664,0.7935837507247925,1.3967920541763306,0.6322501629219803,1.7881393432617188e-07,0.0,False,0.9182612895965576,0.7975916220342978,3.556668519973755,0.368257611989975,0.5000051259994507,2
16,7,0.005263984725226822,0.7855833172798157,1.392791748046875,0.6833603544715482,8.940696716308594e-08,0.0,False,0.9951255917549133,0.864355106599734,4.011752605438232,0.3242799639701843,0.5025536417961121,7
16,8,0.014582766633200794,0.7966424822807312,1.3983211517333984,0.4597334647012733,8.940696716308594e-08,0.0,False,0.9259994029998779,0.804312861937105,3.659336805343628,0.35777121782302856,0.5007510185241699,7
16,9,0.030445457153787214,0.8013929724693298,1.4006965160369873,0.27079758203538995,2.9802322387695312e-08,0.0,False,0.9276872873306274,0.805778939638976,3.789541244506836,0.34539517760276794,0.5000057220458984,2
16,10,0.024646329873477146,0.7892088294029236,1.3946044445037842,0.3129791398496204,2.9802322387695312e-08,0.0,False,0.9346330761909485,0.811811975187981,3.834460973739624,0.34024578332901,0.5001069903373718,2
16,11,0.03637837276041733,0.7853848934173584,1.3926925659179688,0.183806715768071,1.1920928955078125e-07,0.0,False,0.9539319276809692,0.8285747446063537,4.086134910583496,0.3181813657283783,0.5001406669616699,7
16,12,0.020873553042807802,0.7829277515411377,1.3914637565612793,0.14887097489404422,1.1920928955078125e-07,0.0,False,0.964779257774353,0.8379966158122331,4.176294326782227,0.3108523190021515,0.500145435333252,7
16,13,-0.011777742301240957,0.7697440981864929,1.3848720788955688,0.4365073441017856,2.9802322387695312e-08,0.0,False,0.9678550362586975,0.8406682030588482,3.8895671367645264,0.3337334394454956,0.5007619857788086,3
16,14,0.040513147212435485,0.742943286895752,1.371471643447876,0.8007135316746692,0.0,0.0,False,0.8909518122673035,0.7738709114187837,3.2709543704986572,0.3967001438140869,0.5012862086296082,3
16,15,-0.005703439933069321,0.7467543482780457,1.3733770847320557,0.5630805704736306,8.940696716308594e-08,0.0,False,1.0084675550460815,0.8759437886699543,4.297812461853027,0.2988142967224121,0.5183836221694946,3
16,16,0.021219616369323457,0.7932024598121643,1.3966014385223389,1.533479131517434,2.086162567138672e-07,0.0,False,0.821746826171875,0.713760224255912,2.9898548126220703,0.44062522053718567,0.5001351833343506,3
16,17,0.02089310282592205,0.8213714361190796,1.4106858968734741,0.23677488854659728,1.7881393432617188e-07,0.0,False,0.9040156602859497,0.7852180256326253,3.4854366779327393,0.3783954381942749,0.5028895735740662,3
16,18,-0.008568960901618072,0.8125302791595459,1.406265377998352,0.25499453496545665,2.384185791015625e-07,0.0,False,0.827280580997467,0.7185667826258323,3.019200325012207,0.43824365735054016,0.500011682510376,2
16,19,0.000313091268626553,0.8195493221282959,1.4097747802734375,0.1481258447546335,1.1920928955078125e-07,0.0,False,0.8709995150566101,0.7565405662589882,3.253814220428467,0.40623927116394043,0.5014792084693909,3
