episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,16,0.04667801546459218,0.8295950293540955,1.4147975444793701,0.7951206324148257,2.9802322387695312e-08,0.0,False,0.9253467321395874,0.8037459592308586,4.026672840118408,0.3262329697608948,0.5001145601272583,5
16,17,-0.015866781444871816,0.8068609237670898,1.403430461883545,0.5678311710532276,0.0,0.0,False,0.9376943111419678,0.8144709300820551,3.8252618312835693,0.34245455265045166,0.5001853108406067,7
16,18,-0.005122103320588257,0.7892833948135376,1.394641637802124,0.5396097920545697,5.960464477539063e-08,0.0,False,0.9791023135185242,0.8504374639596055,3.7817368507385254,0.3451874554157257,0.5000022649765015,7
16,19,0.03684100906468456,0.800868809223175,1.4004344940185547,0.3072137128887422,8.940696716308594e-08,0.0,False,0.8788533210754395,0.7633622954908205,3.235065221786499,0.40693122148513794,0.5000120997428894,7
16,20,0.02094275358222835,0.8165947794914246,1.4082973003387451,0.23196943449586374,8.940696716308594e-08,0.0,False,0.9177969694137573,0.7971883186478449,3.5206449031829834,0.3741421103477478,0.5000000596046448,7
16,21,-0.08450805690287928,0.8058519959449768,1.402925968170166,0.1626818837625524,2.9802322387695312e-08,0.0,False,0.9238268136978149,0.8024257748464491,3.51335072517395,0.3740234673023224,0.5001181364059448,7
16,22,0.02638661837910513,0.8228210806846619,1.4114105701446533,0.28209265906763753,2.9802322387695312e-08,0.0,False,0.8457926511764526,0.7346461624805106,3.112908363342285,0.42565417289733887,0.5000029802322388,2
16,23,-0.052099135538815435,0.81857830286026,1.409289002418518,0.0880010361085102,1.4901161193847656e-07,0.0,False,0.8516134023666382,0.7397020027253693,3.143948554992676,0.42088860273361206,0.5000007152557373,7
16,24,-0.0007990761440530778,0.8120735883712769,1.4060368537902832,0.3780388673480431,5.960464477539063e-08,0.0,False,0.9452942609786987,0.8210721626357227,3.7680227756500244,0.34828323125839233,0.5000008344650269,7
17,1,0.029909268514084146,0.7976314425468445,1.3988157510757446,1.2995836532541685,2.9802322387695312e-08,0.0,False,0.9783767461776733,0.849807244174844,3.806870698928833,0.34346818923950195,0.5000000596046448,2
17,2,0.028538955612452607,0.8136807680130005,1.406840205192566,0.25438858037859147,1.7881393432617188e-07,0.0,False,0.8895295858383179,0.7726355812385329,3.311657667160034,0.3983894884586334,0.5000134706497192,2
17,3,-0.0009490656569861198,0.812147855758667,1.406074047088623,0.06078190789172412,1.1920928955078125e-07,0.0,False,0.8878663182258606,0.7711908853464957,3.3219335079193115,0.39696869254112244,0.5001121759414673,2
17,4,0.011309886784002226,0.8171288371086121,1.4085644483566284,0.1706996181156429,2.9802322387695312e-08,0.0,False,0.9541265964508057,0.8287438317514314,3.719980478286743,0.35335931181907654,0.5002306699752808,2
17,5,-0.00811464747101464,0.8304441571235657,1.41522216796875,0.20481739465287302,8.940696716308594e-08,0.0,False,0.9932969808578491,0.8627667953554478,3.9341282844543457,0.33431583642959595,0.5001194477081299,2
17,6,0.022743563432509065,0.8027734160423279,1.4013867378234863,0.43088724888411034,2.9802322387695312e-08,0.0,False,1.0574761629104614,0.9185121245924752,4.443788528442383,0.29256996512413025,0.5003151297569275,2
17,7,0.01195171295593692,0.8212806582450867,1.4106403589248657,0.5669733593262958,2.9802322387695312e-08,0.0,False,0.9706462025642395,0.8430925793079905,3.9107375144958496,0.3357272446155548,0.5002342462539673,2
17,8,-0.005084305690979709,0.8024989366531372,1.4012494087219238,0.413499493539606,5.960464477539063e-08,0.0,False,1.0190430879592896,0.8851295798447392,4.082269668579102,0.3197041451931,0.5000950694084167,2
17,9,0.03972650570168452,0.7765499353408813,1.3882750272750854,0.36248760275403746,5.960464477539063e-08,0.0,False,1.0416350364685059,0.9047526969907292,4.2283453941345215,0.306430846452713,0.5000646710395813,2
17,10,0.06150313890551065,0.8076728582382202,1.4038366079330444,0.7458377812017749,1.7881393432617188e-07,0.0,False,0.9400302171707153,0.8164998722791144,3.7446024417877197,0.3502016067504883,0.5000848174095154,2
17,11,-0.005752487290244531,0.7969364523887634,1.3984683752059937,0.5678507686104906,1.4901161193847656e-07,0.0,False,0.9319250583648682,0.8094598207904563,3.7420692443847656,0.34960004687309265,0.5000030994415283,6
17,12,0.02307575534168799,0.7836801409721375,1.3918401002883911,0.8545632987746878,2.9802322387695312e-08,0.0,False,0.910151481628418,0.7905475323345816,3.452786684036255,0.37886369228363037,0.5001838207244873,6
17,13,0.011873716406694407,0.7898522019386292,1.3949261903762817,0.042929148265061626,8.940696716308594e-08,0.0,False,0.8928052186965942,0.7754807597887138,3.3549869060516357,0.3908703923225403,0.5001611709594727,6
17,14,0.015551137724368143,0.8147218823432922,1.4073610305786133,0.9057149247231913,8.940696716308594e-08,0.0,False,0.9836620092391968,0.8543979653408974,3.9391069412231445,0.33272629976272583,0.500205934047699,7
17,15,0.024798756670517882,0.813836395740509,1.4069182872772217,0.7650960653233129,8.940696716308594e-08,0.0,False,0.931405246257782,0.8090083177309882,3.5546650886535645,0.37018728256225586,0.5001434683799744,7
17,16,0.02353895660204368,0.7984165549278259,1.3992083072662354,0.16163435375813798,2.9802322387695312e-08,0.0,False,0.9104790091514587,0.7908320191264377,3.5357446670532227,0.3709287643432617,0.5001482963562012,6
17,17,-0.030186979155765983,0.8040837049484253,1.4020419120788574,0.8959929132056648,5.960464477539063e-08,0.0,False,0.998135507106781,0.866969485856358,4.096531391143799,0.3186512291431427,0.5001639127731323,7
17,18,0.02550425600668881,0.7801039218902588,1.3900518417358398,0.5867228258616881,1.1920928955078125e-07,0.0,False,0.8625485301017761,0.7492001339939246,3.207946300506592,0.40845030546188354,0.5002748966217041,1
17,19,-0.009185512031510296,0.7945431470870972,1.3972716331481934,0.2809802777069572,5.960464477539063e-08,0.0,False,0.8673964738845825,0.7534110044608247,3.2124032974243164,0.4092828631401062,0.5000786781311035,7
17,20,-0.029285657782717498,0.8080034852027893,1.4040017127990723,0.06134912572663426,2.9802322387695312e-08,0.0,False,0.873133659362793,0.7583942604505092,3.281158447265625,0.40169137716293335,0.5000362992286682,7
17,21,-0.014416582717679831,0.814923882484436,1.4074618816375732,0.689315934882994,5.960464477539063e-08,0.0,False,0.9430978298187256,0.8191643667704093,3.7941393852233887,0.34600764513015747,0.5000075697898865,7
17,22,-0.00497766216307806,0.793596088886261,1.3967981338500977,0.4998348665446953,8.940696716308594e-08,0.0,False,0.9723151922225952,0.8445422453059455,3.773991823196411,0.34626346826553345,0.5000057816505432,7
17,23,0.00822261211178386,0.8195209503173828,1.4097604751586914,0.30671458234987314,0.0,0.0,False,0.9398056268692017,0.8163047956218416,3.644666910171509,0.3611595630645752,0.5000046491622925,7
17,24,0.02462100779306241,0.8143911957740784,1.4071955680847168,1.0742922539181672,2.9802322387695312e-08,0.0,False,0.9515732526779175,0.8265260255294967,3.9360222816467285,0.3329799473285675,0.5000002384185791,7
18,1,-0.028679722406875736,0.799198567867279,1.399599313735962,1.6562182381749153,2.9802322387695312e-08,0.0,False,0.8349601030349731,0.7252371307149189,3.046741247177124,0.4327705502510071,0.5000160932540894,2
18,2,0.01468484209641123,0.8078945875167847,1.403947353363037,0.5005614724931413,5.960464477539063e-08,0.0,False,0.9639779329299927,0.8373005938959976,3.775054454803467,0.34726470708847046,0.5006263852119446,2
18,3,-0.02872086304954666,0.8077569007873535,1.4038783311843872,0.39531613679356353,1.1920928955078125e-07,0.0,False,0.9902440905570984,0.8601150885325037,4.033478736877441,0.3240988552570343,0.500667929649353,6
18,4,0.05733953961865608,0.7948033213615417,1.3974016904830933,0.4841280012877809,2.9802322387695312e-08,0.0,False,1.0235525369644165,0.8890464374834407,4.353420257568359,0.2984149754047394,0.5005696415901184,2
18,5,-0.006783744982056263,0.8042587041854858,1.4021294116973877,0.8046922769916129,5.960464477539063e-08,0.0,False,0.9849543571472168,0.8555204844712021,4.099243640899658,0.31843581795692444,0.5004329085350037,6
18,6,0.00032398026041131293,0.7926331162452698,1.3963165283203125,0.12662449230338274,2.9802322387695312e-08,0.0,False,0.9602285027503967,0.8340438802214376,3.9393327236175537,0.331074595451355,0.5003315210342407,6
18,7,-0.013199534279405532,0.7948574423789978,1.3974287509918213,0.576915402172936,2.9802322387695312e-08,0.0,False,0.9445656538009644,0.8204393024821923,3.608553171157837,0.3628644347190857,0.500282883644104,7
18,8,0.001949445484994808,0.7964174747467041,1.398208737373352,0.7908112865761081,0.0,0.0,False,0.9754908680915833,0.8473006023183751,3.8427250385284424,0.34003782272338867,0.5001336932182312,7
18,9,-0.0002334270546365362,0.7833107709884644,1.391655445098877,0.21586412134094904,5.960464477539063e-08,0.0,False,0.887008011341095,0.7704453694588292,3.3959522247314453,0.38539719581604004,0.5001125931739807,7
18,10,-0.018147640467172113,0.7719168066978455,1.3859584331512451,0.36537684836988366,2.9802322387695312e-08,0.0,False,0.8431417346000671,0.7323436055982905,3.1077961921691895,0.42120838165283203,0.500015139579773,7
18,11,-0.04185190063041613,0.7709125876426697,1.3854563236236572,0.07009578706438736,2.9802322387695312e-08,0.0,False,0.8421576619148254,0.7314888509243062,3.0964956283569336,0.4226895570755005,0.5000094175338745,7
18,12,-0.02570679379614686,0.779797375202179,1.3898987770080566,0.038099414666792404,8.940696716308594e-08,0.0,False,0.8502410650253296,0.7385100056560892,3.1573054790496826,0.4151918590068817,0.5000000596046448,7
18,13,0.017233788138929278,0.7955517768859863,1.3977758884429932,0.3255116109757182,0.0,0.0,False,0.8808890581130981,0.7651305142149429,3.383634328842163,0.38796907663345337,0.5000282526016235,7
18,14,-0.004689032874356786,0.797271728515625,1.3986358642578125,0.6253192150464996,0.0,0.0,False,0.9475593566894531,0.8230395997720493,3.683652639389038,0.35538870096206665,0.5000566244125366,7
18,15,0.046640900353952845,0.8067429661750793,1.4033715724945068,0.21251784941209118,8.940696716308594e-08,0.0,False,0.955962061882019,0.8303380967684317,3.8186092376708984,0.3430710434913635,0.5000290870666504,7
18,16,-0.008354281544890735,0.8011808395385742,1.400590419769287,0.3506529574098622,0.0,0.0,False,0.9672152996063232,0.8401125348628534,3.8127827644348145,0.34318846464157104,0.500005304813385,7
18,17,-0.010018854306451538,0.7939397096633911,1.3969697952270508,0.2698747338246342,5.960464477539063e-08,0.0,False,0.982789933681488,0.8536404901358662,3.90175199508667,0.33450213074684143,0.5000154376029968,7
18,18,0.029242833800567546,0.806549608707428,1.4032747745513916,0.44738345015556613,2.9802322387695312e-08,0.0,False,0.8792504072189331,0.7637072001327395,3.3427703380584717,0.3938941955566406,0.5000191330909729,7
18,19,-0.057575956615802476,0.8108583688735962,1.4054291248321533,0.1561918078030474,5.960464477539063e-08,0.0,False,0.9029570817947388,0.7842985560378366,3.5909011363983154,0.36606287956237793,0.5000201463699341,7
18,20,-0.02831252551254137,0.8171156644821167,1.4085578918457031,0.49782117780871604,5.960464477539063e-08,0.0,False,0.8579640984535217,0.7452181472589255,3.2204713821411133,0.4104047417640686,0.5000004172325134,7
18,21,0.095793938641651,0.7909882068634033,1.3954942226409912,0.3967054959395897,1.1920928955078125e-07,0.0,False,0.8742212653160095,0.7593389429784433,3.2406415939331055,0.4052533805370331,0.5001041889190674,7
18,22,-0.00309090028852004,0.7587764263153076,1.3793882131576538,1.1614953332298552,0.0,0.0,False,0.8905774354934692,0.7735457318847259,3.2934131622314453,0.39547157287597656,0.5000316500663757,7
18,23,-0.023688461810517883,0.8096761703491211,1.40483820438385,0.5137673257179877,1.1920928955078125e-07,0.0,False,0.923660933971405,0.8022816935467701,3.7091028690338135,0.35385072231292725,0.5000017881393433,7
18,24,0.0878872077717739,0.7946284413337708,1.397314190864563,1.230062709667577,2.9802322387695312e-08,0.0,False,0.9931851625442505,0.8626696712023045,4.051807403564453,0.3216557204723358,0.5,7
19,1,0.04088379343415213,0.8259193301200867,1.4129595756530762,1.1509245804377966,8.940696716308594e-08,0.0,False,1.0264068841934204,0.8915256919854251,4.162356376647949,0.3148733675479889,0.5000181198120117,2
19,2,0.03783531517189128,0.795142650604248,1.397571325302124,0.43096239579694784,0.0,0.0,False,1.018989086151123,0.8850826744701401,4.047276020050049,0.3220597803592682,0.500296950340271,2
19,3,-0.0007559662477281195,0.8171966671943665,1.4085984230041504,0.27434041736604,8.940696716308594e-08,0.0,False,0.9745357036590576,0.8464709570336628,3.8064022064208984,0.3450177013874054,0.5001323819160461,2
19,4,0.013124038674496349,0.8117297887802124,1.4058650732040405,1.0974499343430593,1.7881393432617188e-07,0.0,False,0.9607529044151306,0.8344993697200273,3.6925578117370605,0.3556641638278961,0.5000156760215759,2
19,5,0.10106220462831145,0.8116108775138855,1.4058054685592651,0.7492416911055985,2.9802322387695312e-08,0.0,False,1.028770089149475,0.893578345729467,4.165667533874512,0.31364041566848755,0.500206708908081,2
19,6,-0.002629417192489103,0.8270083665847778,1.4135043621063232,0.9438849419637899,1.7881393432617188e-07,0.0,False,0.8353163599967957,0.7255465715802372,3.06276535987854,0.4332861304283142,0.5000807046890259,2
19,7,-0.060161962870785915,0.8167514801025391,1.4083757400512695,1.0605812419584515,0.0,0.0,False,1.0347330570220947,0.8987577138151572,4.185725212097168,0.31241777539253235,0.5001042485237122,2
19,8,-0.0021126694459344545,0.8190544843673706,1.4095274209976196,0.5741146204856572,1.7881393432617188e-07,0.0,False,0.9246323108673096,0.8031254207982494,3.490506172180176,0.37770894169807434,0.5000021457672119,2
19,9,0.01968138923131666,0.8237026333808899,1.4118512868881226,0.6462092877651175,2.9802322387695312e-08,0.0,False,0.9264959096908569,0.8047441221693455,3.842771053314209,0.3421113193035126,0.500000536441803,2
19,10,-0.03429715596131374,0.8209438920021057,1.4104719161987305,0.44144649043261713,2.9802322387695312e-08,0.0,False,0.9125940203666687,0.7926690945262962,3.5457687377929688,0.37175631523132324,0.5000001788139343,2
19,11,0.022103110533994857,0.808811366558075,1.4044054746627808,1.2533112334402883,2.086162567138672e-07,0.0,False,0.9048240184783936,0.7859201566373847,3.450282573699951,0.38138043880462646,0.5000317692756653,7
19,12,-0.01632046576060209,0.8180884718894958,1.4090442657470703,0.6992318856917618,2.9802322387695312e-08,0.0,False,0.9993706345558167,0.8680423039274849,4.1538567543029785,0.3150186538696289,0.5000001192092896,7
19,13,-0.00213413914848377,0.8140226006507874,1.4070112705230713,0.780603070719923,2.9802322387695312e-08,0.0,False,0.9047552347183228,0.785860411822498,3.5274500846862793,0.3731730580329895,0.5000168681144714,7
19,14,-0.003703054907212069,0.8207791447639465,1.4103896617889404,0.38432984702958106,8.940696716308594e-08,0.0,False,0.9814527630805969,0.8524790385092057,3.9882917404174805,0.3288872241973877,0.5000070333480835,7
19,15,-0.010043518974031686,0.8200167417526245,1.410008430480957,0.1379556756466396,5.960464477539063e-08,0.0,False,0.9690227508544922,0.8416824670696312,3.9004435539245605,0.3365648090839386,0.500002384185791,7
19,16,-0.039531475201430695,0.8185735940933228,1.4092867374420166,0.8165122640434466,5.960464477539063e-08,0.0,False,0.953751802444458,0.828418289813817,3.8651070594787598,0.33966588973999023,0.5000007152557373,7
19,17,0.03936146004930932,0.8140242099761963,1.4070119857788086,0.20140369137981576,1.1920928955078125e-07,0.0,False,0.9929674863815308,0.8624806000896824,4.136336326599121,0.31613612174987793,0.5000121593475342,7
19,18,0.004474364035870182,0.7888407707214355,1.3944203853607178,0.6387054572504995,0.0,0.0,False,0.9322493076324463,0.8097414601257971,3.583550214767456,0.3649914264678955,0.5000019669532776,7
19,19,-0.033886352142842004,0.793149471282959,1.3965747356414795,0.6281794503402698,0.0,0.0,False,0.9202956557273865,0.7993586500038775,3.7622499465942383,0.3473488390445709,0.5001062154769897,7
19,20,0.03873517869400986,0.8113164305686951,1.40565824508667,0.6380589997947265,2.9802322387695312e-08,0.0,False,0.9307659268379211,0.80845301193855,3.6344552040100098,0.3615439534187317,0.500001847743988,7
19,21,0.002633322088953481,0.7863127589225769,1.3931562900543213,0.17987761429880944,8.940696716308594e-08,0.0,False,0.8995210528373718,0.781314059206148,3.619340181350708,0.3610341548919678,0.5000964999198914,7
19,22,-0.003900298526222347,0.7894424796104431,1.3947210311889648,0.27355466250988053,2.086162567138672e-07,0.0,False,0.921581506729126,0.800475525993088,3.772080898284912,0.3461168110370636,0.5000572204589844,7
19,23,0.009932518095215814,0.8048396706581116,1.4024198055267334,0.0754767764111415,2.9802322387695312e-08,0.0,False,0.9550018310546875,0.8295040508691047,3.9131157398223877,0.3343045711517334,0.5000008940696716,7
19,24,0.0014784706217246583,0.7915709018707275,1.3957854509353638,0.28968765235565097,0.0,0.0,False,0.9105440378189087,0.7908885023093158,3.5591564178466797,0.3678187429904938,0.5000154972076416,7
20,1,0.016301821400635186,0.7787200808525085,1.3893600702285767,1.3925986013242175,2.9802322387695312e-08,0.0,False,0.9513942003250122,0.8263705026318195,3.6029860973358154,0.36209648847579956,0.5,2
20,2,0.057715939491872786,0.7980936765670776,1.3990468978881836,0.37200694430747017,5.960464477539063e-08,0.0,False,1.0303410291671753,0.8949428468916434,4.159285545349121,0.3132247030735016,0.5000776052474976,2
20,3,-0.07583376104864147,0.8262979388237,1.4131487607955933,0.48526061277438237,2.086162567138672e-07,0.0,False,1.0578927993774414,0.9188740104296134,4.632136344909668,0.2814667820930481,0.5003345608711243,2
20,4,-0.05415872473027744,0.8174875974655151,1.4087438583374023,1.0106609768188755,5.960464477539063e-08,0.0,False,0.937508225440979,0.8143092980958541,3.9057459831237793,0.33588600158691406,0.5005311965942383,1
20,5,0.022940468626571092,0.8088047504425049,1.4044023752212524,0.7710746658724849,0.0,0.0,False,0.920791745185852,0.7997895478325615,3.586740732192993,0.36633244156837463,0.5000227689743042,1
20,6,-0.004294688241757626,0.8194023966789246,1.4097011089324951,0.3120300803427397,8.940696716308594e-08,0.0,False,0.888196587562561,0.7714777536474374,3.4554860591888428,0.3816945552825928,0.5006584525108337,7
20,7,0.04944599913856824,0.827052891254425,1.4135265350341797,0.4009337841081315,8.940696716308594e-08,0.0,False,0.9035518169403076,0.7848151364216656,3.5933563709259033,0.36713409423828125,0.5004057884216309,7
20,8,0.08162468911182666,0.8144415616989136,1.4072208404541016,1.5626438422245224,5.960464477539063e-08,0.0,False,0.9400284290313721,0.816498319121015,3.9009010791778564,0.3361048102378845,0.5001956224441528,6
20,9,-0.019378273833530975,0.7981377243995667,1.399068832397461,0.7190151741680031,2.9802322387695312e-08,0.0,False,0.8712744116783142,0.7567793384307882,3.3469293117523193,0.3926137089729309,0.5000177621841431,6
20,10,-0.008189444493276632,0.8022783398628235,1.401139259338379,1.9202734576199578,8.940696716308594e-08,0.0,False,1.0094542503356934,0.8768008213091509,4.070371150970459,0.3206641674041748,0.5000903010368347,7
20,11,-0.05001414199048304,0.8156518340110779,1.4078259468078613,0.3641242119105035,2.9802322387695312e-08,0.0,False,0.8981031179428101,0.7800824566053356,3.445375680923462,0.38254499435424805,0.5000672936439514,7
20,12,-0.0028301624005406577,0.8238374590873718,1.4119186401367188,0.18432869967051202,8.940696716308594e-08,0.0,False,0.8581689596176147,0.7453960874051694,3.1964261531829834,0.4142494201660156,0.5000339150428772,7
20,13,0.03468902894337328,0.8003058433532715,1.4001529216766357,0.3308380782568943,0.0,0.0,False,0.8607983589172363,0.7476799546182612,3.1832261085510254,0.413726806640625,0.5001063942909241,7
20,14,0.022099579169366074,0.7899673581123352,1.3949837684631348,0.22878686160901776,8.940696716308594e-08,0.0,False,0.9249067306518555,0.8033637787945562,3.4890851974487305,0.3753358721733093,0.5001357197761536,7
20,15,0.014824261856170359,0.8026707172393799,1.4013354778289795,0.21384414226130125,1.1920928955078125e-07,0.0,False,0.9585302472114563,0.8325687942025907,3.7580480575561523,0.34850451350212097,0.5000982880592346,7
20,16,-0.004652865748416198,0.8025956749916077,1.4012978076934814,0.5124792021621293,2.9802322387695312e-08,0.0,False,0.9255722165107727,0.803941812467181,3.517188787460327,0.3733229637145996,0.5000066757202148,7
20,17,0.039196031108085345,0.7953935265541077,1.397696614265442,0.4021819344971464,1.4901161193847656e-07,0.0,False,0.8708392381668091,0.7564013515213538,3.193687915802002,0.4118463099002838,0.500039279460907,7
20,18,0.01092533422360821,0.7823293805122375,1.391164779663086,0.9243964763514598,8.940696716308594e-08,0.0,False,0.9839231371879578,0.8546247781953327,4.04154634475708,0.321623831987381,0.5000054836273193,7
20,19,0.011902715406440792,0.8072656989097595,1.4036328792572021,0.45089866781688376,2.9802322387695312e-08,0.0,False,0.9371838569641113,0.81402755521664,3.6747608184814453,0.35709482431411743,0.5000078082084656,7
20,20,0.0013250893467979617,0.7882165312767029,1.3941082954406738,0.3282563147332577,2.9802322387695312e-08,0.0,False,0.9250554442405701,0.8034929497764818,3.7643895149230957,0.34675532579421997,0.5000357627868652,7
20,21,0.004120880531942549,0.7982388734817505,1.399119257926941,0.5111842152296726,1.7881393432617188e-07,0.0,False,0.9027179479598999,0.7840908470280228,3.3955094814300537,0.38680779933929443,0.5000075101852417,7
20,22,-0.027187288914181703,0.8025085926055908,1.4012542963027954,0.1669083532170164,0.0,0.0,False,0.8834600448608398,0.7673636449301242,3.3622207641601562,0.3911656439304352,0.5000020265579224,7
20,23,0.007879681330448193,0.8051156401634216,1.4025578498840332,0.2841471440805775,2.9802322387695312e-08,0.0,False,0.9153026342391968,0.7950217666431872,3.6844913959503174,0.35594096779823303,0.5000073313713074,7
20,24,0.032211236687281056,0.8035764098167419,1.4017882347106934,0.31250341377136287,2.9802322387695312e-08,0.0,False,0.9237168431282043,0.8023302556233418,3.7895753383636475,0.3455617427825928,0.5000125169754028,7
21,1,0.03976855772660755,0.7469028830528259,1.3734513521194458,1.552330837718078,8.940696716308594e-08,0.0,False,0.8728560209274292,0.7581531067696237,3.2089781761169434,0.40469101071357727,0.5135974884033203,6
21,2,0.016222763905876875,0.7957417964935303,1.3978710174560547,0.9950241511916753,1.1920928955078125e-07,0.0,False,1.0501073598861694,0.9121116636091112,4.532257080078125,0.2860848009586334,0.5030848979949951,6
21,3,-0.005915143726252061,0.8066507577896118,1.4033253192901611,0.8657992699930039,5.960464477539063e-08,0.0,False,1.0618414878845215,0.9223037976883727,4.8826751708984375,0.26515915989875793,0.5026195645332336,7
21,4,-0.035026713945519414,0.8114340305328369,1.405716896057129,1.0521778153632657,1.1920928955078125e-07,0.0,False,0.8884466886520386,0.7716949886935937,3.313077926635742,0.3979821801185608,0.500792384147644,7
21,5,0.058498480151945816,0.8098442554473877,1.4049220085144043,2.143979774301999,1.1920928955078125e-07,0.0,False,1.032004475593567,0.8963876980994906,4.199580192565918,0.3108757436275482,0.5001556277275085,2
21,6,-0.03900645933643088,0.7999610900878906,1.3999805450439453,0.5367359731377621,0.0,0.0,False,0.8886063098907471,0.771833633939925,3.3008601665496826,0.39833754301071167,0.504332423210144,6
21,7,0.02946563835815083,0.8068999648094177,1.4034500122070312,1.9962989906352753,2.9802322387695312e-08,0.0,False,0.9831493496894836,0.8539526749138266,4.034599304199219,0.32395994663238525,0.5001033544540405,7
21,8,0.0007984295752869698,0.785591721534729,1.3927958011627197,1.309347060771102,5.960464477539063e-08,0.0,False,0.949158251285553,0.8244283819725116,4.036401271820068,0.322282999753952,0.5001254081726074,6
21,9,0.019723010936151877,0.7924935221672058,1.3962466716766357,1.4953485413609977,8.940696716308594e-08,0.0,False,0.9726149439811707,0.8448026063753257,3.812858819961548,0.3425065577030182,0.5000743269920349,7
21,10,-0.01059874977204632,0.8187882304191589,1.4093941450119019,0.5376577398508143,2.9802322387695312e-08,0.0,False,0.9811931848526001,0.8522535717251232,3.915076732635498,0.3351556062698364,0.5002331733703613,7
21,11,-0.04843080318551013,0.8041273355484009,1.4020636081695557,1.3244783192007055,5.960464477539063e-08,0.0,False,0.8777897953987122,0.7624385288252903,3.229353427886963,0.4079863429069519,0.5001286864280701,2
21,12,-0.006828557397945227,0.800972044467926,1.4004859924316406,1.4751140540229228,2.9802322387695312e-08,0.0,False,0.8478145599365234,0.7364023701153318,3.1377246379852295,0.41999271512031555,0.5001780986785889,2
21,13,-0.02304969769454199,0.8003562092781067,1.4001781940460205,0.14955739802081117,8.940696716308594e-08,0.0,False,0.8497781753540039,0.7381079447961156,3.1826910972595215,0.4138026833534241,0.5001421570777893,5
21,14,0.10029876279419025,0.7986456155776978,1.399322748184204,0.10502618384428146,5.960464477539063e-08,0.0,False,0.8457263708114624,0.734588592086963,3.1404433250427246,0.41938742995262146,0.5000654458999634,5
21,15,-0.033519798434114734,0.7922807335853577,1.396140456199646,0.33332427617058547,8.940696716308594e-08,0.0,False,0.9090888500213623,0.7896245422481012,3.7204737663269043,0.3513299822807312,0.5002228617668152,5
21,16,-0.030717271301142365,0.822737455368042,1.411368727684021,0.6084004731249302,0.0,0.0,False,0.8495094776153564,0.7378745569057268,3.181082248687744,0.41621196269989014,0.5000000596046448,5
21,17,0.07437522504292488,0.8289995193481445,1.4144997596740723,0.05094520397871104,0.0,0.0,False,0.8615345358848572,0.7483193898077453,3.29599666595459,0.40177372097969055,0.5000019073486328,5
21,18,0.010194221117308739,0.8181377649307251,1.4090687036514282,0.4910357467164071,1.7881393432617188e-07,0.0,False,0.9049208164215088,0.7860042342624937,3.741861581802368,0.35127779841423035,0.5005799531936646,2
21,19,0.011083280525194101,0.8025662899017334,1.4012832641601562,0.13771914507259755,1.1920928955078125e-07,0.0,False,0.9200460910797119,0.7991418809051511,3.865856409072876,0.3383805453777313,0.5003703832626343,2
21,20,-0.00465977207888439,0.7875879406929016,1.3937938213348389,0.3258293121650759,1.4901161193847656e-07,0.0,False,0.9186731576919556,0.7979493661165045,3.898409843444824,0.3343205451965332,0.5000572204589844,7
21,21,0.008923996117084183,0.7846238613128662,1.3923120498657227,0.29410259631770136,1.1920928955078125e-07,0.0,False,0.9164552688598633,0.7960229323539995,3.8502390384674072,0.3384460210800171,0.5000081062316895,7
21,22,0.020293022662229272,0.7914276719093323,1.3957138061523438,0.04147189183007479,2.9802322387695312e-08,0.0,False,0.9170824289321899,0.7965676766713625,3.8080830574035645,0.34287160634994507,0.5000283122062683,7
21,23,0.017523003686285683,0.7980567812919617,1.3990283012390137,0.12724602761082449,8.940696716308594e-08,0.0,False,0.9212594032287598,0.8001957504474665,3.8500564098358154,0.3394913673400879,0.5000574588775635,7
21,24,-0.002782931068322267,0.7960359454154968,1.3980180025100708,0.09860733743374624,2.9802322387695312e-08,0.0,False,0.9163790345191956,0.7959567160470324,3.8281195163726807,0.3413618803024292,0.5000067949295044,7
22,1,0.014873174591674261,0.7851535677909851,1.3925766944885254,1.418593150696584,8.940696716308594e-08,0.0,False,0.9319718480110168,0.8095004617607215,3.6270697116851807,0.3601415157318115,0.5000134706497192,7
22,2,0.0316306531653318,0.8143672347068787,1.4071836471557617,0.6538064367783635,2.9802322387695312e-08,0.0,False,0.9776890873908997,0.8492099513417878,3.942371129989624,0.33241888880729675,0.5000006556510925,7
22,3,-0.023408005083654166,0.8212704062461853,1.410635232925415,0.16851959743351122,2.9802322387695312e-08,0.0,False,0.9379317164421082,0.8146771377057062,3.791966438293457,0.3467034101486206,0.5000015497207642,7
22,4,0.06183440749374395,0.8290813565254211,1.4145407676696777,0.3991097945240672,8.940696716308594e-08,0.0,False,0.9020437598228455,0.7835052546526481,3.604703664779663,0.3661103844642639,0.5000087022781372,7
22,5,-0.022284931599702573,0.8040223717689514,1.4020112752914429,0.8052943526565491,8.940696716308594e-08,0.0,False,0.8987733721733093,0.7806646320328919,3.4566023349761963,0.3802371025085449,0.5000029802322388,7
22,6,0.0073040500793897165,0.8368282318115234,1.4184141159057617,0.6288224921800742,0.0,0.0,False,0.9157619476318359,0.7954207211869622,3.595761299133301,0.3676941692829132,0.5000001192092896,7
