episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,6,0.14137514194150488,0.7939250469207764,1.3969625234603882,2.646724426859391,0.0,0.0,False,0.8739203214645386,0.7590775464703302,3.218722105026245,0.40829867124557495,0.5034926533699036,6
31,7,0.01964495371365114,0.8024339079856873,1.401216983795166,2.118715017679781,2.9802322387695312e-08,0.0,False,0.9667317867279053,0.8396925609128012,3.9538402557373047,0.3305402398109436,0.5000042915344238,7
31,8,0.10107503929876449,0.8215537071228027,1.410776972770691,2.043855423358586,1.1920928955078125e-07,0.0,False,0.9704297780990601,0.8429045954060379,3.771789073944092,0.34865495562553406,0.5000964999198914,6
31,9,0.015461020067718349,0.794239342212677,1.3971197605133057,1.7010072916620054,8.940696716308594e-08,0.0,False,0.9404723048210144,0.8168838647331992,3.894443988800049,0.3351784348487854,0.5000060796737671,7
31,10,0.013339085659220873,0.8135301470756531,1.406765103340149,1.081335821127931,2.9802322387695312e-08,0.0,False,0.9536278247833252,0.8283106041855985,3.947967052459717,0.33186525106430054,0.5000375509262085,2
31,11,-0.01170653143236264,0.76035076379776,1.3801753520965576,1.5014900369829887,2.9802322387695312e-08,0.0,False,0.994381308555603,0.8637086304268665,4.24364709854126,0.30417460203170776,0.5001988410949707,7
31,12,0.03396511732835454,0.8039495348930359,1.4019746780395508,1.1992228664720874,8.940696716308594e-08,0.0,False,1.107545018196106,0.962001379724011,5.489025115966797,0.23419299721717834,0.5023047924041748,3
31,13,0.0036359258809589277,0.7880000472068787,1.3940000534057617,1.3329393087202923,2.9802322387695312e-08,0.0,False,1.0530658960342407,0.9146814154563485,4.45855188369751,0.29052966833114624,0.5042939186096191,7
31,14,-0.04299766330847539,0.8284304738044739,1.414215326309204,1.4823120488939463,8.940696716308594e-08,0.0,False,1.0665924549102783,0.9264304352143538,4.811911106109619,0.2705245912075043,0.5001338720321655,6
31,15,0.026929129607352425,0.8169981837272644,1.4084991216659546,1.7025561982976556,2.9802322387695312e-08,0.0,False,1.0334311723709106,0.8976269111749896,4.53067684173584,0.28755420446395874,0.5000003576278687,5
31,16,0.0017622919544498955,0.7953571677207947,1.3976786136627197,1.6430176074110623,2.9802322387695312e-08,0.0,False,1.054718017578125,0.9161164299962334,4.701909065246582,0.27491211891174316,0.5150281190872192,7
31,17,-0.011730985744250978,0.824152946472168,1.4120765924453735,1.4014476214134761,1.1920928955078125e-07,0.0,False,1.0500926971435547,0.912098927712697,4.76118278503418,0.2729136347770691,0.5143375396728516,1
31,18,0.004266585837341245,0.7859171628952026,1.3929585218429565,1.3598196428641414,5.960464477539063e-08,0.0,False,1.0016512870788574,0.8700232535392756,4.094424724578857,0.31718751788139343,0.5134866237640381,3
31,19,0.0005142933272856368,0.8202023506164551,1.4101011753082275,1.5109889331734025,0.0,0.0,False,1.0999786853790283,0.9554293465426104,5.404945373535156,0.23872098326683044,0.5047978162765503,5
31,20,0.005197923764722286,0.8220357298851013,1.411017894744873,2.247729663195361,2.9802322387695312e-08,0.0,False,0.877425491809845,0.7621220987485252,3.3757259845733643,0.3913080096244812,0.5001085996627808,7
31,21,0.013532361461982556,0.7633912563323975,1.3816957473754883,1.1176895435838037,1.1920928955078125e-07,0.0,False,0.9705029129981995,0.8429681195722996,3.776973009109497,0.34356725215911865,0.5006193518638611,7
31,22,-0.000485759481403435,0.7985550165176392,1.3992774486541748,0.8749888579711487,5.960464477539063e-08,0.0,False,0.9753948450088501,0.8472171977284424,3.7783100605010986,0.3462374806404114,0.5001391172409058,2
31,23,0.01722404667337341,0.8182962536811829,1.409148097038269,0.8438885141330654,2.9802322387695312e-08,0.0,False,1.0284755229949951,0.8933224888185748,4.166285037994385,0.3140449523925781,0.5001708269119263,2
31,24,0.008567744952657684,0.781385064125061,1.3906925916671753,0.6604442794511086,5.960464477539063e-08,0.0,False,0.9261600971221924,0.804452439078296,3.4887616634368896,0.37457790970802307,0.5016285181045532,2
32,1,0.01107463359915358,0.8252902030944824,1.4126452207565308,1.4965111727693252,1.1920928955078125e-07,0.0,False,0.9220706224441528,0.8009003665051846,3.7460689544677734,0.3514431118965149,0.5000009536743164,7
32,2,-0.019689633439301815,0.8108327388763428,1.405416488647461,1.2051592212497457,1.1920928955078125e-07,0.0,False,0.9031569957733154,0.7844721991133389,3.378300428390503,0.38998350501060486,0.5002952814102173,2
32,3,0.010592528386157993,0.8001194000244141,1.4000598192214966,1.2712255316262187,1.1920928955078125e-07,0.0,False,0.9561962485313416,0.8305415087075041,3.838412284851074,0.34057214856147766,0.5054267644882202,3
32,4,0.015440617040119118,0.7861981987953186,1.393099069595337,1.7453537849079035,2.9802322387695312e-08,0.0,False,1.1169617176055908,0.9701806209065728,5.686275482177734,0.22487172484397888,0.5007312893867493,6
32,5,0.029541580667228524,0.7889039516448975,1.3944519758224487,1.7253895572571418,0.0,0.0,False,0.9217756390571594,0.800644147190736,3.492527961730957,0.3748411536216736,0.50080406665802,1
32,6,0.03157079002535205,0.8123757839202881,1.4061880111694336,1.8670933876698066,1.1920928955078125e-07,0.0,False,1.0196685791015625,0.8856728745478761,4.528771877288818,0.2873801290988922,0.5008503794670105,5
32,7,0.027157799655960747,0.8237012624740601,1.4118506908416748,1.441871004966173,5.960464477539063e-08,0.0,False,0.9132490158081055,0.7932380163380717,3.921492576599121,0.3349505662918091,0.5000144243240356,7
32,8,0.035322415083914774,0.7753170728683472,1.3876584768295288,0.9888338117838337,5.960464477539063e-08,0.0,False,1.0788040161132812,0.9370372625061297,5.198017120361328,0.2464466691017151,0.5111938118934631,1
32,9,0.0291419999422518,0.8254866003990173,1.412743330001831,1.5667883988767792,2.9802322387695312e-08,0.0,False,1.0073648691177368,0.8749860078420493,4.341443061828613,0.3012523055076599,0.5000481009483337,5
32,10,-0.0012562198049548366,0.8388153910636902,1.419407606124878,1.5344387462241125,8.940696716308594e-08,0.0,False,0.8639724254608154,0.7504369137884015,3.2356936931610107,0.41046395897865295,0.5000033378601074,1
32,11,0.006230093166497775,0.7920520901679993,1.3960261344909668,2.3173717735810975,8.940696716308594e-08,0.0,False,1.0227339267730713,0.8883354017055787,4.300023555755615,0.30119776725769043,0.5340017676353455,5
32,12,-0.020352872671261336,0.8026632070541382,1.4013316631317139,1.86097483453345,5.960464477539063e-08,0.0,False,0.9700387716293335,0.8425649715016565,3.939735174179077,0.3317823112010956,0.5002962946891785,1
32,13,0.018059400102815423,0.8041802048683167,1.402090072631836,1.8743411475237892,2.9802322387695312e-08,0.0,False,1.0517756938934326,0.9135607601157631,4.616439342498779,0.28107553720474243,0.5043217539787292,3
32,14,0.03707193891718812,0.8119770288467407,1.4059885740280151,1.7771098479023328,5.960464477539063e-08,0.0,False,0.9660320281982422,0.8390847583766063,3.849144458770752,0.34061360359191895,0.500776469707489,5
32,15,-0.002682591143452498,0.8300716876983643,1.4150357246398926,2.3589790577037038,1.1920928955078125e-07,0.0,False,0.8767709136009216,0.7615535393403061,3.2751128673553467,0.4045295715332031,0.5000019073486328,1
32,16,0.0029827884595079973,0.7744001150131226,1.387200117111206,2.3192124302537054,5.960464477539063e-08,0.0,False,1.0344456434249878,0.8985080695366622,4.452062606811523,0.28908631205558777,0.5436412692070007,5
32,17,-0.017802625677817298,0.7969076037406921,1.398453712463379,2.0743189596287257,8.940696716308594e-08,0.0,False,0.9712706208229065,0.843634942116268,3.967068910598755,0.32897821068763733,0.5003200769424438,1
32,18,0.04088484876726487,0.8101979494094849,1.4050990343093872,2.03078156424169,5.960464477539063e-08,0.0,False,1.0474238395690918,0.9097807874775471,4.576150417327881,0.2838520407676697,0.5105893015861511,3
32,19,-0.006195546778674772,0.789814293384552,1.3949072360992432,1.6884008510334763,8.940696716308594e-08,0.0,False,0.921487033367157,0.800393467473508,3.630765676498413,0.36014777421951294,0.5000672340393066,7
32,20,0.011640774691389594,0.8277162909507751,1.41385817527771,1.9963734700471503,2.9802322387695312e-08,0.0,False,0.9789774417877197,0.8503290017523373,4.090564250946045,0.32078033685684204,0.5000241994857788,2
32,21,0.024739376585655812,0.7857060432434082,1.392853021621704,1.7493976300074312,0.0,0.0,False,1.0168942213058472,0.8832630979848672,4.263970851898193,0.3041524887084961,0.5082306265830994,5
32,22,0.025877563120788125,0.820178210735321,1.4100890159606934,1.646727487218875,8.940696716308594e-08,0.0,False,0.8860491514205933,0.769612514314045,3.5321619510650635,0.3731791377067566,0.5000097155570984,7
32,23,-0.016124794264176075,0.7924980521202087,1.3962489366531372,2.509449232923135,8.940696716308594e-08,0.0,False,0.9309973120689392,0.8086539905966001,3.5364160537719727,0.3703252673149109,0.5009658932685852,5
32,24,-0.09813599400603247,0.8224523067474365,1.4112261533737183,2.5220952231800755,0.0,0.0,False,0.8982933759689331,0.7802477126271017,3.422271966934204,0.38582804799079895,0.5000015497207642,2
33,1,-0.0014850625982497905,0.7984920144081116,1.399246096611023,1.3830879772348064,8.940696716308594e-08,0.0,False,0.9879792332649231,0.8581478584839236,4.177967071533203,0.3117837607860565,0.5002845525741577,2
33,2,0.027072880707137058,0.7819634079933167,1.390981674194336,1.898766649030598,2.9802322387695312e-08,0.0,False,0.9113367795944214,0.7915770690666746,3.816011667251587,0.3413923382759094,0.5000962018966675,5
33,3,0.0024977615734671447,0.8104187250137329,1.4052093029022217,1.9399073090843169,5.960464477539063e-08,0.0,False,0.8678601980209351,0.7538137901279112,3.182084798812866,0.41487500071525574,0.5000038146972656,7
33,4,0.026426637058467508,0.7871324419975281,1.3935661315917969,1.6130675966316497,8.940696716308594e-08,0.0,False,0.9140817523002625,0.7939613220649182,3.8089990615844727,0.3424394428730011,0.5004633665084839,5
33,5,-0.015343476165195432,0.7997884154319763,1.3998942375183105,1.6771817190845846,2.9802322387695312e-08,0.0,False,0.8329086303710938,0.7234552441995226,3.036585807800293,0.4343259632587433,0.5000113844871521,7
33,6,-0.0009867990998157026,0.8172873854637146,1.4086437225341797,2.4176509660852306,2.9802322387695312e-08,0.0,False,1.100501537322998,0.9558834899708473,5.360180854797363,0.2406027913093567,0.5083023309707642,5
33,7,0.013900123782254475,0.8064577579498291,1.403228759765625,1.0696183633439222,1.1920928955078125e-07,0.0,False,0.8957502245903015,0.778038759406333,3.472661256790161,0.37853580713272095,0.5032368302345276,5
33,8,-0.036651923708027175,0.7987741827964783,1.3993871212005615,1.47885990309732,2.9802322387695312e-08,0.0,False,1.0305469036102295,0.8951216671608101,4.1528472900390625,0.3137800395488739,0.5000227689743042,7
33,9,0.028838820293641397,0.7485872507095337,1.374293565750122,0.8841845037715937,5.960464477539063e-08,0.0,False,1.0378658771514893,0.9014788468051401,4.59133243560791,0.27943795919418335,0.500842809677124,7
33,10,0.034205154591290365,0.8265092968940735,1.413254737854004,1.7457392520838062,8.940696716308594e-08,0.0,False,0.9793242812156677,0.8506302626516659,4.198026657104492,0.3121131360530853,0.5000026226043701,7
33,11,-0.006992323940842073,0.7762197256088257,1.3881099224090576,1.1146332889005575,5.960464477539063e-08,0.0,False,1.0153766870498657,0.8819449844779235,4.056880950927734,0.31973326206207275,0.5070224404335022,7
33,12,0.013767996370299466,0.7913992404937744,1.3956996202468872,2.022153333355868,0.0,0.0,False,0.9181909561157227,0.7975305311490585,3.4211294651031494,0.3831852972507477,0.5003190636634827,6
33,13,0.045783274580886345,0.8023618459701538,1.4011809825897217,1.9572184526247682,5.960464477539063e-08,0.0,False,1.03798508644104,0.9015823906784272,4.563968181610107,0.2844264805316925,0.501991868019104,5
33,14,0.03379028011483428,0.835961103439331,1.4179805517196655,2.2066863823911196,0.0,0.0,False,0.902013897895813,0.7834793169123897,3.685847043991089,0.3582724928855896,0.5000125765800476,7
33,15,-0.018990583099428703,0.8220422863960266,1.4110212326049805,2.566703461711282,8.940696716308594e-08,0.0,False,0.9165170788764954,0.7960766198522987,3.4653544425964355,0.3808111846446991,0.5001293420791626,5
33,16,-0.12380863136991724,0.8178665041923523,1.408933401107788,2.566209676638926,1.4901161193847656e-07,0.0,False,0.9059606194496155,0.7869073956972398,3.500764846801758,0.3764577805995941,0.5000001192092896,2
33,17,0.11264458501701635,0.8075065612792969,1.4037532806396484,0.4581043142096526,0.0,0.0,False,0.9290210008621216,0.8069373884933112,4.0070905685424805,0.3263270854949951,0.5000009536743164,1
33,18,0.0310319462666081,0.7778441905975342,1.3889219760894775,1.3157645115452197,1.1920928955078125e-07,0.0,False,1.0755959749221802,0.9342507933321027,4.85438346862793,0.2651218771934509,0.5060155391693115,7
33,19,-0.00044494201729015134,0.7854282259941101,1.3927141427993774,2.339432602475899,2.9802322387695312e-08,0.0,False,0.9337839484214783,0.8110744321785576,3.631519317626953,0.3595745861530304,0.5049181580543518,5
33,20,0.00016225160867386085,0.8129319548606873,1.406466007232666,1.901366191477332,2.9802322387695312e-08,0.0,False,1.0407137870788574,0.9039525099379672,4.2785162925720215,0.30507901310920715,0.5001951456069946,2
33,21,0.0065374982750162165,0.802349865436554,1.4011749029159546,1.2535401778342141,2.9802322387695312e-08,0.0,False,0.9591958522796631,0.8331469314190888,3.8265483379364014,0.34145575761795044,0.5192734599113464,3
33,22,0.01287152644342877,0.7966989278793335,1.3983495235443115,1.4153545883589198,5.960464477539063e-08,0.0,False,1.0215433835983276,0.8873013090430611,4.429275989532471,0.2931899428367615,0.5004829168319702,6
33,23,0.02238278368746839,0.8124415874481201,1.40622079372406,1.7066318109308503,0.0,0.0,False,0.9192360639572144,0.7984383002861658,3.5631794929504395,0.3691430985927582,0.5004251003265381,2
33,24,0.025537619328172376,0.7918722033500671,1.3959358930587769,2.2871823150419597,2.086162567138672e-07,0.0,False,1.0579347610473633,0.9189104578730104,4.59844970703125,0.2815076410770416,0.5041983127593994,5
34,1,-0.0306005071532128,0.7823283672332764,1.3911644220352173,1.1857458693640572,2.384185791015625e-07,0.0,False,1.0743098258972168,0.933133658483209,5.232583999633789,0.24537038803100586,0.500003457069397,7
34,2,0.05055561216873102,0.8314705491065979,1.4157352447509766,1.4213477841622146,2.9802322387695312e-08,0.0,False,0.8807861804962158,0.7650411558522963,3.3422696590423584,0.3962313234806061,0.5000076293945312,1
34,3,0.016414711735032284,0.7685015201568604,1.3842506408691406,1.5429434053843198,1.1920928955078125e-07,0.0,False,0.9504891633987427,0.8255843975458246,4.02646541595459,0.32170993089675903,0.5062465667724609,7
34,4,0.005702152888983144,0.8072652220726013,1.403632640838623,0.7455076920310523,2.9802322387695312e-08,0.0,False,0.9966603517532349,0.8656881821963678,4.155777454376221,0.313689649105072,0.5156354904174805,7
34,5,0.01070202333533249,0.7909315824508667,1.3954658508300781,2.1154519639935283,5.960464477539063e-08,0.0,False,0.869776725769043,0.7554784649787466,3.2002248764038086,0.41052570939064026,0.5005531907081604,5
34,6,0.00270633359559777,0.8202990889549255,1.4101495742797852,2.374530669126494,2.9802322387695312e-08,0.0,False,0.9496843814849854,0.8248853728572638,3.8786847591400146,0.33855363726615906,0.5000535249710083,2
34,7,0.006587028717160789,0.8267164826393127,1.4133583307266235,1.962525272152382,8.940696716308594e-08,0.0,False,1.0606359243392944,0.921256658497821,4.648526191711426,0.2804528772830963,0.5001228451728821,5
34,8,-0.0313210743209306,0.8022079467773438,1.4011039733886719,1.3731969203049972,0.0,0.0,False,1.0593875646591187,0.9201723470567593,4.7609405517578125,0.272010862827301,0.5041359663009644,1
34,9,0.04848189244991949,0.8008825778961182,1.400441288948059,1.9857149417730262,0.0,0.0,False,1.0591646432876587,0.9199787200137126,4.8603668212890625,0.26620179414749146,0.5000079870223999,3
34,10,0.011826473143439337,0.8170163035392761,1.4085081815719604,2.4750585403935363,2.9802322387695312e-08,0.0,False,1.024118423461914,0.8895379602499341,4.505852699279785,0.28904634714126587,0.5059937238693237,7
34,11,-0.0060046784724588085,0.8331109881401062,1.416555404663086,1.8418737343272376,8.940696716308594e-08,0.0,False,1.0327739715576172,0.8970560738015583,4.3988447189331055,0.2973494231700897,0.5085569024085999,2
34,12,0.008772316575696937,0.7938374280929565,1.396918773651123,1.2799002238381365,5.960464477539063e-08,0.0,False,0.975533664226532,0.8473377745688851,3.998030662536621,0.325520783662796,0.5214709043502808,3
34,13,0.014431860132556804,0.8065112233161926,1.4032557010650635,1.3796734116594764,8.940696716308594e-08,0.0,False,1.023867130279541,0.889319689765045,4.338578224182129,0.30019691586494446,0.5019786357879639,6
34,14,-0.018754649562733886,0.8378149271011353,1.4189074039459229,1.6449459043720729,5.960464477539063e-08,0.0,False,0.913193941116333,0.7931901790686131,3.7089598178863525,0.3560820519924164,0.5003581643104553,5
34,15,0.002977192105313888,0.818398654460907,1.4091993570327759,2.31292554661474,2.9802322387695312e-08,0.0,False,0.9558312892913818,0.8302245091394359,3.6705689430236816,0.3584092855453491,0.5003284811973572,2
34,16,-0.023042718161643237,0.783149778842926,1.3915748596191406,2.4599119344815814,2.9802322387695312e-08,0.0,False,0.9511039853096008,0.8261184250723024,3.8000576496124268,0.3429594039916992,0.5006759166717529,7
34,17,0.02011741955767802,0.7440959811210632,1.3720479011535645,1.3754266012589025,8.940696716308594e-08,0.0,False,1.0756384134292603,0.9342876549509929,5.101086616516113,0.24945864081382751,0.5242122411727905,5
34,18,0.03193220247657883,0.8409979343414307,1.4204988479614258,2.0645890283836463,1.1920928955078125e-07,0.0,False,1.034149408340454,0.8982507630115439,4.857555866241455,0.268514484167099,0.5000238418579102,2
34,19,0.03366503551416345,0.7774596214294434,1.3887298107147217,1.4034496279687665,0.0,0.0,False,1.0097858905792236,0.8770888803646354,4.034862995147705,0.3216501772403717,0.5066574811935425,7
34,20,0.0057490095076629345,0.8054378032684326,1.4027189016342163,1.8840814241013504,0.0,0.0,False,0.954580545425415,0.8291381268209084,3.8034310340881348,0.3443194031715393,0.5027334690093994,3
34,21,0.013312763545145882,0.7608875036239624,1.380443811416626,1.502836727609718,5.960464477539063e-08,0.0,False,1.0120108127593994,0.8790214232156645,4.190084457397461,0.30826687812805176,0.5000607967376709,6
34,22,0.022993673862025166,0.7977679371833801,1.3988840579986572,1.8375862177066715,8.940696716308594e-08,0.0,False,0.9079214334487915,0.7886105370970014,3.4711272716522217,0.3780369460582733,0.500065803527832,2
34,23,0.02484787340457522,0.7762502431869507,1.3881253004074097,2.1408372609092448,1.7881393432617188e-07,0.0,False,1.0843265056610107,0.9418340359800244,5.033594608306885,0.2551366984844208,0.5054689645767212,5
34,24,0.027566519510945783,0.8189936280250549,1.409496784210205,1.6418609301918345,2.9802322387695312e-08,0.0,False,0.8801319599151611,0.764472907075697,3.4806628227233887,0.3788124918937683,0.5000033974647522,7
35,1,0.00929006446780815,0.8118343353271484,1.4059172868728638,1.2109146352325166,1.1920928955078125e-07,0.0,False,1.0234782695770264,0.8889819296503828,4.495691299438477,0.2887198328971863,0.5306112766265869,6
35,2,0.00470190878977709,0.781233549118042,1.3906168937683105,2.1973394998801106,1.1920928955078125e-07,0.0,False,0.8549454212188721,0.742596157527615,3.134474754333496,0.4184337854385376,0.5009263753890991,7
35,3,-0.0026297701182502217,0.8110923767089844,1.4055461883544922,0.8892977088040351,0.0,0.0,False,0.9478097558021545,0.8232570936778888,3.7885375022888184,0.34624338150024414,0.5000283718109131,7
35,4,0.025305341918029727,0.8287968039512634,1.414398431777954,0.2245723867744442,2.9802322387695312e-08,0.0,False,0.9504300951957703,0.8255330915566108,3.9112045764923096,0.33624333143234253,0.500044584274292,7
35,5,-0.01350583111852295,0.8101599216461182,1.405079960823059,1.6534371720613885,0.0,0.0,False,0.907831072807312,0.7885320508410498,3.6950206756591797,0.3552921712398529,0.5000004768371582,1
35,6,-0.040032494586959455,0.8058615922927856,1.4029309749603271,1.3355799169653861,1.7881393432617188e-07,0.0,False,0.9813380241394043,0.8523793775311669,4.012391090393066,0.32570111751556396,0.502077043056488,1
35,7,-0.07348748325973792,0.8064246773719788,1.4032124280929565,0.36687937883935673,8.940696716308594e-08,0.0,False,0.8731735348701477,0.7584288958761236,3.2224340438842773,0.40911397337913513,0.5001380443572998,2
35,8,0.07983649526314024,0.8007281422615051,1.4003641605377197,0.2975127659509645,8.940696716308594e-08,0.0,False,0.8427367210388184,0.7319918152887979,3.090587615966797,0.42659059166908264,0.5000079870223999,1
35,9,-0.03588315860384188,0.8007563352584839,1.4003782272338867,2.647281134101256,5.960464477539063e-08,0.0,False,0.8478782176971436,0.7364576625436671,3.1133151054382324,0.4233778715133667,0.5000011324882507,5
35,10,0.02430339835568494,0.8004637360572815,1.400231957435608,2.5324154518269686,8.940696716308594e-08,0.0,False,0.9371005296707153,0.8139551780492125,3.6106672286987305,0.3630933463573456,0.500930905342102,1
35,11,-0.02208378615217005,0.8240292072296143,1.4120146036148071,1.9050536692387254,0.0,0.0,False,1.003543496131897,0.8716668054399604,4.08816385269165,0.3206579089164734,0.5022498369216919,7
35,12,0.035918025826050345,0.7608984708786011,1.3804491758346558,0.976794622421391,5.960464477539063e-08,0.0,False,1.022583246231079,0.8882045222497439,4.202539920806885,0.3072780966758728,0.5015485286712646,5
35,13,-0.02518914702184788,0.8491185903549194,1.4245593547821045,1.9034406725511592,5.960464477539063e-08,0.0,False,1.0369281768798828,0.9006643706978644,4.956247329711914,0.26328232884407043,0.5,1
35,14,-0.03072581313734953,0.8387349843978882,1.4193674325942993,2.1648137690808342,5.960464477539063e-08,0.0,False,0.9698012471199036,0.8423586603341321,3.8830466270446777,0.3393838107585907,0.5046546459197998,6
35,15,0.010861546603058757,0.7890946269035339,1.3945472240447998,2.533862755118468,8.940696716308594e-08,0.0,False,0.8792682886123657,0.7637227317137326,3.2289490699768066,0.40658265352249146,0.5002429485321045,7
35,16,0.025968887812983604,0.7790031433105469,1.3895015716552734,1.0988009208307004,0.0,0.0,False,0.9737013578414917,0.845746253464527,3.7661092281341553,0.34584951400756836,0.5004018545150757,7
35,17,0.0059414552408498834,0.7929235696792603,1.396461844444275,0.6997542534711071,5.960464477539063e-08,0.0,False,0.8860575556755066,0.7696198141571118,3.265751361846924,0.40222030878067017,0.5000002980232239,2
35,18,0.0183420338757279,0.827742874622345,1.4138715267181396,0.6471901567793429,8.940696716308594e-08,0.0,False,0.9891235828399658,0.8591418278955424,3.9096384048461914,0.33630725741386414,0.5000208020210266,2
35,19,-0.044999028006558014,0.7634117603302002,1.3817057609558105,0.7686852361609631,1.1920928955078125e-07,0.0,False,0.9509155750274658,0.8259547739805722,3.66526198387146,0.35442477464675903,0.5009109377861023,2
35,20,-0.12336624744860292,0.8148365616798401,1.4074182510375977,0.5593681428047196,2.9802322387695312e-08,0.0,False,0.8589662313461304,0.746088588829713,3.187206745147705,0.41461625695228577,0.5000011324882507,2
35,21,0.11318701368402757,0.8239874839782715,1.4119937419891357,0.7120226324831549,0.0,0.0,False,0.9276832938194275,0.8057754709192209,3.947678804397583,0.33265286684036255,0.5000120401382446,1
35,22,0.09501496520616667,0.802962064743042,1.401481032371521,2.6703565723129246,0.0,0.0,False,0.861579418182373,0.7483583740760378,3.2601115703582764,0.4038481116294861,0.5017710328102112,5
35,23,0.004223609559574192,0.8200300931930542,1.4100151062011719,2.320498716230777,5.960464477539063e-08,0.0,False,0.8527825474739075,0.7407175092626319,3.1362125873565674,0.4221065044403076,0.500003457069397,6
35,24,0.07379474081526897,0.8068788647651672,1.4034395217895508,1.6770259903288303,8.940696716308594e-08,0.0,False,0.9063490033149719,0.7872447416364089,3.3854191303253174,0.38876551389694214,0.5006921887397766,2
36,1,-0.024470157016321166,0.7803305387496948,1.3901654481887817,1.2073329772268022,1.7881393432617188e-07,0.0,False,1.0158824920654297,0.8823843211322804,4.087821960449219,0.31768521666526794,0.5001701712608337,6
36,2,-0.012481873856482554,0.7875992059707642,1.3937995433807373,2.028585248998457,5.960464477539063e-08,0.0,False,0.9298549890518188,0.8076617814308272,3.6000149250030518,0.36314404010772705,0.5004286766052246,5
36,3,0.014797038320291087,0.8019537925720215,1.4009768962860107,1.1265526509938852,0.0,0.0,False,0.8900241851806641,0.7730651847688008,3.350342273712158,0.3925151228904724,0.5012885332107544,5
36,4,0.0020033594713617948,0.8243790864944458,1.4121894836425781,2.3298255642551315,5.960464477539063e-08,0.0,False,0.9145480394363403,0.7943663339252803,3.4660732746124268,0.38093361258506775,0.5000755786895752,6
36,5,0.015029652025205023,0.8055821061134338,1.4027910232543945,2.1043619158446996,2.9802322387695312e-08,0.0,False,1.0318137407302856,0.8962220279022313,4.3218512535095215,0.3013560473918915,0.5018904209136963,5
36,6,-0.026685713341162428,0.8246881365776062,1.412343978881836,1.8008081571539378,8.940696716308594e-08,0.0,False,0.9977998733520508,0.8666779580811185,4.326818943023682,0.3022702634334564,0.5000094175338745,6
36,7,0.019566187654870566,0.751711905002594,1.3758559226989746,2.012817009733089,2.9802322387695312e-08,0.0,False,0.9446393847465515,0.8205033443678204,3.929175615310669,0.32876065373420715,0.5050588250160217,5
36,8,0.0338197357127699,0.7250839471817017,1.362541913986206,1.8677677789574616,5.960464477539063e-08,0.0,False,0.9256390333175659,0.8039998488081583,3.5130083560943604,0.36694562435150146,0.5001342296600342,7
36,9,0.03533044077864979,0.7457280158996582,1.3728638887405396,0.5579399270958587,1.1920928955078125e-07,0.0,False,1.0866121053695679,0.9438192826625564,5.158477783203125,0.2471320927143097,0.5035582780838013,2
36,10,0.040644071116723045,0.7998473048210144,1.39992356300354,2.0263428497303106,8.940696716308594e-08,0.0,False,0.9576444625854492,0.8317994114521314,3.9786860942840576,0.3278661370277405,0.5120446681976318,5
36,11,-0.009572275918031404,0.822070837020874,1.411035418510437,2.160925956430445,0.0,0.0,False,0.955296516418457,0.8297600113238702,3.93227481842041,0.3338733911514282,0.500000536441803,1
36,12,0.005469778289093417,0.7502099871635437,1.3751050233840942,2.362002266647141,2.9802322387695312e-08,0.0,False,1.0263798236846924,0.8915021875261889,4.160889148712158,0.3096522390842438,0.504684567451477,5
36,13,-0.05154940509586565,0.7804537415504456,1.3902268409729004,2.190911796646791,2.9802322387695312e-08,0.0,False,0.9497779607772827,0.8249666547977942,3.747121572494507,0.34778231382369995,0.5005241632461548,2
36,14,0.04292510530580523,0.82989501953125,1.4149473905563354,0.23407911622458108,1.1920928955078125e-07,0.0,False,0.912449061870575,0.7925431851763791,3.7165918350219727,0.35470882058143616,0.5000084042549133,2
36,15,0.014486745878081193,0.7666419148445129,1.3833210468292236,1.5206087058737277,8.940696716308594e-08,0.0,False,0.9916499853134155,0.8613362332021143,4.158875465393066,0.3110034167766571,0.5029979944229126,3
36,16,0.003781666575178291,0.7537862658500671,1.3768930435180664,1.2429230218648204,8.940696716308594e-08,0.0,False,1.043008804321289,0.9059459365864889,4.455686092376709,0.28817713260650635,0.5199260711669922,7
36,17,0.012825798453334106,0.8089106678962708,1.4044554233551025,2.1040886918063166,8.940696716308594e-08,0.0,False,0.9037309885025024,0.784970762863216,3.3977386951446533,0.387506902217865,0.5000014305114746,5
36,18,0.000849033203220933,0.8188813924789429,1.4094408750534058,2.2396635162085152,1.7881393432617188e-07,0.0,False,0.8608608841896057,0.7477342633798002,3.172319173812866,0.41702455282211304,0.500024676322937,6
36,19,0.03010622728449495,0.7893696427345276,1.3946846723556519,1.8071963471113308,1.4901161193847656e-07,0.0,False,1.0624068975448608,0.9227949062793731,4.730699062347412,0.27306899428367615,0.5057352781295776,5
36,20,0.09767790078374028,0.7900371551513672,1.3950185775756836,2.0355262576137236,0.0,0.0,False,0.9395763278007507,0.816105628981574,3.528775215148926,0.3709699511528015,0.5000367164611816,6
36,21,0.02520457616890578,0.8158736228942871,1.407936930656433,1.3454624983052328,1.1920928955078125e-07,0.0,False,0.9226799011230469,0.8014295792415546,3.9075512886047363,0.33562010526657104,0.5000023245811462,6
