episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
1,20,-0.04497668605962022,0.8164209127426147,1.4082105159759521,0.2950620800256729,5.960464477539063e-08,0.0,False,1.0285078287124634,0.8933505492082356,4.19457483291626,0.31165122985839844,0.5020166039466858,2
1,21,0.03198843008435299,0.8131487965583801,1.4065742492675781,0.32093008501189113,1.4901161193847656e-07,0.0,False,0.9957186579704285,0.864870237369337,3.9419734477996826,0.3322944641113281,0.502456784248352,2
1,22,-0.024145157648202766,0.8028253316879272,1.4014127254486084,0.8538832153592791,5.960464477539063e-08,0.0,False,0.9479750394821167,0.8234006572582012,3.6447672843933105,0.3597571849822998,0.501021146774292,2
1,23,0.037066206402840036,0.8129274249076843,1.406463623046875,0.6200436215315546,8.940696716308594e-08,0.0,False,0.960361897945404,0.8341597458156458,3.8750216960906982,0.33824434876441956,0.5032528042793274,2
1,24,-0.03745079585155078,0.8029894828796387,1.4014948606491089,0.5100196429661342,1.1920928955078125e-07,0.0,False,0.9764842987060547,0.8481634851864125,3.8677141666412354,0.3382355570793152,0.5006498098373413,2
2,1,0.03887462370269628,0.7632432579994202,1.3816217184066772,1.1249854607241494,8.940696716308594e-08,0.0,False,1.0132861137390137,0.8801291355720889,4.076991081237793,0.316695898771286,0.5252387523651123,2
2,2,0.05449057054316408,0.7999978065490723,1.3999989032745361,0.43132326219763073,0.0,0.0,False,0.9986206889152527,0.8673909094206362,4.026824951171875,0.32369813323020935,0.5152572393417358,2
2,3,-0.009812306735635334,0.816512942314148,1.4082565307617188,0.3037880297218051,5.960464477539063e-08,0.0,False,0.9265741109848022,0.8048120469502218,3.591970443725586,0.3660844564437866,0.5116962194442749,2
2,4,0.009655298551571751,0.8010422587394714,1.4005210399627686,1.0766762324741908,8.940696716308594e-08,0.0,False,0.93511563539505,0.8122311207870468,3.561418294906616,0.36836904287338257,0.5004567503929138,2
2,5,0.03805315362876239,0.8058049082756042,1.4029024839401245,0.0671284752232687,2.9802322387695312e-08,0.0,False,0.9121562838554382,0.7922888814235862,3.4351258277893066,0.38285917043685913,0.5000361800193787,2
2,6,-0.020284466917437308,0.8201960921287537,1.4100980758666992,1.0687076380210265,2.9802322387695312e-08,0.0,False,0.9473196268081665,0.8228313730428691,3.7577157020568848,0.34969401359558105,0.5075340270996094,2
2,7,0.05673911200352803,0.8284274935722351,1.4142136573791504,1.0683844328991006,8.940696716308594e-08,0.0,False,0.9611353874206543,0.8348315902374687,3.897552728652954,0.3374461829662323,0.5000180006027222,2
2,8,-0.0014024239992525894,0.8330233097076416,1.4165115356445312,0.42835819934095654,1.1920928955078125e-07,0.0,False,1.0072327852249146,0.8748712812304472,4.23727560043335,0.3094775378704071,0.5011678338050842,2
2,9,0.028140626408093474,0.8177500367164612,1.4088749885559082,0.4570472283022744,2.9802322387695312e-08,0.0,False,0.9234210252761841,0.8020733115017801,3.5611181259155273,0.3698211908340454,0.5000835061073303,2
2,10,-0.004543935938452677,0.8163749575614929,1.4081873893737793,0.040380056415285415,8.940696716308594e-08,0.0,False,0.9311720132827759,0.8088057341429022,3.566727638244629,0.3691030740737915,0.5000321865081787,2
2,11,-0.058527528129968795,0.8081035017967224,1.4040517807006836,0.11195441441876552,2.9802322387695312e-08,0.0,False,0.8865480422973633,0.7700458454237512,3.3146963119506836,0.39749330282211304,0.5000431537628174,2
2,12,0.05518274221260893,0.8113282322883606,1.405664324760437,0.37343451806477135,2.086162567138672e-07,0.0,False,0.9401718378067017,0.8166228824005793,3.7961723804473877,0.3455228805541992,0.5005163550376892,2
2,13,-0.008818642318581763,0.8106369376182556,1.4053184986114502,0.35447338915296966,2.9802322387695312e-08,0.0,False,0.8899897933006287,0.7730353123613575,3.359771251678467,0.39220166206359863,0.5000536441802979,2
2,14,0.0052704394338996575,0.8265251517295837,1.4132626056671143,0.11628859809466757,2.9802322387695312e-08,0.0,False,0.9181249737739563,0.7974732196151941,3.59277081489563,0.3671639561653137,0.5000250935554504,2
2,15,-0.004438669420023377,0.8042839765548706,1.40214204788208,0.07031830293791624,5.960464477539063e-08,0.0,False,0.8924506306648254,0.7751727685376215,3.4369118213653564,0.382519006729126,0.5000002384185791,2
2,16,0.0012852492991338137,0.7982880473136902,1.3991440534591675,0.4395398742386273,2.9802322387695312e-08,0.0,False,0.95982426404953,0.8336927629471214,3.7780532836914062,0.3462302088737488,0.5005313158035278,2
2,17,0.02344892271557864,0.8071699142456055,1.4035850763320923,0.1442247187452656,1.1920928955078125e-07,0.0,False,0.9810280203819275,0.852110111688684,3.8731868267059326,0.33807113766670227,0.5000070333480835,2
2,18,-0.013692759508473144,0.8049571514129639,1.4024786949157715,0.2735370312418257,1.1920928955078125e-07,0.0,False,0.8902678489685059,0.7732768284457995,3.3002777099609375,0.3989972472190857,0.5000537633895874,2
2,19,-0.020776513928320348,0.8059018850326538,1.4029510021209717,0.05683842194931854,5.960464477539063e-08,0.0,False,0.8639737367630005,0.7504380527710076,3.1728663444519043,0.41567742824554443,0.5000091791152954,2
2,20,-0.006122161731196362,0.7991529107093811,1.3995764255523682,0.3672480801386492,2.9802322387695312e-08,0.0,False,0.8897950053215027,0.7728661216724065,3.3611857891082764,0.39095956087112427,0.5008522272109985,2
2,21,0.0018035669976841535,0.7943598628044128,1.3971798419952393,0.06886163992541186,8.940696716308594e-08,0.0,False,0.9227083325386047,0.8014542744553336,3.5105721950531006,0.3733363747596741,0.5001474618911743,2
2,22,0.007206615865313034,0.7937430143356323,1.396871566772461,0.1853418302323138,5.960464477539063e-08,0.0,False,0.9363605976104736,0.8133124812277199,3.6684539318084717,0.35655677318573,0.5027281641960144,2
2,23,0.01335711766054532,0.7873861193656921,1.393692970275879,0.1336193707372462,8.940696716308594e-08,0.0,False,0.9082829356193542,0.7889245338927443,3.4467854499816895,0.37983500957489014,0.5017590522766113,2
2,24,0.03598988106051926,0.7903620004653931,1.3951809406280518,0.3084531405142375,5.960464477539063e-08,0.0,False,0.9844577312469482,0.8550891206950884,3.9191370010375977,0.3325091600418091,0.5066540837287903,2
3,1,-0.013288651873551521,0.7816445827484131,1.3908225297927856,1.255462066403457,2.384185791015625e-07,0.0,False,1.013995885848999,0.88074563579364,4.28227424621582,0.3025723993778229,0.5065077543258667,4
3,2,0.016253075599439993,0.8000320196151733,1.400015950202942,0.2035865219576018,5.960464477539063e-08,0.0,False,1.0419590473175049,0.9050341292383234,4.678164005279541,0.2767128050327301,0.5125988721847534,3
3,3,0.03633688740592273,0.8165949583053589,1.4082976579666138,0.3888658327715738,1.7881393432617188e-07,0.0,False,1.101389765739441,0.9566549953707089,5.397334575653076,0.23875677585601807,0.5103178024291992,3
3,4,-0.012960686735002851,0.8302580714225769,1.4151289463043213,1.1043050331728799,8.940696716308594e-08,0.0,False,1.0495452880859375,0.9116234542465629,4.5036396980285645,0.29016274213790894,0.5000005960464478,7
3,5,0.0008695026920525007,0.8271692395210266,1.4135847091674805,0.527451828122139,8.940696716308594e-08,0.0,False,1.031101942062378,0.8956037674348345,4.48360538482666,0.29082489013671875,0.5175206065177917,7
3,6,0.026091801226316273,0.8260565996170044,1.4130282402038574,0.42155143831457403,5.960464477539063e-08,0.0,False,1.0172719955444336,0.8835912285193138,4.537974834442139,0.28710487484931946,0.5171383619308472,7
3,7,0.02651535725453367,0.8116251826286316,1.4058125019073486,0.6296152014817511,8.940696716308594e-08,0.0,False,0.9338562488555908,0.8111372315377061,3.6219491958618164,0.3628503084182739,0.5005843043327332,7
3,8,-0.006170667423793632,0.8057993650436401,1.4028997421264648,0.7627487863813127,5.960464477539063e-08,0.0,False,1.034794807434082,0.8988113495415199,4.326027870178223,0.3009439706802368,0.5062134861946106,7
3,9,0.000818670174097928,0.8039937019348145,1.4019968509674072,0.0985414939267295,0.0,0.0,False,1.0255155563354492,0.890751494444858,4.28520393371582,0.3039407432079315,0.5022290945053101,7
3,10,-0.021640222434478423,0.820172131061554,1.4100861549377441,0.7464686994041716,8.940696716308594e-08,0.0,False,1.0307118892669678,0.8952649718814394,4.516579627990723,0.28836172819137573,0.5112346410751343,2
3,11,-0.028440437448701603,0.8184592127799988,1.4092295169830322,0.6965133686150824,8.940696716308594e-08,0.0,False,1.0311756134033203,0.8956677575485259,4.224109649658203,0.30956098437309265,0.5001089572906494,2
3,12,0.03548485629782268,0.8145155310630798,1.4072577953338623,0.525360219180584,2.9802322387695312e-08,0.0,False,0.8981673717498779,0.7801382667530373,3.454122543334961,0.3814353048801422,0.5002453327178955,2
3,13,-0.04806217239111234,0.7794411182403564,1.3897205591201782,0.4006482740598065,0.0,0.0,False,0.9480982422828674,0.8235076698512434,3.7871930599212646,0.3438342809677124,0.5022996664047241,2
3,14,0.01269388016100189,0.8035579323768616,1.4017789363861084,1.0903421975672245,2.9802322387695312e-08,0.0,False,0.9732401967048645,0.8453456939907161,3.770087718963623,0.3474186956882477,0.5000168681144714,2
3,15,0.0020272667373380775,0.8274883031845093,1.4137440919876099,0.7012717510972704,5.960464477539063e-08,0.0,False,0.9541935920715332,0.8288020234082187,3.7217910289764404,0.35395175218582153,0.5017751455307007,2
3,16,0.011607226456728011,0.8123137950897217,1.4061570167541504,0.4358998521098069,1.1920928955078125e-07,0.0,False,0.8896350860595703,0.772727217566392,3.335563898086548,0.3951667547225952,0.5049123764038086,2
3,17,0.031473805125303296,0.8019903302192688,1.4009952545166016,0.12636123065437604,8.940696716308594e-08,0.0,False,0.9115414023399353,0.7917548021251717,3.455251932144165,0.3799441456794739,0.5096050500869751,2
3,18,-0.06161103723311498,0.7970412373542786,1.398520588874817,0.6417991444468498,2.9802322387695312e-08,0.0,False,1.0264045000076294,0.8915236211079594,4.287958145141602,0.3029106855392456,0.5156736969947815,2
3,19,0.03209422197605108,0.8048418760299683,1.402420997619629,0.3796323452677046,5.960464477539063e-08,0.0,False,0.9773871302604675,0.8489476747107518,3.9293463230133057,0.3328588306903839,0.5002557039260864,2
3,20,-0.07125731254628119,0.8255777359008789,1.4127888679504395,0.4313486420682498,0.0,0.0,False,0.8885611295700073,0.7717943908119492,3.3105344772338867,0.39961302280426025,0.5005718469619751,2
3,21,0.002100291185337507,0.8100677728652954,1.405033826828003,0.3087432506893362,5.960464477539063e-08,0.0,False,0.8669794201850891,0.75304875622013,3.2371082305908203,0.40753671526908875,0.5004112720489502,2
3,22,0.003413592969470111,0.8090943694114685,1.4045472145080566,0.3310790844261645,2.9802322387695312e-08,0.0,False,0.9035541415214539,0.7848171555271947,3.3890790939331055,0.38841861486434937,0.5046321153640747,2
3,23,0.038850094404689756,0.8143884539604187,1.4071942567825317,0.07580385570015236,2.9802322387695312e-08,0.0,False,0.9274240136146545,0.8055502629948216,3.5063066482543945,0.3755009174346924,0.5014171004295349,2
3,24,-0.008352576888196317,0.8145312666893005,1.4072656631469727,0.47187925662313207,2.9802322387695312e-08,0.0,False,1.0258736610412598,0.8910625402402123,4.345063209533691,0.30004891753196716,0.5086146593093872,2
4,1,-0.029235799287970914,0.7739569544792175,1.3869785070419312,1.3234982064792087,2.9802322387695312e-08,0.0,False,0.9760532379150391,0.8477890705406067,3.8388469219207764,0.3385002613067627,0.5062004923820496,6
4,2,0.04814608915170508,0.8034223318099976,1.4017114639282227,1.2492103597947528,2.980232238769531e-07,0.0,False,1.0152080059051514,0.8817984698972223,4.0675435066223145,0.32094478607177734,0.5012638568878174,2
4,3,0.007501006211723794,0.7929449081420898,1.3964725732803345,0.7049997778875488,1.1920928955078125e-07,0.0,False,0.909329891204834,0.7898339079598875,3.4021592140197754,0.3854731619358063,0.5026866793632507,2
4,4,0.06163956219107786,0.8104625940322876,1.4052313566207886,0.8640528417059353,5.960464477539063e-08,0.0,False,1.0262858867645264,0.8914205949540388,4.221541881561279,0.3088391423225403,0.5137835741043091,2
4,5,-0.005861155010930716,0.8014048933982849,1.4007024765014648,0.2969983305249895,2.9802322387695312e-08,0.0,False,1.0060572624206543,0.8738502350959639,4.107139587402344,0.3175289034843445,0.5029190182685852,2
4,6,-0.01983011697593301,0.8053386807441711,1.4026695489883423,0.8292864390781947,2.086162567138672e-07,0.0,False,1.032692313194275,0.8969851462483567,4.220443248748779,0.30889692902565,0.5027012228965759,2
4,7,-0.0033316527739837695,0.7883390784263611,1.394169569015503,0.28681056627205437,2.9802322387695312e-08,0.0,False,1.0045740604400635,0.8725619422245268,3.9640636444091797,0.32861632108688354,0.5000015497207642,2
4,8,0.052265934862253234,0.8032850623130798,1.4016425609588623,0.2060835169894355,2.9802322387695312e-08,0.0,False,1.0361413955688477,0.8999809811341701,4.204860210418701,0.3100303113460541,0.5000524520874023,2
4,9,0.0367929258540654,0.8012487888336182,1.400624394416809,0.5111389138868877,0.0,0.0,False,0.9097225069999695,0.7901749297065583,3.405717611312866,0.3858698010444641,0.5003010034561157,2
4,10,-0.09217684891530445,0.7890744805335999,1.3945372104644775,1.413781167141029,2.9802322387695312e-08,0.0,False,0.9720021486282349,0.8442703390946937,4.036140441894531,0.3222639858722687,0.5108612775802612,6
4,11,0.039881098566078126,0.7881377339363098,1.3940688371658325,1.3994210245353835,2.9802322387695312e-08,0.0,False,1.0133450031280518,0.8801802862454927,4.024974346160889,0.3234166204929352,0.5002603530883789,2
4,12,0.00010856570936518782,0.7776200771331787,1.3888100385665894,0.4007038303783962,0.0,0.0,False,0.9906476736068726,0.860465636315517,3.948367118835449,0.32913196086883545,0.5017611980438232,2
4,13,0.02064017474636417,0.7832892537117004,1.3916445970535278,0.4459295602781431,2.9802322387695312e-08,0.0,False,0.9558693170547485,0.8302575396350145,3.642956256866455,0.3583577573299408,0.5000033378601074,2
4,14,-0.007900199380229955,0.7736279964447021,1.3868141174316406,0.23047074675559992,1.1920928955078125e-07,0.0,False,0.873543381690979,0.7587501407429966,3.19523024559021,0.40945732593536377,0.5014244914054871,2
4,15,-0.0018474719973512275,0.785100519657135,1.3925503492355347,0.33524615104709377,8.940696716308594e-08,0.0,False,0.8468326330184937,0.7355494792310666,3.08103346824646,0.4263290762901306,0.5007151961326599,2
4,16,-0.00849303861116328,0.7870516777038574,1.3935258388519287,0.012854829962764464,0.0,0.0,False,0.8463121056556702,0.7350973549083588,3.0824015140533447,0.42634859681129456,0.5002200603485107,2
4,17,0.013391409016265923,0.7874190211296082,1.393709421157837,0.01647954114845815,8.940696716308594e-08,0.0,False,0.8537623286247253,0.7415685363571779,3.1172468662261963,0.42146986722946167,0.5001860857009888,2
4,18,0.016522641730584233,0.7942172884941101,1.397108554840088,0.45407345145940786,8.940696716308594e-08,0.0,False,0.9416542053222656,0.8179104504649034,3.5689690113067627,0.36699432134628296,0.500022828578949,2
4,19,0.05451270411529129,0.7970230579376221,1.3985114097595215,0.4281536894185203,1.1920928955078125e-07,0.0,False,0.8703870177268982,0.7560085578380396,3.1948039531707764,0.41184431314468384,0.5005146265029907,2
4,20,0.01147544748265158,0.8023568391799927,1.4011784791946411,0.30734988142337105,5.960464477539063e-08,0.0,False,0.8930004835128784,0.7756503646531578,3.320178270339966,0.3962553143501282,0.5009410381317139,2
4,21,0.019673281397465926,0.7999649047851562,1.3999824523925781,0.02035849009241375,0.0,0.0,False,0.8945226669311523,0.7769725163711599,3.3277747631073,0.39512115716934204,0.5000747442245483,2
4,22,0.015164837893769996,0.8008772134780884,1.4004385471343994,0.049045818192618246,5.960464477539063e-08,0.0,False,0.8758019804954529,0.7607119347382292,3.229832410812378,0.40761318802833557,0.5000378489494324,2
4,23,-0.0024846069039967133,0.8021294474601746,1.4010647535324097,0.04167625095163072,2.9802322387695312e-08,0.0,False,0.8575422167778015,0.7448517054913628,3.14211106300354,0.41949474811553955,0.5004594326019287,2
4,24,-0.058864050982340745,0.80338454246521,1.4016923904418945,0.2761322909167835,1.1920928955078125e-07,0.0,False,0.8579522967338562,0.7452078964154701,3.1417369842529297,0.41966870427131653,0.5005649328231812,2
5,1,0.01017131062847787,0.8222801685333252,1.411139965057373,1.0533790120056699,1.1920928955078125e-07,0.0,False,1.0698864459991455,0.9292915595210207,4.8485636711120605,0.26758822798728943,0.5156254172325134,4
5,2,0.021598936217111755,0.8266682624816895,1.4133341312408447,1.1926309402499882,0.0,0.0,False,0.9909803867340088,0.860754627265861,4.190085411071777,0.3127213716506958,0.5007410049438477,7
5,3,-0.05461593698196951,0.8238428831100464,1.411921501159668,0.3997859997408731,5.960464477539063e-08,0.0,False,0.9574981927871704,0.8316723631196083,3.7689430713653564,0.3490753769874573,0.5011630058288574,7
5,4,0.04137624568105855,0.7926731705665588,1.396336555480957,0.3038666855011666,2.9802322387695312e-08,0.0,False,0.946749210357666,0.8223359156091907,3.6433732509613037,0.35900044441223145,0.5033671855926514,2
5,5,-0.02917846495030945,0.8278570175170898,1.413928508758545,0.27673237877232676,0.0,0.0,False,0.9775522351264954,0.8490910829752543,4.0687103271484375,0.32248085737228394,0.5038030743598938,2
5,6,0.0498039138018843,0.8176447153091431,1.4088225364685059,0.5232051387429237,1.7881393432617188e-07,0.0,False,0.9131001234054565,0.7931086900403362,3.43451189994812,0.3839036226272583,0.5025898218154907,2
5,7,0.0015878262776195893,0.8268739581108093,1.4134368896484375,0.33291770996791975,8.940696716308594e-08,0.0,False,0.9637523293495178,0.837104637115802,3.98437762260437,0.32947516441345215,0.5063506960868835,2
5,8,0.007500660057465421,0.824338436126709,1.412169337272644,0.3123630849378449,1.1920928955078125e-07,0.0,False,1.0158662796020508,0.8823702391655133,4.193337917327881,0.31229138374328613,0.5014646053314209,2
5,9,-0.030186536900789998,0.8279668092727661,1.4139833450317383,0.5166062340140343,5.960464477539063e-08,0.0,False,0.9127514362335205,0.7928058242109717,3.5067481994628906,0.37659481167793274,0.5020149350166321,2
5,10,0.03289566293715271,0.8305957317352295,1.4152979850769043,0.3183746588017259,1.1920928955078125e-07,0.0,False,0.9663823246955872,0.8393890220482603,3.7558329105377197,0.3508990406990051,0.5001444816589355,2
5,11,0.0002989468911302651,0.8208619952201843,1.410430908203125,0.21311670435326435,8.940696716308594e-08,0.0,False,0.9256957769393921,0.804049135691843,3.519378662109375,0.37461990118026733,0.500890851020813,2
5,12,0.007811624427221121,0.8116905689239502,1.4058451652526855,0.1319120946739401,1.1920928955078125e-07,0.0,False,0.8881411552429199,0.771429605746359,3.297501564025879,0.3999751806259155,0.5000267624855042,2
5,13,0.009358013256718692,0.8078838586807251,1.4039421081542969,0.13374194662485808,1.7881393432617188e-07,0.0,False,0.9334392547607422,0.8107750350689481,3.532898187637329,0.3720531165599823,0.5000004768371582,2
5,14,-0.051851302069156745,0.8084418773651123,1.4042210578918457,0.20992689473288392,1.1920928955078125e-07,0.0,False,0.9955098628997803,0.8646888802752748,3.934931516647339,0.33263832330703735,0.5000218152999878,2
5,15,-0.06158071510341411,0.8122404217720032,1.4061203002929688,0.24524109065532684,8.940696716308594e-08,0.0,False,1.0417864322662354,0.9048841977098038,4.254504203796387,0.3068397343158722,0.5000633001327515,2
5,16,0.08073319392653189,0.8072528839111328,1.403626561164856,0.2537823021411896,1.1920928955078125e-07,0.0,False,1.0375733375549316,0.9012247501400938,4.231382369995117,0.3082619905471802,0.500108003616333,2
5,17,0.05430034750401015,0.8113098740577698,1.4056549072265625,0.33901891112327576,2.9802322387695312e-08,0.0,False,1.0360119342803955,0.8998685324877804,4.25543212890625,0.3067037761211395,0.5002316236495972,2
5,18,-0.020059148002803975,0.8085800409317017,1.404289960861206,0.3983737826347351,5.960464477539063e-08,0.0,False,0.9537749290466309,0.8284383773252347,3.673274040222168,0.357327401638031,0.5008590221405029,2
5,19,0.012533787559653769,0.8123958110809326,1.4061980247497559,0.25303638460380684,1.1920928955078125e-07,0.0,False,0.8540107011795044,0.7417842700171714,3.1364071369171143,0.42127490043640137,0.5016137361526489,2
5,20,0.011599694567852368,0.8080427646636963,1.4040212631225586,0.04636020426239287,1.1920928955078125e-07,0.0,False,0.8728160858154297,0.7581184195720725,3.209946632385254,0.41090917587280273,0.5004150867462158,2
5,21,0.013200859679579666,0.778802216053009,1.3894010782241821,0.30009096754448766,2.9802322387695312e-08,0.0,False,0.8718841075897217,0.7573089135707146,3.2032551765441895,0.4089469611644745,0.5000004768371582,2
5,22,-0.027792289618857036,0.8005224466323853,1.4002612829208374,0.1175604169922215,5.960464477539063e-08,0.0,False,0.9212049245834351,0.8001484308973743,3.463975191116333,0.3790864944458008,0.5001437067985535,2
5,23,0.008438101176617523,0.8216940760612488,1.4108470678329468,0.7282028741070203,2.9802322387695312e-08,0.0,False,1.010482907295227,0.8776943013917446,4.079672336578369,0.32122600078582764,0.5011540055274963,2
5,24,0.020447797257413122,0.8197183012962341,1.4098591804504395,0.11393542162009654,2.9802322387695312e-08,0.0,False,1.0303986072540283,0.894992858582441,4.193655014038086,0.3119884729385376,0.500438392162323,2
6,1,0.009989058108828892,0.7521104216575623,1.376055359840393,1.218952483364514,1.4901161193847656e-07,0.0,False,1.0097966194152832,0.8770981993132313,4.038172245025635,0.31953856348991394,0.5065131187438965,2
6,2,0.001372684419603704,0.7649601697921753,1.3824800252914429,0.6072848268917629,5.960464477539063e-08,0.0,False,0.9754592776298523,0.847273163191954,3.7987208366394043,0.3415663242340088,0.503911018371582,2
6,3,0.026011397900323502,0.7985666990280151,1.3992832899093628,0.45968276475157055,5.960464477539063e-08,0.0,False,0.9949062466621399,0.8641645858728859,3.946373224258423,0.33086419105529785,0.5015520453453064,2
6,4,-0.03819915875505346,0.7710676789283752,1.3855338096618652,0.22498440529618952,2.9802322387695312e-08,0.0,False,0.9477622509002686,0.8232158314443839,3.5674564838409424,0.3651718497276306,0.5002326369285583,2
6,5,-0.08895300607483429,0.8026593923568726,1.401329755783081,0.29512046277523035,5.960464477539063e-08,0.0,False,0.9586169719696045,0.832644122370407,3.809865713119507,0.3435734212398529,0.5001062750816345,2
6,6,0.009361127244978314,0.8203853964805603,1.4101927280426025,0.2045002409390042,2.9802322387695312e-08,0.0,False,0.9544411897659302,0.8290170840330359,3.8326940536499023,0.3427881598472595,0.5003386735916138,2
6,7,0.0015593786109439779,0.8119259476661682,1.4059629440307617,0.4677012147647993,2.9802322387695312e-08,0.0,False,0.9893979430198669,0.8593801341199124,3.9804110527038574,0.3289070427417755,0.5007695555686951,2
6,8,-0.015712513762284108,0.8071213960647583,1.4035606384277344,0.1311832687684468,5.960464477539063e-08,0.0,False,0.9722230434417725,0.8444622058918946,3.8408806324005127,0.3409934341907501,0.5012878775596619,2
6,9,0.008159700103353823,0.8033953309059143,1.4016976356506348,0.5199592688253948,2.9802322387695312e-08,0.0,False,0.8809124231338501,0.7651508088141072,3.33451509475708,0.39461269974708557,0.5000357627868652,2
6,10,0.034363476805362884,0.8113914132118225,1.4056956768035889,0.3512161853057998,2.9802322387695312e-08,0.0,False,0.8398929834365845,0.7295217761915359,3.0932250022888184,0.4272977113723755,0.5000702738761902,2
6,11,0.0582168614865262,0.8042823076248169,1.4021410942077637,0.36663302087358074,5.960464477539063e-08,0.0,False,0.8890763521194458,0.7722419074322957,3.3541433811187744,0.3923036754131317,0.5000057220458984,2
6,12,0.032344299142006386,0.8036491274833679,1.4018244743347168,0.33072347513266986,8.940696716308594e-08,0.0,False,0.8782031536102295,0.7627975672059131,3.2483251094818115,0.40547847747802734,0.5000393390655518,2
6,13,0.03236819388162164,0.8155300617218018,1.4077649116516113,0.07277445122599607,1.1920928955078125e-07,0.0,False,0.9055800437927246,0.786576831881771,3.4240715503692627,0.3849915862083435,0.5004863739013672,2
6,14,-0.07351697849396867,0.8027140498161316,1.4013570547103882,0.8302089838044985,2.9802322387695312e-08,0.0,False,0.9666575193405151,0.8396280530797434,3.8958818912506104,0.3355775773525238,0.5038958787918091,2
