episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
16,3,0.014562478377445407,0.7317748069763184,1.3658872842788696,1.094272562604484,1.1920928955078125e-07,0.0,False,0.9784215092658997,0.8498461248992633,3.814734935760498,0.33751925826072693,0.500591516494751,2
16,4,0.01295748696030042,0.7269312739372253,1.363465666770935,0.4478891817099741,2.9802322387695312e-08,0.0,False,1.02644944190979,0.8915626571481886,4.114383697509766,0.311727374792099,0.5000166893005371,2
16,5,-0.0014280295141424221,0.7343108057975769,1.3671553134918213,0.883886472578104,8.940696716308594e-08,0.0,False,1.0076617002487183,0.875243832086534,4.122917175292969,0.3114604353904724,0.5055109262466431,2
16,6,0.03325972262595819,0.7530674338340759,1.3765337467193604,0.4884817289531844,2.9802322387695312e-08,0.0,False,1.0197639465332031,0.8857557096465057,4.215803146362305,0.30554521083831787,0.508946418762207,2
16,7,-0.01174900727026114,0.7434960007667542,1.3717479705810547,1.406996300414267,2.9802322387695312e-08,0.0,False,1.0442239046096802,0.9070013592869035,4.6165289878845215,0.2774897515773773,0.5026450157165527,7
16,8,-0.0010675660882982015,0.7750247716903687,1.387512445449829,0.7885656408304454,5.960464477539063e-08,0.0,False,1.0518503189086914,0.9136255785804408,4.494143486022949,0.28742092847824097,0.5004448890686035,7
16,9,0.01010350224754827,0.7715680599212646,1.3857841491699219,0.4264941576535175,1.1920928955078125e-07,0.0,False,1.0189296007156372,0.88503100607737,4.195820331573486,0.30856120586395264,0.5002533793449402,7
16,10,0.007001979642168327,0.7525925040245056,1.3762962818145752,0.25723672813207643,2.9802322387695312e-08,0.0,False,0.968418300151825,0.8411574478601294,3.7594192028045654,0.3443663716316223,0.5003288984298706,7
16,11,0.007569608084899364,0.743979275226593,1.3719898462295532,0.11901989936099489,2.086162567138672e-07,0.0,False,0.9566493630409241,0.8309350789698681,3.6779518127441406,0.35152560472488403,0.5013698935508728,3
16,12,0.009165062463372394,0.7599239945411682,1.3799619674682617,0.10656289051150195,2.9802322387695312e-08,0.0,False,0.9320804476737976,0.809594790229286,3.531402349472046,0.36803627014160156,0.501113772392273,3
16,13,0.005473799828384549,0.7327800393104553,1.3663899898529053,0.2852058260367837,2.9802322387695312e-08,0.0,False,1.0183396339416504,0.8845185674484725,4.158728122711182,0.3086414337158203,0.5023138523101807,3
16,14,0.058488165021354205,0.7465263605117798,1.3732630014419556,0.6702176854756953,1.7881393432617188e-07,0.0,False,0.9996426105499268,0.8682785392743892,4.135925769805908,0.31144052743911743,0.5004286766052246,3
16,15,-0.0453905899541879,0.7451556921005249,1.3725779056549072,0.5951740127686067,5.960464477539063e-08,0.0,False,1.07566499710083,0.9343107452347359,5.067042350769043,0.25187331438064575,0.5000051259994507,7
16,16,0.015816074204775783,0.7798604369163513,1.3899303674697876,1.1745139163478833,1.4901161193847656e-07,0.0,False,0.9387112855911255,0.8153542628650667,3.8084957599639893,0.3419272303581238,0.5001168847084045,2
16,17,-0.002074598190534356,0.7793605923652649,1.3896803855895996,0.43396613497548486,8.940696716308594e-08,0.0,False,0.9922950863838196,0.861896560872407,4.037665843963623,0.3214435577392578,0.5108266472816467,2
16,18,-0.018883445039409735,0.8040611147880554,1.4020304679870605,0.9517493622723182,8.940696716308594e-08,0.0,False,1.0276236534118652,0.8925825643000658,4.4997100830078125,0.288732647895813,0.5040991306304932,3
16,19,0.0010844041981181397,0.7737563252449036,1.3868781328201294,0.5283314335941414,2.9802322387695312e-08,0.0,False,1.0203951597213745,0.8863039744555605,4.320774555206299,0.29880040884017944,0.5232239365577698,3
16,20,-0.04853679737549553,0.775634229183197,1.387817144393921,0.5586055697900392,2.9802322387695312e-08,0.0,False,0.9454629421234131,0.8212186772164238,3.621877670288086,0.35983699560165405,0.5016006231307983,3
16,21,0.049160277852128564,0.8010436296463013,1.4005216360092163,0.6273682642561005,1.7881393432617188e-07,0.0,False,0.983742356300354,0.8544677539114929,4.002923488616943,0.3262001872062683,0.5005576014518738,2
16,22,-0.057617595044653885,0.7877686619758606,1.393884539604187,0.6537636382181188,2.086162567138672e-07,0.0,False,1.0405197143554688,0.9037839405122559,4.5508646965026855,0.28445935249328613,0.5000856518745422,2
16,23,0.03457533991187675,0.807098925113678,1.4035495519638062,0.5853507998607743,8.940696716308594e-08,0.0,False,1.0040408372879028,0.8720987904793139,4.086770534515381,0.3196425437927246,0.5006651282310486,2
16,24,-0.013684651310420709,0.802021324634552,1.4010107517242432,0.7708748800265828,8.940696716308594e-08,0.0,False,1.0157698392868042,0.882286472172024,4.453416347503662,0.29183775186538696,0.501136839389801,2
17,1,-0.01829248929964296,0.7753113508224487,1.3876556158065796,1.1205242233616965,5.960464477539063e-08,0.0,False,1.0308797359466553,0.8954107616550275,4.171585559844971,0.3106958270072937,0.5000035166740417,1
17,2,-0.004521260838882487,0.7583427429199219,1.3791714906692505,0.41418742588406177,1.1920928955078125e-07,0.0,False,0.9409357905387878,0.8172864433125392,3.5767087936401367,0.36310407519340515,0.5000162720680237,1
17,3,0.024335869883025666,0.7739319205284119,1.3869659900665283,0.27043424648908604,2.9802322387695312e-08,0.0,False,1.0059000253677368,0.8737136607270983,4.021202564239502,0.32270747423171997,0.5000008940696716,1
17,4,-0.012415701245107824,0.7934715151786804,1.3967357873916626,0.7783251441018253,2.9802322387695312e-08,0.0,False,1.0129224061965942,0.8798132232146902,4.3469343185424805,0.29878249764442444,0.5010237097740173,1
17,5,-0.01125354225150013,0.7740678191184998,1.3870339393615723,0.5291324277335154,2.9802322387695312e-08,0.0,False,0.9705907702445984,0.8430444314069121,3.827369213104248,0.3397268056869507,0.5000001192092896,1
17,6,-0.023954205752531814,0.7315896153450012,1.3657948970794678,0.9647825141011365,8.940696716308594e-08,0.0,False,0.9745274782180786,0.846463812506406,3.7815442085266113,0.34057730436325073,0.5003624558448792,1
17,7,-0.03346975367776578,0.7886527180671692,1.3943264484405518,0.5640420941918995,8.940696716308594e-08,0.0,False,0.9202322959899902,0.7993036164352255,3.5823981761932373,0.36508744955062866,0.5003628730773926,2
17,8,0.02135325744480601,0.7928151488304138,1.3964076042175293,0.048587946017823694,2.9802322387695312e-08,0.0,False,0.907707691192627,0.7884248829321977,3.536100387573242,0.37041187286376953,0.5000529289245605,2
17,9,0.0031775352407912147,0.8067629933357239,1.403381586074829,0.5007133995030721,8.940696716308594e-08,0.0,False,0.9711121320724487,0.8434972805367329,3.9115512371063232,0.3344248831272125,0.5057535767555237,2
17,10,0.0015217475274838183,0.8155972957611084,1.4077986478805542,0.3165721565545113,0.0,0.0,False,1.0256242752075195,0.8908459264572958,4.183598518371582,0.312223345041275,0.5099693536758423,2
17,11,0.05119233420500859,0.817168116569519,1.4085841178894043,0.20259985587317786,5.960464477539063e-08,0.0,False,1.0231558084487915,0.8887018434731414,4.18151330947876,0.31258195638656616,0.5068097114562988,2
17,12,-0.029804547959812272,0.7922187447547913,1.3961095809936523,0.09140978707993978,2.086162567138672e-07,0.0,False,1.0133335590362549,0.8801703460336572,4.182953357696533,0.3104483485221863,0.5193148851394653,2
17,13,-0.02926360557862541,0.8057519793510437,1.4028760194778442,0.6020693056815135,2.9802322387695312e-08,0.0,False,0.8702948093414307,0.755928466652052,3.2316415309906006,0.40777719020843506,0.5024987459182739,2
17,14,0.024690805534356236,0.8114095330238342,1.4057046175003052,0.061805049712453694,1.4901161193847656e-07,0.0,False,0.8826172351837158,0.7666315897459849,3.316129446029663,0.3974069654941559,0.5075998306274414,2
17,15,-0.0311850815840969,0.8076564073562622,1.4038281440734863,0.04269855162984862,5.960464477539063e-08,0.0,False,0.8729833960533142,0.7582637433982309,3.2620303630828857,0.40385207533836365,0.5087056159973145,2
17,16,-0.031352101908798946,0.7887457609176636,1.3943729400634766,0.2847090086608745,5.960464477539063e-08,0.0,False,0.8760321140289307,0.7609118261856098,3.2819738388061523,0.39972227811813354,0.5016735196113586,2
17,17,0.0051464272734033055,0.8100663423538208,1.405032992362976,0.32308599201211685,1.7881393432617188e-07,0.0,False,0.8497951030731201,0.7381226480261225,3.1247222423553467,0.42263609170913696,0.5028322339057922,1
17,18,0.02468540192925414,0.8084504008293152,1.4042253494262695,0.08105918424457295,1.4901161193847656e-07,0.0,False,0.8747569918632507,0.7598042691449952,3.257920503616333,0.40439262986183167,0.5109027624130249,2
17,19,0.03077390464251919,0.7994110584259033,1.399705410003662,0.41084271179421183,1.1920928955078125e-07,0.0,False,0.8865652680397034,0.7700608075134412,3.458503484725952,0.379426509141922,0.5067628622055054,2
17,20,0.027012255387296423,0.7986214756965637,1.399310827255249,0.4087419171218927,8.940696716308594e-08,0.0,False,0.8560254573822021,0.7435342650195954,3.1521332263946533,0.41760677099227905,0.5062602162361145,2
17,21,0.021499236914003603,0.790014386177063,1.3950071334838867,0.38528594660391646,5.960464477539063e-08,0.0,False,0.9020446538925171,0.7835060312316977,3.462118625640869,0.3781743049621582,0.5073103308677673,2
17,22,-0.0687084306983594,0.7909091114997864,1.3954546451568604,0.3901998158898618,8.940696716308594e-08,0.0,False,0.8657658100128174,0.7519946278181314,3.1984946727752686,0.4103986322879791,0.5135552287101746,2
17,23,-0.07412257669044799,0.8133608102798462,1.4066802263259888,0.057891693862841764,1.7881393432617188e-07,0.0,False,0.8642150163650513,0.7506476255705405,3.198673725128174,0.412754625082016,0.5063323974609375,2
17,24,-0.07231449795926731,0.8101274371147156,1.4050636291503906,0.12138611258899579,8.940696716308594e-08,0.0,False,0.8819990754127502,0.7660946629910551,3.3022890090942383,0.39901599287986755,0.5075350999832153,2
18,1,0.1288705396122488,0.7709318995475769,1.3854659795761108,1.2586719968489237,2.9802322387695312e-08,0.0,False,0.9892593622207642,0.8592597643672163,3.900552988052368,0.3328031003475189,0.5024532079696655,2
18,2,0.03827215412717958,0.7753000259399414,1.3876500129699707,0.5667033061715745,0.0,0.0,False,0.9935253262519836,0.862965133644729,4.217878818511963,0.30712252855300903,0.5006831288337708,2
18,3,0.06246681977080845,0.788084089756012,1.3940421342849731,0.5139912052422884,8.940696716308594e-08,0.0,False,0.972424328327179,0.8446370397219397,3.8837690353393555,0.33565837144851685,0.5004761815071106,2
18,4,-0.018199101658851365,0.7783297300338745,1.3891650438308716,0.35345858722774315,1.7881393432617188e-07,0.0,False,0.9796526432037354,0.850915474250635,3.9255826473236084,0.3312070071697235,0.500475287437439,2
18,5,-0.006895585211995139,0.7861770987510681,1.393088459968567,0.8420086230732952,8.940696716308594e-08,0.0,False,0.9402875900268555,0.816723423501541,3.9427719116210938,0.33026713132858276,0.5013391971588135,2
18,6,0.023664813305590258,0.7308629155158997,1.3654314279556274,0.47422774805954426,2.9802322387695312e-08,0.0,False,0.9497615098953247,0.8249523657432806,3.8064236640930176,0.338113933801651,0.5045664310455322,5
18,7,0.010103340687612879,0.7426556944847107,1.3713279962539673,0.5673497054216393,1.4901161193847656e-07,0.0,False,1.0181078910827637,0.8843172781588025,4.169830322265625,0.3085315227508545,0.5005340576171875,5
18,8,-0.030518042268141105,0.7693251967430115,1.3846626281738281,0.1434724577676798,2.9802322387695312e-08,0.0,False,1.0001294612884521,0.8687014124528935,4.111077785491943,0.3150360584259033,0.5001043081283569,5
18,9,0.06621040519132337,0.7607007622718811,1.3803503513336182,0.39020009296815156,2.9802322387695312e-08,0.0,False,1.0247089862823486,0.890050916598198,4.4130144119262695,0.29199084639549255,0.5018715262413025,5
18,10,-0.03900844144911026,0.7995529174804688,1.3997764587402344,0.29264723745890125,0.0,0.0,False,0.9875659942626953,0.8577889236471742,4.044201850891113,0.32257160544395447,0.5023886561393738,5
18,11,0.015220139370357842,0.7401183247566223,1.3700591325759888,0.8042707168808602,2.9802322387695312e-08,0.0,False,0.986543595790863,0.856900879617928,3.907975912094116,0.3298244774341583,0.5007818937301636,5
18,12,-0.0644635057612064,0.8075440526008606,1.4037721157073975,0.599599469021389,8.940696716308594e-08,0.0,False,0.9428542256355286,0.8189527748653472,3.991217851638794,0.3276764452457428,0.5002599954605103,5
18,13,-0.009127469863623163,0.7529030442237854,1.3764517307281494,0.6088915079188698,2.086162567138672e-07,0.0,False,1.0076889991760254,0.8752675436335167,4.110407829284668,0.31384506821632385,0.5029909610748291,5
18,14,-0.006032141848945653,0.784456193447113,1.392228126525879,0.8552511771880572,2.9802322387695312e-08,0.0,False,1.0708098411560059,0.930093610363502,4.987972259521484,0.25802069902420044,0.5056405663490295,2
18,15,-0.016414206504023688,0.7850049138069153,1.3925024271011353,0.8319976929559364,2.9802322387695312e-08,0.0,False,1.0738792419433594,0.9327596580128963,4.888601303100586,0.2636622488498688,0.5022708773612976,2
18,16,0.02175794326222516,0.8020793795585632,1.4010396003723145,0.9144589634184589,8.940696716308594e-08,0.0,False,0.9929683804512024,0.862481376668732,4.136812686920166,0.3151761591434479,0.5036684274673462,2
18,17,0.0011141286241308068,0.812180757522583,1.4060903787612915,0.4014913631648144,0.0,0.0,False,0.9310147166252136,0.8086691080021,3.9426283836364746,0.33223602175712585,0.500006377696991,2
18,18,-0.055323763172986436,0.8057618141174316,1.4028807878494263,0.07715434083103787,1.1920928955078125e-07,0.0,False,0.9359169006347656,0.8129270909313456,4.001028060913086,0.3267039656639099,0.5004755258560181,2
18,19,-0.06082671606861936,0.7983197569847107,1.3991597890853882,0.7308179602186302,8.940696716308594e-08,0.0,False,1.0133720636367798,0.8802037907047289,4.126586437225342,0.3157750070095062,0.5021345019340515,2
18,20,-0.027508868791547236,0.8096610307693481,1.4048303365707397,0.2944844746737849,1.7881393432617188e-07,0.0,False,1.0230110883712769,0.888576141210971,4.225680351257324,0.30877241492271423,0.5030970573425293,2
18,21,0.05220328910607128,0.802317202091217,1.4011585712432861,0.08540398569832165,2.9802322387695312e-08,0.0,False,1.0125494003295898,0.8794892344351751,4.20697546005249,0.30968230962753296,0.5043522119522095,2
18,22,-0.06304963149964254,0.8065608739852905,1.40328049659729,0.6829041414768048,5.960464477539063e-08,0.0,False,0.992522120475769,0.8620937601790821,4.389774322509766,0.29658347368240356,0.5002273321151733,2
18,23,0.01770091091285758,0.799918532371521,1.3999594449996948,0.8123497776055046,1.7881393432617188e-07,0.0,False,1.0067622661590576,0.8744625935625834,4.246743202209473,0.30661240220069885,0.5000157952308655,2
18,24,-0.02549213649376139,0.8021368384361267,1.4010684490203857,0.7048116247569612,2.9802322387695312e-08,0.0,False,1.0233714580535889,0.8888891543399177,4.589842319488525,0.2827766239643097,0.5003480315208435,2
19,1,0.04794244675152177,0.7005126476287842,1.3502564430236816,1.0407238900661469,1.1920928955078125e-07,0.0,False,1.1065874099731445,0.9611696117898963,5.438778400421143,0.231632798910141,0.5005926489830017,6
19,2,0.04301920092934442,0.7410141825675964,1.370507001876831,0.300698354377434,8.940696716308594e-08,0.0,False,1.0835330486297607,0.9411448479594259,5.319108009338379,0.23912425339221954,0.5009835958480835,5
19,3,0.05616725455202307,0.7514215111732483,1.3757108449935913,0.9064617049251216,8.940696716308594e-08,0.0,False,0.9917761087417603,0.8614457826200519,4.081443786621094,0.31602850556373596,0.504037082195282,2
19,4,-0.008374341573371875,0.7505983710289001,1.3752992153167725,0.9248309611331448,2.9802322387695312e-08,0.0,False,0.9592496752738953,0.8331936814778779,3.845022201538086,0.3362710773944855,0.5000208616256714,5
19,5,0.04077528446212702,0.7558175921440125,1.377908706665039,0.7806931456418075,8.940696716308594e-08,0.0,False,0.9377414584159851,0.8145118816839402,3.5743300914764404,0.36287200450897217,0.5104542970657349,5
19,6,0.013972080846843777,0.7475332021713257,1.373766541481018,0.6183544734974368,5.960464477539063e-08,0.0,False,1.0124320983886719,0.8793873472638607,4.080232620239258,0.315932035446167,0.5005013942718506,5
19,7,-0.002437000755673819,0.7771995067596436,1.3885998725891113,0.7547001449453037,1.1920928955078125e-07,0.0,False,1.054378867149353,0.9158218476767318,4.68513822555542,0.2750677168369293,0.5089803338050842,5
19,8,0.005831603238223583,0.7710602283477783,1.3855301141738892,0.8371325160116789,0.0,0.0,False,1.0398690700531006,0.9032187980518553,4.6394805908203125,0.27768465876579285,0.5036470890045166,1
19,9,0.034630358811203577,0.7776874899864197,1.3888437747955322,0.8613591261161686,2.9802322387695312e-08,0.0,False,1.0114814043045044,0.8785615848743967,4.218830585479736,0.30716004967689514,0.5026748180389404,2
19,10,0.039158206413940896,0.7915118336677551,1.3957558870315552,0.8279746947184259,2.9802322387695312e-08,0.0,False,1.0434476137161255,0.9063270815840584,4.681117534637451,0.27632802724838257,0.5021569132804871,2
19,11,0.015062006332842012,0.7389258742332458,1.3694629669189453,1.3027390431350077,2.9802322387695312e-08,0.0,False,1.035712480545044,0.8996084302780833,4.264575004577637,0.3011266589164734,0.5014172792434692,7
19,12,-0.006709485957989526,0.7770180106163025,1.3885090351104736,0.1856141665091632,2.9802322387695312e-08,0.0,False,1.0386048555374146,0.9021207152756464,4.4790544509887695,0.28838860988616943,0.5068528652191162,7
19,13,0.005923214572346811,0.7760525941848755,1.3880263566970825,0.6536877271988045,5.960464477539063e-08,0.0,False,0.9839403033256531,0.854639688513086,4.026721954345703,0.32240158319473267,0.500001072883606,1
19,14,0.014672904132202038,0.7718431949615479,1.3859214782714844,0.1876760571578301,1.1920928955078125e-07,0.0,False,1.0416125059127808,0.904733127198678,4.59672212600708,0.28053247928619385,0.5000000596046448,7
19,15,0.01734505690031012,0.7685851454734802,1.384292721748352,0.4396679709225567,1.4901161193847656e-07,0.0,False,1.0919148921966553,0.9484252247779831,5.1046013832092285,0.2511233687400818,0.5010814666748047,7
19,16,-0.009227278632974331,0.8007298707962036,1.400364875793457,0.24369768448326193,5.960464477539063e-08,0.0,False,1.0916521549224854,0.9481970140812584,5.219820499420166,0.24689047038555145,0.5005161166191101,7
19,17,0.015427062656622395,0.7996751070022583,1.399837613105774,1.0023988121258678,5.960464477539063e-08,0.0,False,0.9581975936889648,0.8322798550241832,3.788119077682495,0.34535089135169983,0.5016339421272278,1
19,18,0.0030595364104309374,0.7846522927284241,1.3923261165618896,0.4621839675997548,2.9802322387695312e-08,0.0,False,1.0202851295471191,0.8862084034605167,4.152735710144043,0.3127647340297699,0.5018823146820068,2
19,19,0.012553130511719666,0.787379801273346,1.3936898708343506,0.5854493276511396,2.9802322387695312e-08,0.0,False,1.047516107559204,0.9098609304354712,4.476324081420898,0.28911396861076355,0.5105621218681335,2
19,20,0.027531119887212376,0.7987180352210999,1.399359107017517,0.5002854047542338,8.940696716308594e-08,0.0,False,1.068501591682434,0.9280886903450454,4.862375736236572,0.26536741852760315,0.5216982364654541,2
19,21,0.011828378026535389,0.7891854643821716,1.3945927619934082,1.137717472524104,2.9802322387695312e-08,0.0,False,1.0469162464141846,0.9093398976650909,4.542642116546631,0.2850767970085144,0.5003785490989685,7
19,22,-0.002187646709421825,0.8048121929168701,1.402406096458435,1.059054360411359,0.0,0.0,False,1.0294733047485352,0.8941891510379872,4.3738789558410645,0.297339528799057,0.5095658302307129,2
19,23,-0.03507774182724932,0.8069097399711609,1.4034547805786133,0.34012569409861365,8.940696716308594e-08,0.0,False,1.0125361680984497,0.8794777410652403,4.205895900726318,0.31019267439842224,0.5000977516174316,2
19,24,0.010117516024896925,0.7766477465629578,1.3883239030838013,0.5058393424776139,2.9802322387695312e-08,0.0,False,1.02047598361969,0.8863741772016491,4.124482154846191,0.314463347196579,0.5009645819664001,2
20,1,-0.023094287102206488,0.7179023027420044,1.3589510917663574,1.2073867597750254,5.960464477539063e-08,0.0,False,1.0020722150802612,0.870388866955852,3.9901015758514404,0.3210996389389038,0.5007683038711548,7
20,2,-0.04649650602187263,0.7942483425140381,1.3971242904663086,1.6164996790985084,1.1920928955078125e-07,0.0,False,0.8943745493888855,0.7768438631086008,3.348756790161133,0.39191439747810364,0.504344642162323,1
20,3,0.001079189598756739,0.7981621623039246,1.3990811109542847,0.17844910011994775,2.9802322387695312e-08,0.0,False,0.9226601123809814,0.801412390958589,3.6050190925598145,0.36351776123046875,0.5000011324882507,2
20,4,0.053345957856668055,0.7889143824577332,1.3944571018218994,0.36856256153915656,8.940696716308594e-08,0.0,False,0.9938719272613525,0.863266187456311,4.226285934448242,0.30741173028945923,0.5004895925521851,2
20,5,0.04213136253569547,0.7963941693305969,1.3981971740722656,1.059111562647199,8.940696716308594e-08,0.0,False,1.0327609777450562,0.89704478751937,4.31758975982666,0.301116019487381,0.5003155469894409,5
20,6,-0.0006930224988521954,0.8113449215888977,1.405672550201416,0.8057357449807936,8.940696716308594e-08,0.0,False,1.0360300540924072,0.89988427115652,4.5095977783203125,0.28857386112213135,0.5017860531806946,5
20,7,0.013243511863999765,0.8019893169403076,1.4009947776794434,0.7917927688083143,1.1920928955078125e-07,0.0,False,0.9972588419914246,0.8662080242122053,4.163801670074463,0.31313449144363403,0.5001412630081177,2
20,8,-0.18743856806074938,0.7943933606147766,1.3971967697143555,0.43133691867688984,8.940696716308594e-08,0.0,False,0.9913293123245239,0.8610577001829721,4.056034564971924,0.32128581404685974,0.5001332759857178,2
20,9,-0.0030749001294788914,0.8101931810379028,1.4050965309143066,1.6275612074531187,5.960464477539063e-08,0.0,False,0.9521545767784119,0.8270309572275809,3.7001254558563232,0.3547699749469757,0.5005303621292114,1
20,10,0.009121092821064576,0.8138001561164856,1.40690016746521,0.3295093367275991,8.940696716308594e-08,0.0,False,0.9803494215011597,0.8515206881899977,4.186087608337402,0.31216996908187866,0.5008489489555359,1
20,11,-0.02212802854259717,0.7629601955413818,1.381480097770691,1.2834868056384066,0.0,0.0,False,0.9618891477584839,0.8354862981482625,3.783390522003174,0.3427848219871521,0.5062081813812256,2
20,12,0.03382263778871464,0.788578450679779,1.394289255142212,0.45850879721737403,2.9802322387695312e-08,0.0,False,1.0176244974136353,0.8838974077526236,4.18502140045166,0.3105333149433136,0.5012485980987549,2
20,13,-0.012942837634906104,0.7830718159675598,1.391535997390747,0.6278842157241968,8.940696716308594e-08,0.0,False,0.9705036878585815,0.8429687926074759,3.7884535789489746,0.3438924252986908,0.5063616633415222,2
20,14,0.06409684759855248,0.8020721673965454,1.401036024093628,0.41931104819377085,5.960464477539063e-08,0.0,False,1.0090749263763428,0.8764713447043516,4.096463680267334,0.31842514872550964,0.5034332275390625,2
20,15,0.11593603446699872,0.8164605498313904,1.4082303047180176,0.6994623735108355,2.9802322387695312e-08,0.0,False,0.935697078704834,0.8127361560290043,3.7880892753601074,0.34664294123649597,0.5020595788955688,2
20,16,0.07173857737568572,0.8068727850914001,1.403436541557312,0.27258327662549053,1.4901161193847656e-07,0.0,False,0.9895070791244507,0.8594749285359067,4.202199459075928,0.31047701835632324,0.5000434517860413,2
20,17,-0.0361997060177509,0.7783329486846924,1.3891664743423462,0.4672778839604331,0.0,0.0,False,0.9573732614517212,0.8315638491404035,4.055230140686035,0.3201868236064911,0.5007401704788208,2
20,18,-0.04372169786289752,0.7958973050117493,1.3979487419128418,0.6747228497224416,8.940696716308594e-08,0.0,False,0.9860429763793945,0.8564660471220591,4.010325908660889,0.32508641481399536,0.5047296285629272,2
20,19,0.0394931773152088,0.8156225681304932,1.407811164855957,0.5036978427817554,1.1920928955078125e-07,0.0,False,0.9771007299423218,0.8486989105551798,3.973559856414795,0.3297007083892822,0.5030515193939209,2
20,20,0.03086719491932184,0.82002192735672,1.4100110530853271,0.8169948612284457,8.940696716308594e-08,0.0,False,1.0140712261199951,0.8808110755215574,4.230746269226074,0.308754026889801,0.5139950513839722,2
20,21,-0.01831312068672787,0.7928444743156433,1.3964223861694336,0.7048470822185318,1.4901161193847656e-07,0.0,False,0.9443941116333008,0.8202903028485323,3.8963778018951416,0.3347751796245575,0.5045777559280396,2
20,22,0.06927707931812331,0.8076232075691223,1.4038115739822388,0.6289090577847652,2.9802322387695312e-08,0.0,False,0.988766074180603,0.8588312998195546,4.058856010437012,0.3219924569129944,0.5000374913215637,2
20,23,-0.01699586338832353,0.8092162013053894,1.404608130455017,1.0185862515960364,2.9802322387695312e-08,0.0,False,1.0707244873046875,0.9300194729502285,4.899978160858154,0.2641913890838623,0.5067930221557617,2
20,24,0.03590939930671324,0.7985484004020691,1.3992741107940674,1.1993751410730618,8.940696716308594e-08,0.0,False,0.9705811738967896,0.8430360961251124,3.8412208557128906,0.3399752080440521,0.5132941007614136,2
21,1,0.004098012527278025,0.8426222801208496,1.4213111400604248,1.4266651198267937,0.0,0.0,False,0.9575505256652832,0.8317178188799813,3.9545538425445557,0.33336830139160156,0.5007601380348206,7
21,2,-0.009124355979891745,0.8242397904396057,1.41211998462677,0.21064128978538207,8.940696716308594e-08,0.0,False,0.9731593728065491,0.8452754912446275,3.9196484088897705,0.33507853746414185,0.5026178359985352,7
21,3,0.032020504634017274,0.8373704552650452,1.4186854362487793,0.27394209406263387,2.086162567138672e-07,0.0,False,0.9215011596679688,0.8004057374224925,3.5559017658233643,0.3720162808895111,0.5004188418388367,7
21,4,-0.009359232363591655,0.8162898421287537,1.4081449508666992,0.8785189169212559,2.9802322387695312e-08,0.0,False,0.9267451763153076,0.8049606324083887,3.5492210388183594,0.37096071243286133,0.5009623169898987,7
21,5,-0.003664271571955781,0.8089694380760193,1.404484748840332,0.5869922189827493,2.9802322387695312e-08,0.0,False,0.9708315134048462,0.8432535382590152,3.9170846939086914,0.33422982692718506,0.5009948015213013,7
21,6,-0.028871285166637953,0.780829131603241,1.3904144763946533,0.2594444615343368,8.940696716308594e-08,0.0,False,1.0021042823791504,0.8704167202577663,4.229493141174316,0.3066312074661255,0.5001730918884277,7
21,7,-0.019185572675316308,0.8182255029678345,1.4091126918792725,0.6562700703909756,5.960464477539063e-08,0.0,False,0.9475817680358887,0.8230590660202274,3.9613237380981445,0.3310258388519287,0.5004932880401611,1
21,8,0.08533552991697985,0.7863498330116272,1.3931748867034912,0.5282221974944588,2.9802322387695312e-08,0.0,False,0.9534105658531189,0.8281218954765329,3.816023826599121,0.3416944146156311,0.5015299916267395,2
21,9,-0.035377709599143506,0.7767108678817749,1.3883554935455322,0.9646706855375299,5.960464477539063e-08,0.0,False,0.9954054951667786,0.864598227614212,3.9837002754211426,0.3259257674217224,0.5056254863739014,7
21,10,0.018556634860336756,0.8095969557762146,1.4047985076904297,0.5388479534256261,2.9802322387695312e-08,0.0,False,0.9295040965080261,0.8073570000398068,3.6576108932495117,0.35899436473846436,0.5010923743247986,7
21,11,-0.08603851932130457,0.8111297488212585,1.405564785003662,0.21887237442937824,8.940696716308594e-08,0.0,False,0.9241396188735962,0.8026974739699542,3.5139737129211426,0.3743513226509094,0.5021162033081055,7
21,12,0.0021267984365302755,0.8136413097381592,1.4068207740783691,0.26298821204447587,1.1920928955078125e-07,0.0,False,0.8890302777290344,0.7722018877252702,3.345172882080078,0.39422881603240967,0.5008056163787842,1
21,13,0.037600524411959955,0.7987125515937805,1.3993563652038574,0.08594790130135525,8.940696716308594e-08,0.0,False,0.9033952355384827,0.7846791315441031,3.4448628425598145,0.3810814321041107,0.5010414123535156,1
21,14,-0.046999787111573516,0.7661067247390747,1.3830533027648926,0.8756512075607127,5.960464477539063e-08,0.0,False,1.0266720056533813,0.8917559735596154,4.107448577880859,0.31508201360702515,0.5006816387176514,7
21,15,0.05989578976875126,0.8203997015953064,1.4101998805999756,0.9408382204251097,2.9802322387695312e-08,0.0,False,0.9336045384407043,0.8109185986492605,3.6622700691223145,0.35940104722976685,0.5008358359336853,1
21,16,0.036633261460478,0.8019387125968933,1.400969386100769,0.38830371361921706,2.9802322387695312e-08,0.0,False,0.9635705351829529,0.8369467327090393,3.8508756160736084,0.3396565914154053,0.5020521879196167,7
