stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,162,-0.027188550769213077,0.1086696845361348,111360.0496826269,0.7050042819158165,1.9036992217321886,0.10766703804528521,1.3810246164156565,0.0,0.19051230820782838,0.5019163457410676,0.7620492080847422,0.8351064413785935,0.08290482939572914,0.7620492328313135,5.242015632678232e-08,0.0,1.0737229014436405,3888,3761
pretrain,,163,-0.02136093462944243,0.10845234516706252,112232.48631851103,0.39872141239295456,0.8634869803083748,0.10862776606217779,1.3875286290865567,0.0,0.19376431454327844,0.508613825908729,0.77505724132061,0.8114169299602508,0.03449075045688006,0.7750572581731138,5.162187984482832e-08,0.0,1.0484233498573303,3912,3785
pretrain,,164,0.28543417990970943,0.10823544047672841,171276.91240694362,0.7255747736713453,1.7024441337225547,0.10892997321303932,1.3660105459303373,0.0,0.1830052729651687,0.4885553653751101,0.7320210585991541,0.8266030132770539,0.07632704292334064,0.7320210918606747,6.76761071257322e-08,0.0,1.0931920260190964,3936,3809
pretrain,,165,-0.19605689714692254,0.10801896959577495,93476.13235966206,0.5272778686616258,1.7054900810463942,0.10522091334484268,1.3773258732897895,0.0,0.18866293664489478,0.5078911611012049,0.754651702940464,0.8255452334880828,0.07740744701017775,0.7546517465795789,6.741001492190553e-08,0.0,1.0370304509997368,3960,3833
pretrain,,166,0.16377595312264312,0.10780293165658339,140385.73189844034,0.7144487286411061,1.3678790135380747,0.10325078753098631,1.3634564124402544,0.0,0.1817282062201273,0.5079044146197182,0.7269128113985062,0.8182311445474625,0.0694676503413312,0.7269128248805091,6.102380293674751e-08,0.0,1.0864225327968597,3984,3857
pretrain,,167,0.002561066668573829,0.10758732579327022,114407.79783214863,0.6263062884951885,1.0654612722494652,0.10281053172619724,1.3785159838873715,0.0,0.18925799194368578,0.49833544343709946,0.7570319399237633,0.797633609175682,0.03654101107532317,0.7570319677747431,6.865177835472618e-08,0.0,1.077419951558113,4008,3881
pretrain,,168,-0.14355811218821285,0.10737215114168369,98416.75452376003,0.7008126129497061,1.3033457439061193,0.10622579857454613,1.3865492314632448,0.0,0.1932746157316225,0.47345409701977453,0.7730984489123026,0.8276685684919357,0.04749057540527064,0.77309846292649,5.8362881435088575e-08,0.0,1.0792118608951569,4032,3905
pretrain,,169,0.09001520419214326,0.10715740683940032,127735.83498888907,0.42663278601064974,0.9097323071943669,0.1059326051111833,1.3859849500336818,0.0,0.1929924750168409,0.5139736575739724,0.7719698548316956,0.8170005053281784,0.03711342453617717,0.7719699000673635,5.8717670855153635e-08,0.0,1.0723393609126408,4056,3929
pretrain,,170,-0.13999870296888112,0.10694309202572153,98804.29761346565,0.5481964327250103,1.2522376621092646,0.10658081541266161,1.3940555519823519,0.0,0.1970277759911759,0.5072058492473193,0.7881110832095146,0.82191461622715,0.0370785290145654,0.7881111039647034,6.120119772079491e-08,0.0,1.0584438641866047,4080,3953
pretrain,,171,0.0861964704737683,0.10672920584167009,125936.46054616185,0.6685525165920175,1.8594653147458724,0.0997935921927056,1.3741820684767196,0.0,0.18709103423835974,0.5129958838224411,0.7483641107877096,0.8163317382335663,0.06295671588359367,0.748364136953439,6.590215935927309e-08,0.0,1.0798105721672375,4104,3977
pretrain,,172,0.11002176751916143,0.10651574742998675,130363.07316501364,0.7106149587912359,1.4773302139329074,0.1024082014895084,1.385605815975439,0.0,0.1928029079877195,0.513921202293464,0.7712115993102392,0.8497990429401397,0.053332692020761976,0.7712116319508779,6.492648805626426e-08,0.0,1.0649127140641212,4128,4001
pretrain,,173,0.10513097272999068,0.10630271593512676,129608.60571559452,0.664179394799192,1.6621371526471884,0.10276276817096404,1.364749211197098,0.0,0.18237460559854904,0.5158948759947504,0.7294983913501104,0.7989527225494385,0.05968653709321615,0.7294984223941962,5.907246044175215e-08,0.0,1.0740650196870167,4152,4025
pretrain,,174,0.18053825455523126,0.10609011050325652,143399.47270784047,0.6439143307089435,1.619962991361241,0.10175759291145699,1.3633386221758668,0.0,0.18166931108793336,0.4728803868804659,0.7266772265235583,0.8077748954296112,0.07162284428182306,0.7266772443517334,6.28864481229859e-08,0.0,1.0989656100670497,4176,4049
pretrain,,175,-0.14982561792464924,0.10587793028225,97267.17451154564,0.4749597491705459,1.171131074888417,0.10144128869770276,1.3721367953611272,0.0,0.18606839768056357,0.5292276782648904,0.7442735607425371,0.7971404612064361,0.0416360985980834,0.7442735907222543,5.942725002835066e-08,0.0,1.0432037512461345,4200,4073
pretrain,,176,-0.23561422174532914,0.10566617442168551,89985.71127956815,0.49199159531764725,0.9109548763586734,0.10360556555608498,1.3777086139612253,0.0,0.1888543069806127,0.5246462917753628,0.7554171855250994,0.7962912648916244,0.03780507909215469,0.7554172279224508,6.971614702200313e-08,0.0,1.0488857924938202,4224,4097
pretrain,,177,-0.2699974631417616,0.10545484207284213,87031.90085700825,0.7274979064774127,1.3740340779551277,0.10082790713437036,1.3883597017931086,0.0,0.19417985089655435,0.5266607994479793,0.7767193640271822,0.8288082629442215,0.048303033243742556,0.7767194035862174,5.69437231812131e-08,0.0,1.0539407084385555,4248,4121
pretrain,,178,0.2469624328200704,0.10524393238869643,158326.47650219707,0.5021174208534301,1.2211272976898278,0.10119272273199549,1.3870757382717873,0.0,0.19353786913589355,0.48864626245839254,0.7741514394680659,0.8176557153463363,0.03171753875694378,0.7741514765435741,5.871767087365735e-08,0.0,1.0652822852134705,4272,4145
pretrain,,179,0.16956341576035203,0.10503344452391905,140963.27507628055,0.8401386141236209,1.8130179208448751,0.10085996186091695,1.3850027789760915,0.0,0.19250138948804565,0.5043187226567949,0.7700055440266927,0.8248619705438613,0.046058401406679175,0.7700055579521825,5.330713021001188e-08,0.0,1.0624971091747284,4296,4169
pretrain,,180,0.23624966336179692,0.1048233776348712,154800.30506014952,0.5793404561930721,1.2991252135948101,0.09813064803232958,1.382315368613317,0.0,0.19115768430665847,0.4848028708781515,0.7646307324369749,0.8165005803108215,0.048761232147505766,0.7646307372266336,4.239735146294166e-08,0.0,1.0783862918615341,4320,4193
pretrain,,181,0.0778062881946752,0.10461373087960146,124241.80956890016,0.6762704118640217,1.3434501903214051,0.09775973414483292,1.3928662681331236,0.0,0.19643313406656185,0.494201340845653,0.785732535024484,0.8384921580553054,0.0473725366554545,0.7857325362662474,5.1976669431426835e-08,0.0,1.0776908149321873,4344,4217
pretrain,,182,0.15466143546695904,0.10440450341784226,138555.63842459014,0.5950869339818586,1.2173468745896368,0.10300569918177223,1.3905644191517716,0.0,0.19528220957588582,0.5103759627257074,0.781128816306591,0.8258909165859222,0.03415586875722607,0.7811288383035432,5.818548659553002e-08,0.0,1.0700351844231288,4368,4241
pretrain,,183,-0.19370463808960667,0.10419569441100658,93043.48039343745,0.710767548349073,1.7141450332247206,0.09911525631932937,1.3922599298613412,0.0,0.1961299649306706,0.5249375626444817,0.7845198462406794,0.8233433961868286,0.04167012415257075,0.7845198597226825,4.718701048419168e-08,0.0,1.0577620590726535,4392,4265
pretrain,,184,-0.1204939082197008,0.10398730302218456,100147.8459185325,0.7091394543379889,1.9446514468257687,0.10164182065864145,1.3901784149486396,0.0,0.1950892074743197,0.5244866077389037,0.7803568094968796,0.826778683066368,0.03880766579605084,0.7803568298972788,5.1621879918843185e-08,0.0,1.0547151913245518,4416,4289
pretrain,,185,0.043812788218613605,0.1037793284161402,119670.35887270818,0.5723069613555591,1.55823254511688,0.10046533187274635,1.3922564719936676,0.0,0.1961282359968339,0.5250784222568785,0.7845129271348318,0.817655724287033,0.029991231116448913,0.7845129439873354,5.1621879863332033e-08,0.0,1.0415916020671527,4440,4313
pretrain,,186,0.08795902285006671,0.10357176975930792,125927.48739642386,0.7985629756290914,1.6741413977926767,0.0982776474654735,1.3937131860071705,0.0,0.19685659300358524,0.5228950477072171,0.7874263674020767,0.8294545084238052,0.033909643553827994,0.787426372014341,4.576785223031621e-08,0.0,1.0584374517202377,4464,4337
pretrain,,187,-0.09212937197752796,0.1033646262197893,102994.82750064296,0.6622315130686309,1.3493269765515414,0.10100568946155004,1.3967038977536417,0.0,0.19835194887682087,0.5303826784448964,0.7934077506264051,0.8290481358766556,0.028179674070494178,0.7934077955072834,6.439430368561834e-08,0.0,1.0453223288059235,4488,4361
pretrain,,188,0.10746020794077829,0.10315789696734971,129304.97123143171,0.8303521243566023,1.8644171152422757,0.09931193408092175,1.399760638585403,0.0,0.19988031929270145,0.5157610177993774,0.799521247545878,0.8456903666257858,0.03977912373180035,0.7995212771708058,6.510388285881537e-08,0.0,1.0520284324884415,4512,4385
pretrain,,189,0.26280037199278145,0.10295158117341502,159516.83879961955,0.7748045818297324,1.7898180444343412,0.09192213580907209,1.3874093899059865,0.0,0.19370469495299317,0.5253801792860031,0.7748187656203905,0.8326206713914871,0.05402365800881835,0.7748187798119727,5.8540276126617385e-08,0.0,1.079176460703214,4536,4409
pretrain,,190,0.13769551006312755,0.1027456780110682,134436.3393546975,0.5090815927256854,1.3274036012394388,0.09871499472460325,1.3956797299463124,0.0,0.19783986497315623,0.5341907063765186,0.7913593923052152,0.8335984021425247,0.03325433246875425,0.7913594598926249,8.355293956707754e-08,0.0,1.0341372216741245,4560,4433
pretrain,,191,0.042464704416137936,0.10254018665504605,119139.46995524628,0.7441742511016444,1.6181877315555033,0.09848574661130732,1.3970387078200777,0.0,0.19851935391003891,0.5290635808237961,0.7940773939092954,0.8474870234727859,0.05021730426885191,0.7940774156401554,5.2952340697428234e-08,0.0,1.0447451894481976,4584,4457
pretrain,,192,0.3231651771643915,0.10233510628173596,179270.93416437306,0.47762205132228885,1.29602454987489,0.09918326072662824,1.3969088596779677,0.0,0.1984544298389838,0.5291268272059304,0.7938177064061165,0.8243766874074936,0.028087475135006756,0.7938177193559351,5.339582764829487e-08,0.0,1.0301345859964688,4608,4481
pretrain,,193,0.32493717537923444,0.10213043606917249,178481.29478755646,0.8271832469287311,1.9188983417725674,0.09565001860859634,1.3881630938766258,0.0,0.19408154693831292,0.5212334373167582,0.7763261372844378,0.84091657102108,0.050100604061317916,0.7763261877532516,7.388492423432425e-08,0.0,1.0614643394947052,4632,4505
pretrain,,194,0.17469582302548048,0.10192617519703415,141163.1218058941,0.6742883221041648,1.7025939468552769,0.09741988470531639,1.403456502815797,0.0,0.20172825140789863,0.5359754328216826,0.8069129784901937,0.8453671991825104,0.03491705346759148,0.8069130056315944,5.800809179297891e-08,0.0,1.0339231366912525,4656,4529
pretrain,,195,-0.004636083512681386,0.10172232284664007,112383.49882023678,0.6830282866490306,1.6207328945268626,0.09568811437089596,1.4024372333217237,0.0,0.20121861666086174,0.5404117863093103,0.8048744648694992,0.8431123733520508,0.023001754263670945,0.804874466643447,5.783069710145009e-08,0.0,1.033454604446888,4680,4553
pretrain,,196,0.25289985423798983,0.1015188782009468,159137.2646519998,0.5777580348100042,1.3611937561826764,0.09892651300638881,1.3868210879819733,0.0,0.1934105439909867,0.5412755581949438,0.7736421575148901,0.8345646739006043,0.05396331718317971,0.7736421759639468,5.2154064196970516e-08,0.0,1.0302165746688843,4704,4577
pretrain,,197,0.037191146463116664,0.1013158404445449,118424.15354257665,0.5105357587502949,1.478601584855258,0.09865543390720799,1.3923684864171915,0.0,0.1961842432085957,0.5415537234927927,0.7847369586428007,0.8366937458515167,0.03967612161676532,0.7847369728343828,7.450580596923828e-08,0.0,1.020148980120818,4728,4601
pretrain,,198,0.13917502414451918,0.10111320876365582,134388.9911631192,0.633146993125003,1.6887670209807928,0.09726367178268232,1.3972467657710823,0.0,0.19862338288554127,0.5427396946719714,0.7944935187697411,0.8414099544286727,0.03774501201752018,0.794493531542165,5.1799274665883153e-08,0.0,1.0247959792613983,4752,4625
pretrain,,199,0.034361662136573046,0.1009109823461285,118067.61594544255,0.5583838553694994,1.4249065818162598,0.09888836652951404,1.3962561320513487,0.0,0.19812806602567434,0.5449988857976027,0.7925122529268265,0.8466232806444167,0.037579607126041484,0.7925122641026974,5.0912300745646157e-08,0.0,1.019466166694959,4776,4649
pretrain,,200,0.2507107594840582,0.10070916038143624,159221.36515674865,0.514903585163546,1.6948459666988585,0.1010273535066968,1.3943111108882087,0.0,0.19715555544410435,0.5372701191476412,0.7886222004890442,0.8549480885267258,0.06584677874982069,0.7886222217764173,6.457169854368061e-08,0.0,1.051405943930149,4800,4673
pretrain,,201,0.1074238389888012,0.10050774206067338,129124.71517704269,0.3441820105337099,1.3450047331106072,0.09844256993116429,1.377748619942438,0.0,0.18887430997121904,0.535975809608187,0.755497212211291,0.7955697506666184,0.039151045518165846,0.7554972398848759,5.499238055669172e-08,0.0,1.0273100112875302,4824,4697
pretrain,,202,0.3294030416511175,0.10030672657655203,181199.6003035457,0.5499584485336039,1.2732667281308938,0.09893280109132975,1.4027751769338337,0.0,0.20138758846691676,0.5418359557432788,0.805550309518973,0.8424355298280716,0.02929635566274455,0.805550353867667,6.42169089570821e-08,0.0,1.017234906554222,4848,4721
pretrain,,203,-0.05350353221168382,0.10010611312339891,106690.35771989384,0.5821808581018652,1.3843334000909795,0.09684309010213665,1.3980873737129427,0.0,0.19904368685647142,0.547529221113239,0.7961747199296951,0.8381397157907485,0.04156813562690929,0.7961747474258853,5.4105406710469595e-08,0.0,1.0185040459036827,4872,4745
pretrain,,204,-0.24240318331732907,0.09990590089715211,88758.11469941857,0.7901649691031212,1.66919640156377,0.09645469489928915,1.3844419272084323,0.0,0.19222096360421612,0.5467180572450161,0.7688838442166647,0.8296055942773819,0.05200361822012964,0.7688838544168641,4.372781233404529e-08,0.0,1.0283602178096771,4896,4769
pretrain,,205,-0.20754474663783146,0.09970608909535782,91719.4458190232,0.26500559089625053,0.8395923071459603,0.0977195081811098,1.4031062040123201,0.0,0.20155310200616014,0.5476545106087412,0.8062124053637186,0.8448101699352264,0.02629338880562748,0.8062124080246402,5.871767089216107e-08,0.0,0.9990158081054688,4920,4793
pretrain,,206,0.25197283979304497,0.09950667691716711,158300.50168555896,0.5349009455808534,1.474858975014272,0.09693101905934925,1.3888087752053426,0.0,0.1944043876026713,0.5424012520483561,0.7776175315181414,0.8248206585645675,0.048124399952167454,0.7776175504106851,4.90496555964152e-08,0.0,1.0341719513138135,4944,4817
pretrain,,207,0.1737915005236875,0.09930766356333276,140152.22063576276,0.6283829830569044,1.573718573660504,0.0939154813132052,1.3981545922745553,0.0,0.19907729613727762,0.5461220241018704,0.7963092004259428,0.8527474641799927,0.0426070062740266,0.7963091845491103,3.6277231755625174e-08,0.0,1.040359412630399,4968,4841
pretrain,,208,-0.17558859745796881,0.0991090482362061,94489.55975396086,0.3287260617383914,1.0856595812683894,0.09772551463562884,1.3949037705148968,0.0,0.19745188525744847,0.5484276993998459,0.7898075357079506,0.8238462716341018,0.024820452061125067,0.7898075410297937,6.457169850667317e-08,0.0,0.9819390252232552,4992,4865
pretrain,,209,0.080225405587349,0.09891083013973369,124171.11859803532,0.735586405322613,1.5942128895564405,0.09536195162709075,1.3894763446989513,0.0,0.19473817234947574,0.546781128006322,0.7789526805281639,0.8270625352859496,0.033723400292047644,0.7789526893979026,4.82513791144612e-08,0.0,1.0428059349457424,5016,4889
pretrain,,210,0.06734483213277385,0.09871300847945423,122689.07459482658,0.4548349712797392,1.3192488783346876,0.09798888986485838,1.3866540706228643,0.0,0.1933270353114321,0.5483361418758119,0.7733081206679344,0.8165014863014222,0.028560060470654514,0.7733081412457284,5.250885374656159e-08,0.0,1.0273196225365002,5040,4913
pretrain,,211,0.17696454814671014,0.09851558246249531,140944.09338581437,0.6267356138761088,1.7536940733380286,0.09461189658868774,1.3743684602723942,0.0,0.18718423013619725,0.5416172785418374,0.7487369154890379,0.8101200550794602,0.05710298727191718,0.748736920544789,5.4016709327697754e-08,0.0,1.0362612828612328,5064,4937
pretrain,,212,0.0013578259061469977,0.09831855129757032,113497.20548305319,0.7156162273889043,1.9825668365900264,0.09796934338885059,1.3954323616677096,0.0,0.19771618083385487,0.5492002974663461,0.7908647110064825,0.856664577126503,0.046932202465140904,0.7908647233354195,4.603394443414288e-08,0.0,1.0292662133773167,5088,4961
pretrain,,213,-0.2191143799784061,0.09812191419497518,91302.84392728335,0.3097991581434782,0.8524621056143434,0.10321520373160344,1.4040997233241796,0.0,0.20204986166208982,0.5471297640885626,0.808199405670166,0.8303672969341278,0.023726693416842987,0.8081994466483592,6.545867233439158e-08,0.0,0.9971012423435847,5112,4985
pretrain,,214,0.08580857435989629,0.09792567036658523,125595.08571065852,0.595851106720033,1.6476542661524347,0.098318273995177,1.3796633698400997,0.0,0.18983168492004984,0.5419794278485435,0.7593266939123472,0.8213148206472397,0.06062714190775739,0.7593267396801994,6.723262019336929e-08,0.0,1.0635085552930832,5136,5009
pretrain,,215,0.025229713927940156,0.09772981902585205,117333.17157776107,0.6256445346935139,1.8611026078251918,0.10208031987975079,1.3909054987043852,0.0,0.19545274935219262,0.5433834216424397,0.7818109542131424,0.833232370018959,0.0432787429066526,0.7818109974087704,5.1710577264607593e-08,0.0,1.039160594344139,5160,5033
pretrain,,216,0.25782358826528534,0.09753435938780036,159850.6036397182,0.8271396040366574,1.7962194360160835,0.09716023899081973,1.3792077526450157,0.0,0.18960387632250786,0.5414546052260059,0.758415475487709,0.8242678433656693,0.04980759198440308,0.7584155052900314,7.450580600624572e-08,0.0,1.04665703078111,5184,5057
pretrain,,217,0.04958619906497507,0.09733929066902476,120515.55066111771,0.5944282485549656,1.6249465310536335,0.10053780401401628,1.4018005590353695,0.0,0.20090027951768466,0.547651119530201,0.8036010985573133,0.8393491119146347,0.02050771479033724,0.8036011180707386,5.0734906017109914e-08,0.0,1.0172642370065053,5208,5081
pretrain,,218,0.15845793270295333,0.0971446120876867,139638.65816268622,0.7123200661885621,1.6448583189171082,0.10450666799119494,1.4020987685237614,0.0,0.2010493842618806,0.5435101969965866,0.8041975150505701,0.8299488663673401,0.02930257102572226,0.8041975370475223,4.399390437133851e-08,0.0,1.0227519099911053,5232,5105
pretrain,,219,0.08460944245000843,0.09695032286351134,126389.37917601276,0.6181796808863794,1.4930396483466855,0.10348736298528631,1.394867257791616,0.0,0.19743362889580784,0.5469205837164606,0.7897344877322515,0.8237930566072464,0.03283995065066467,0.7897345155832314,4.700961562612941e-08,0.0,1.0235188479224842,5256,5129
pretrain,,220,0.03973561875361199,0.09675642221778431,119499.3740357327,0.7222899252244481,1.7861499284819577,0.10286659509573871,1.3952573753361193,0.0,0.1976286876680596,0.5530572927423886,0.7905147249499956,0.8190239757299423,0.027863742113709424,0.7905147506722381,5.055751117755136e-08,0.0,1.02223834892114,5280,5153
pretrain,,221,-0.004018626091023693,0.09656290937334874,113964.99550796642,0.47557772547362404,1.6174160339254167,0.1054635105871166,1.4034211280800044,0.0,0.20171056404000234,0.5451695301703043,0.8068422401944796,0.8354457914829254,0.020784569545996407,0.8068422561600094,5.144448507928464e-08,0.0,0.9981865560015043,5304,5177
pretrain,,222,0.058249339533370734,0.09636978355460203,121838.69129002628,0.6485340223845256,1.705167668684515,0.10082776823387984,1.3946872847598224,0.0,0.19734364237991117,0.5489538801567895,0.7893745352824529,0.8307247817516327,0.031237276165542532,0.7893745695196447,5.1976669375915684e-08,0.0,1.0201801657676697,5328,5201
pretrain,,223,0.2220655734460032,0.09617704398749284,152125.32410572452,0.7841983927299555,1.5320105277408926,0.10048473125891953,1.3733481876552105,0.0,0.18667409382760525,0.5404391975275107,0.7466963678598404,0.8002427548170089,0.047460382710447314,0.7466963753104209,5.995943438049285e-08,0.0,1.0484712595740955,5352,5225
pretrain,,224,-0.004136656537885121,0.09598468989951786,113777.54137456094,0.6157403049084255,1.6929017658862757,0.10435715031292779,1.373414287521016,0.0,0.186707143760508,0.5452359318733215,0.7468285510937372,0.8115707099437713,0.043489610623882236,0.746828575042032,5.978203957794174e-08,0.0,1.0391896863778431,5376,5249
pretrain,,225,0.26038858934781856,0.09579272051971882,162991.4414948371,0.5375739654579802,1.5721336211896575,0.10506855339436096,1.3945570541989236,0.0,0.19727852709946184,0.5470542359564985,0.7891141126553217,0.8269906431436539,0.024134147628762613,0.7891141083978471,6.741001492190553e-08,0.0,1.00449837744236,5400,5273
pretrain,,226,0.15784778367732516,0.09560113507867937,140289.52403796694,0.7015983096470298,1.5410091377219595,0.10778384748645686,1.3998860735002727,0.0,0.1999430367501364,0.5455319929335798,0.7997721160451571,0.8458528786897659,0.027808989457479037,0.7997721470005454,5.3129735425964476e-08,0.0,1.0450751061240833,5424,5297
pretrain,,227,0.20365977400763996,0.09540993280852202,148975.1307199775,0.39128437021628154,0.9536059353463093,0.10423937413092747,1.3900462993908496,0.0,0.1950231496954248,0.544314330709832,0.780092587073644,0.8330516874790191,0.061285125252622995,0.7800925987816992,5.7121117983764215e-08,0.0,1.0097728396455448,5448,5321
pretrain,,228,0.032219194647545996,0.09521911294290497,118347.39957623453,0.6934665610684053,1.2741346046386008,0.10234235342516962,1.3940250121411821,0.0,0.19701250607059118,0.5469957611390522,0.788049985965093,0.8171123653650284,0.026173528215863818,0.7880500242823646,6.173338212844826e-08,0.0,1.0406903425852458,5472,5345
pretrain,,229,-0.016147531752241435,0.09502867471701916,111811.21109103448,0.43900966338898706,1.1929158017392074,0.1014856950949898,1.3865290843837317,0.0,0.19326454219186592,0.5429800067629134,0.7730581437548002,0.8105430155992508,0.03209379048358203,0.7730581687674635,5.552456494584135e-08,0.0,1.0251220067342122,5496,5369
pretrain,,230,0.004410854968919409,0.09483861736758513,114893.6202180162,0.5214469007956004,1.2578777656065998,0.10434899906453106,1.3868639968069536,0.0,0.19343199840347683,0.5471238584390707,0.773727980752786,0.8189094543457031,0.0311726181610589,0.7737279936139073,4.8340076589751625e-08,0.0,1.0107856045166652,5520,5393
pretrain,,231,0.036784507674814074,0.09464894013284995,119410.09620297448,0.5964927643730602,1.4166365615785188,0.10480447271127118,1.4028994908467647,0.0,0.20144974542338226,0.5383241288363934,0.8057989726463953,0.8422005891799926,0.029500042248740074,0.8057989816935289,5.020272166496772e-08,0.0,1.0223048975070317,5544,5417
pretrain,,232,0.032783675502029264,0.09445964225258426,118894.09317924807,0.4704782059497746,0.8946712577196867,0.10510970596006752,1.3952232639172248,0.0,0.1976116319586124,0.5452104796256338,0.7904465198516846,0.8347401797771454,0.035531300682348145,0.7904465278344496,5.552456494584135e-08,0.0,1.0251650835076969,5568,5441
pretrain,,233,-0.13765283768934616,0.09427072296807909,98642.70888856261,0.5356948464071093,1.328881770047829,0.10324430649881822,1.3878676437196278,0.0,0.19393382185981387,0.5428718855338437,0.7757352764407793,0.8297451436519623,0.05295455546711432,0.7757352874392555,5.108969556670099e-08,0.0,1.0237039526303608,5592,5465
pretrain,,234,0.11556635904546075,0.09408218152214293,131364.4485620126,0.3707653921722825,0.7292549597021785,0.10266056069479233,1.4017442803652511,0.0,0.2008721401826257,0.5380628726312092,0.803488532702128,0.8383164376020431,0.027100817419209874,0.8034885607305027,5.4282801420502125e-08,0.0,1.0047705719868343,5616,5489
pretrain,,235,0.023620077714960337,0.09389401715909865,117520.42320378414,0.6358825900622712,1.4666853619123115,0.10455332835388796,1.3933776331001093,0.0,0.19668881655005474,0.5454850867390633,0.786755251387755,0.822335422039032,0.02818767289969858,0.786755266200219,5.2065366814198675e-08,0.0,1.0243539065122604,5640,5513
pretrain,,236,0.08645932101917306,0.09370622912478044,127272.27483997232,0.6831178972962716,1.702372142338008,0.10651966681404125,1.4011918292602612,0.0,0.20059591463013068,0.5449463235480445,0.8023836140831312,0.828878390789032,0.026374174953199405,0.8023836585205227,5.827418392279071e-08,0.0,1.030025837322076,5664,5537
pretrain,,237,-0.46676327424693514,0.09351881666653088,74523.78777079468,0.5715537887099003,1.7471749016114362,0.10409153952073802,1.3981845487973519,0.0,0.19909227439867602,0.5496103689074516,0.7963690732916197,0.8222859054803848,0.031693477269067565,0.7963690975947039,6.013682907202167e-08,0.0,1.0090218310554822,5688,5561
pretrain,,238,-0.02035546678708916,0.09333177903319782,112248.71761216543,0.4164920272248396,1.1799047488307195,0.10789724346509351,1.392914247122549,0.0,0.19645712356127445,0.537071771387543,0.7858284761508306,0.8368474453687668,0.04278758819982117,0.7858284942450977,4.363911493276973e-08,0.0,1.0109625111023586,5712,5585
pretrain,,239,-0.05914821996824713,0.09314511547513142,107574.03845140454,0.4759372411218088,1.1053084353816507,0.10796324978615172,1.4062104610992325,0.0,0.2031052305496165,0.5462116593761104,0.8124209096034368,0.8389763504266738,0.020474272456463487,0.8124209221984658,6.013682914603653e-08,0.0,1.0166231741507847,5736,5609
pretrain,,240,0.13209046819100728,0.09295882524418116,135458.68225831023,0.6426211710082853,1.4575454699390624,0.10806420332644458,1.3982450084849483,0.0,0.19912250424247416,0.5356971696019173,0.7964899937311808,0.8323543548583985,0.031236864812747244,0.7964900169698964,5.304103809870379e-08,0.0,1.0235653693477313,5760,5633
pretrain,,241,-0.017940403195174835,0.0927729075936928,112626.39211695346,0.6716942209229718,1.4690653916918242,0.10837420612997313,1.3967677761933632,0.0,0.19838388809668164,0.5491832457482815,0.793535535534223,0.8360341846942901,0.028804752351654594,0.7935355523867268,5.8717670910664786e-08,0.0,1.0234782074888547,5784,5657
pretrain,,242,0.2755580874324826,0.0925873617785054,168481.15811462144,0.8101429210199335,1.4837719746779228,0.10908644356709168,1.3843623234313869,0.0,0.19218116171569344,0.5358435309359005,0.768724632759889,0.8057152271270752,0.029585963237615656,0.7687246468627736,6.359602716665691e-08,0.0,1.0774474864204724,5808,5681
pretrain,,243,0.19573152982122458,0.0924021870549484,148409.77743478422,0.8817371708513417,1.7766649811605668,0.1087153476436461,1.4000527154476867,0.0,0.2000263577238435,0.5462217863116945,0.8001054103175799,0.843025854229927,0.025079932406012355,0.8001054308953739,4.7541799978271605e-08,0.0,1.057331879933675,5832,5705
pretrain,,244,-0.1302250189404216,0.09221738268083851,100264.92014090088,0.7975577592012913,1.6819887943466691,0.11072268385417068,1.392355958931148,0.0,0.19617797946557403,0.5474322502102171,0.7847119023402532,0.811936154961586,0.030507311617547064,0.7847119178622961,6.022552649180095e-08,0.0,1.0344133774439495,5856,5729
pretrain,,245,0.09912978339775685,0.09203294791547682,130132.64869975875,0.5445594308903252,1.3958032446857085,0.11035295903422297,1.3832075512923652,0.0,0.19160377564618278,0.5261350848845072,0.766415094335874,0.8057122439146042,0.023823816661263847,0.7664151025847309,5.046881381328324e-08,0.0,1.0492633084456127,5880,5753
pretrain,,246,0.36001377217005415,0.09184888201964587,198632.00677186224,0.6694229002403219,1.487753571297599,0.11378557590405068,1.3906145478997913,0.0,0.19530727394989558,0.5351135182593549,0.7812290887037913,0.8176622152328491,0.03646411711152107,0.7812290957995823,5.002532689942404e-08,0.0,1.0633246923486392,5904,5777
pretrain,,247,-0.0720027812241154,0.09166518425560659,106722.95627078021,0.6986359424008102,1.6467005450930732,0.1124977109437562,1.3975057249356595,0.0,0.19875286246782972,0.5497090906969138,0.7950114284952482,0.823002690076828,0.020026376808013533,0.7950114498713187,5.7387210113576024e-08,0.0,1.027864856024583,5928,5801
pretrain,,248,0.20723852448673163,0.09148185388709537,151244.09360298663,0.5473902177020165,1.4714655291999945,0.10964885930030112,1.398736201847593,0.0,0.1993681009237965,0.5475999138184956,0.7974723825852076,0.837344416975975,0.025180763675462563,0.797472403695186,5.6234144045023506e-08,0.0,1.0457599684596062,5952,5825
