episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,17,0.01235759767716506,0.8087807893753052,1.4043903350830078,0.34747979285924824,5.960464477539063e-08,0.0,False,1.0444796085357666,0.9072234608951042,5.108799457550049,0.25067850947380066,0.5812421441078186,3
23,18,0.03971849564088831,0.812567949295044,1.4062838554382324,0.0550030988952238,1.1920928955078125e-07,0.0,False,1.0474306344985962,0.9097866894783244,5.1472649574279785,0.24888211488723755,0.5801600813865662,3
23,19,0.012910782518365123,0.8109725713729858,1.4054863452911377,0.06926970592459004,5.960464477539063e-08,0.0,False,1.0450475215911865,0.9077167439074435,5.123781204223633,0.24999986588954926,0.5811105966567993,3
23,20,0.03646894212570277,0.8163722157478333,1.4081861972808838,0.06598329976340031,8.940696716308594e-08,0.0,False,1.0438547134399414,0.9066806839113336,5.096629619598389,0.2517414689064026,0.5784196257591248,3
23,21,-0.013166516030415815,0.8049690127372742,1.402484655380249,0.04645904211141685,1.4901161193847656e-07,0.0,False,1.042574405670166,0.9055686227122309,5.074642658233643,0.2523947060108185,0.5779228806495667,3
23,22,0.016062335735157435,0.813560426235199,1.4067802429199219,0.3672895951157456,2.9802322387695312e-08,0.0,False,1.0432918071746826,0.9061917497416723,5.077027320861816,0.2527059316635132,0.5764307975769043,3
23,23,0.017948928144226585,0.7924627661705017,1.3962314128875732,0.11121859008527807,2.9802322387695312e-08,0.0,False,1.0517034530639648,0.9134980125285511,5.154191017150879,0.24775226414203644,0.5754114985466003,3
23,24,-0.027863678890419973,0.81391841173172,1.4069592952728271,0.11658321872861456,8.940696716308594e-08,0.0,False,1.0438135862350464,0.9066449612750496,5.094662189483643,0.2517321705818176,0.5784722566604614,3
24,1,0.04206011946044974,0.7663233876228333,1.3831617832183838,1.0331717346395766,8.940696716308594e-08,0.0,False,1.0495480298995972,0.9116258357556485,5.11038064956665,0.24870505928993225,0.5785642266273499,3
24,2,0.055100438433816505,0.7842487096786499,1.3921244144439697,0.41700135555881696,5.960464477539063e-08,0.0,False,1.0440196990966797,0.9068239886319628,5.058583736419678,0.25232964754104614,0.575939416885376,3
24,3,0.06312512139512637,0.7706632614135742,1.385331630706787,0.03681381477673705,0.0,0.0,False,1.0466883182525635,0.9091419217793661,5.0775580406188965,0.2507365643978119,0.5739521384239197,3
24,4,-0.034020431912640765,0.7407927513122559,1.370396375656128,0.08423723834666733,0.0,0.0,False,1.0509672164916992,0.9128585255671305,5.10032844543457,0.24812054634094238,0.5736497640609741,3
24,5,-0.0048157290232036815,0.7973018884658813,1.398650884628296,0.12105533158591236,5.960464477539063e-08,0.0,False,1.0456897020339966,0.9082745347528407,5.137643337249756,0.24863550066947937,0.5821759700775146,3
24,6,0.01875199292237357,0.797132134437561,1.3985661268234253,0.04253438260087976,5.960464477539063e-08,0.0,False,1.0443058013916016,0.9070724939278517,5.103723049163818,0.2504180073738098,0.5810586810112,3
24,7,-0.02003747146226764,0.8052425384521484,1.4026212692260742,0.03538956166739492,0.0,0.0,False,1.0459059476852417,0.9084623633389834,5.135982036590576,0.24909411370754242,0.581654965877533,3
24,8,-0.010278093708106421,0.8134923577308655,1.4067461490631104,0.05657529102658796,2.9802322387695312e-08,0.0,False,1.0461372137069702,0.9086632384531602,5.132736682891846,0.24967044591903687,0.5803122520446777,3
24,9,0.012794390078770843,0.8093203902244568,1.4046601057052612,0.030793857059946098,8.940696716308594e-08,0.0,False,1.0449895858764648,0.9076664215850261,5.111328601837158,0.25058937072753906,0.5805829167366028,3
24,10,0.006026797407776313,0.8111342191696167,1.4055671691894531,0.025664136635645457,5.960464477539063e-08,0.0,False,1.045105218887329,0.9077668591421144,5.109626770019531,0.2507954239845276,0.5793529152870178,3
24,11,-0.014537046850381959,0.8102309107780457,1.4051154851913452,0.019527058366206718,2.9802322387695312e-08,0.0,False,1.0439072847366333,0.9067263467594532,5.08962345123291,0.2518245279788971,0.5786516070365906,3
24,12,-0.050519177092308395,0.8053536415100098,1.4026768207550049,0.06018429112186586,0.0,0.0,False,1.0447157621383667,0.9074285813080858,5.113828659057617,0.2502255141735077,0.5824926495552063,3
24,13,-0.0022866983854080876,0.7812823057174683,1.390641212463379,0.3580896296188778,5.960464477539063e-08,0.0,False,1.0506415367126465,0.9125756437053104,5.129779815673828,0.24843773245811462,0.5773443579673767,3
24,14,0.031474227774682624,0.7854726910591125,1.3927364349365234,0.3696842438474192,8.940696716308594e-08,0.0,False,1.0430712699890137,0.9060001935760913,5.038305759429932,0.25344327092170715,0.5767791867256165,3
24,15,-0.00472560736867913,0.7879756093025208,1.393988013267517,0.04091712545381148,2.086162567138672e-07,0.0,False,1.0439057350158691,0.9067250006891004,5.05769681930542,0.2525579631328583,0.5757622122764587,3
24,16,-0.028345788802159152,0.8055131435394287,1.4027565717697144,0.029126755848151574,0.0,0.0,False,1.043889045715332,0.9067105045468402,5.097659111022949,0.251142680644989,0.5802015066146851,3
24,17,-0.00195033365763694,0.8027650117874146,1.4013824462890625,0.05083399548986699,5.960464477539063e-08,0.0,False,1.0438342094421387,0.9066628743651283,5.075697422027588,0.25221988558769226,0.5785347819328308,3
24,18,0.026914822622714243,0.8029147386550903,1.40145742893219,0.0670004381995221,5.960464477539063e-08,0.0,False,1.0466481447219849,0.9091070274940684,5.144148349761963,0.24852171540260315,0.583321213722229,3
24,19,-0.0044572359019919485,0.8083903789520264,1.4041953086853027,0.04512761205227704,1.1920928955078125e-07,0.0,False,1.046356439590454,0.9088536556361351,5.134477615356445,0.24932318925857544,0.5813100337982178,3
24,20,-0.016705710813883223,0.8090829849243164,1.4045414924621582,0.029881574387086933,0.0,0.0,False,1.0440312623977661,0.9068340323876717,5.092063903808594,0.2516164183616638,0.5796075463294983,3
24,21,-0.04671461730673735,0.7971318364143372,1.3985660076141357,0.33370716604213235,8.940696716308594e-08,0.0,False,1.0439916849136353,0.9067996558217404,5.082744121551514,0.2515336573123932,0.580483615398407,3
24,22,-0.007262086626856908,0.7919874787330627,1.395993709564209,0.03499486239207939,2.9802322387695312e-08,0.0,False,1.0462324619293213,0.9087459700079166,5.094406604766846,0.2507060170173645,0.5796663761138916,3
24,23,0.014025937915330043,0.7989663481712341,1.3994832038879395,0.3403062934578664,2.9802322387695312e-08,0.0,False,1.0438417196273804,0.9066693976291453,5.083184719085693,0.25157231092453003,0.581308901309967,3
24,24,-0.03082874052242463,0.8068904280662537,1.4034452438354492,0.05676624927819916,2.9802322387695312e-08,0.0,False,1.0446618795394897,0.90738177947736,5.102713108062744,0.2509266138076782,0.5806962251663208,3
25,1,0.02456843366324834,0.8039503693580627,1.401975154876709,1.0968555180089814,2.9802322387695312e-08,0.0,False,1.0467414855957031,0.9091881023468521,5.151131629943848,0.24831140041351318,0.5796639919281006,3
25,2,-0.02296311518232056,0.8099290728569031,1.4049644470214844,0.03722795153137412,8.940696716308594e-08,0.0,False,1.0437695980072021,0.9066067535858067,5.102952480316162,0.2511400878429413,0.5775946974754333,3
25,3,-0.019596982989092217,0.8164929747581482,1.408246636390686,0.05116303197781427,1.4901161193847656e-07,0.0,False,1.0484225749969482,0.9106482780479457,5.183962821960449,0.24715077877044678,0.581031322479248,3
25,4,-0.02751892880878952,0.8039193153381348,1.401959776878357,0.05843037250079926,1.1920928955078125e-07,0.0,False,1.0500069856643677,0.9120244796678035,5.194284439086914,0.24604856967926025,0.5819387435913086,3
25,5,0.01691229300014849,0.8052616119384766,1.4026308059692383,0.05040862440191382,0.0,0.0,False,1.0458908081054688,0.908449213267076,5.114738941192627,0.2502584457397461,0.5794833898544312,3
25,6,0.0017612454558215873,0.8170038461685181,1.4085018634796143,0.06622572333741708,5.960464477539063e-08,0.0,False,1.045378565788269,0.9080042852435616,5.109612464904785,0.251126766204834,0.577073335647583,3
25,7,0.0360701116660932,0.8110432624816895,1.4055217504501343,0.06381007832668567,1.1920928955078125e-07,0.0,False,1.0477179288864136,0.9100362302129461,5.1541218757629395,0.24846389889717102,0.5800638198852539,3
25,8,0.006009949432900705,0.7905207872390747,1.3952603340148926,0.05525618953283858,5.960464477539063e-08,0.0,False,1.0451257228851318,0.9077846686883199,5.091639995574951,0.2508249878883362,0.5781162977218628,3
25,9,0.019361636533477874,0.8020535707473755,1.401026725769043,0.04270210149681967,5.960464477539063e-08,0.0,False,1.0456980466842651,0.9082817828239709,5.131174564361572,0.249203160405159,0.581501841545105,3
25,10,-0.051362804705794254,0.8037725687026978,1.4018863439559937,0.019241701127555563,5.960464477539063e-08,0.0,False,1.0462843179702759,0.9087910115927964,5.142544746398926,0.24867463111877441,0.582181990146637,3
25,11,-0.023493312335190857,0.8002430200576782,1.4001214504241943,0.09295661178804535,5.960464477539063e-08,0.0,False,1.0506917238235474,0.9126192356759643,5.216829299926758,0.2446720153093338,0.5848690271377563,3
25,12,0.010552002949017366,0.7948228716850281,1.3974113464355469,0.04306297695561344,8.940696716308594e-08,0.0,False,1.0469393730163574,0.9093599851765086,5.142916202545166,0.24819505214691162,0.5842466950416565,3
25,13,-0.0326747498028228,0.8070040941238403,1.4035019874572754,0.05574020695255789,5.960464477539063e-08,0.0,False,1.0473451614379883,0.9097124485211776,5.150579929351807,0.2484075129032135,0.5821213722229004,3
25,14,0.00195727666794507,0.7979204058647156,1.3989601135253906,0.04382264446257872,8.940696716308594e-08,0.0,False,1.046776294708252,0.9092183371578519,5.139432907104492,0.24853044748306274,0.5836530327796936,3
25,15,0.033093256473368526,0.804244339466095,1.4021222591400146,0.03005815831441836,8.940696716308594e-08,0.0,False,1.0457364320755005,0.9083151239511692,5.124668598175049,0.24960902333259583,0.5825825929641724,3
25,16,-0.016256266209652925,0.8141745924949646,1.4070873260498047,0.07197511578104265,2.9802322387695312e-08,0.0,False,1.047318935394287,0.9096896688690544,5.147656440734863,0.24893751740455627,0.5800210237503052,3
25,17,0.05894060629192042,0.8108984231948853,1.4054492712020874,0.045395633264276966,5.960464477539063e-08,0.0,False,1.0454883575439453,0.908099649150859,5.126561641693115,0.24983400106430054,0.5817447304725647,3
25,18,0.023121923081890157,0.7862237691879272,1.3931119441986084,0.055034859023399246,5.960464477539063e-08,0.0,False,1.046060562133789,0.9085966597426367,5.108822822570801,0.24966631829738617,0.5804532170295715,3
25,19,-0.0005127789269408559,0.8034845590591431,1.4017422199249268,0.09373293676551855,5.960464477539063e-08,0.0,False,1.0437185764312744,0.9065624368080398,5.094201564788818,0.251260906457901,0.5791465640068054,3
25,20,-0.011669035296090147,0.8128494620323181,1.4064247608184814,0.01825483174255524,2.9802322387695312e-08,0.0,False,1.043927788734436,0.9067441563056585,5.100552082061768,0.2513526678085327,0.5792161226272583,3
25,21,0.0038145946600105004,0.8074436783790588,1.403721809387207,0.030861521124219582,2.9802322387695312e-08,0.0,False,1.0427100658416748,0.9056864556400316,5.077474117279053,0.2523117959499359,0.579592227935791,3
25,22,0.027557981849888447,0.811085045337677,1.4055424928665161,0.04267503981910816,2.9802322387695312e-08,0.0,False,1.0447659492492676,0.9074721732787396,5.121593952178955,0.25009340047836304,0.5819990038871765,3
25,23,0.051106174762502565,0.78379887342453,1.3918993473052979,0.08992101870710804,8.940696716308594e-08,0.0,False,1.0445261001586914,0.9072638430056861,5.080930709838867,0.25104689598083496,0.579055905342102,3
25,24,0.04029224831965714,0.7855559587478638,1.392777919769287,0.08376030922593503,5.960464477539063e-08,0.0,False,1.0443599224090576,0.907119502846324,5.0754241943359375,0.2514810562133789,0.5767419934272766,3
26,1,0.04170971127328684,0.7705973982810974,1.385298728942871,1.0276886650494166,2.9802322387695312e-08,0.0,False,1.0578469038009644,0.9188341460383979,5.2579545974731445,0.24149596691131592,0.5785971283912659,3
26,2,-0.006277747772389756,0.8069189190864563,1.4034595489501953,0.15381657200986107,8.940696716308594e-08,0.0,False,1.049330472946167,0.9114368681868997,5.185347080230713,0.24664144217967987,0.5816522240638733,3
26,3,0.014983471776525358,0.8196049332618713,1.4098025560379028,0.05752004984312306,8.940696716308594e-08,0.0,False,1.0458976030349731,0.9084551152678533,5.1227874755859375,0.25053974986076355,0.5776054263114929,3
26,4,-0.012027217113435042,0.8046786785125732,1.4023393392562866,0.07120239094321298,0.0,0.0,False,1.04425048828125,0.9070244495706465,5.104243755340576,0.2507723569869995,0.5797485709190369,3
26,5,0.04381896593859029,0.8015261292457581,1.4007630348205566,0.07146569552270221,2.9802322387695312e-08,0.0,False,1.0462549924850464,0.9087655397999678,5.145738124847412,0.24841105937957764,0.5821173191070557,3
26,6,-0.03723621526956307,0.7938783764839172,1.3969391584396362,0.06332682568616117,2.9802322387695312e-08,0.0,False,1.0474624633789062,0.909814335692492,5.1512298583984375,0.24777919054031372,0.5823076963424683,3
26,7,0.002286986512404116,0.8032902479171753,1.4016451835632324,0.1252804737645275,5.960464477539063e-08,0.0,False,1.0454037189483643,0.9080261330008251,5.128978252410889,0.24932599067687988,0.5831739902496338,3
26,8,-0.032525612662510035,0.815688967704773,1.4078446626663208,0.0418680738412604,1.7881393432617188e-07,0.0,False,1.0462623834609985,0.9087719595201116,5.13048791885376,0.2499028742313385,0.5797083973884583,3
26,9,0.018422051661031984,0.7889389395713806,1.3944694995880127,0.3511240783152638,2.9802322387695312e-08,0.0,False,1.0520927906036377,0.9138361868187066,5.146512508392334,0.24799513816833496,0.5750014781951904,7
26,10,-0.015563535231285818,0.8118880987167358,1.4059441089630127,0.4051564947715068,5.960464477539063e-08,0.0,False,1.0445244312286377,0.9072623933914601,5.107141017913818,0.25096017122268677,0.5793329477310181,3
26,11,-0.006419128090254479,0.8004590272903442,1.4002296924591064,0.34343812435790144,1.7881393432617188e-07,0.0,False,1.0452067852020264,0.907855078522155,5.098232746124268,0.2509220242500305,0.5787428021430969,3
26,12,0.03670753642185361,0.7995661497116089,1.3997831344604492,0.06553150754750053,5.960464477539063e-08,0.0,False,1.0501770973205566,0.9121722367749842,5.170129776000977,0.24712656438350677,0.5802623629570007,3
26,13,-0.05004877391780282,0.7919504642486572,1.395975112915039,0.12353157741593436,1.1920928955078125e-07,0.0,False,1.044478178024292,0.9072222183686247,5.080373764038086,0.25148922204971313,0.5778821706771851,3
26,14,0.004826553929048134,0.799105167388916,1.399552583694458,0.11843299680578467,0.0,0.0,False,1.0459327697753906,0.908485660710473,5.105701923370361,0.2504855990409851,0.5781532526016235,3
26,15,0.012309650045722483,0.8053387999534607,1.4026695489883423,0.3311821942414154,1.4901161193847656e-07,0.0,False,1.0449086427688599,0.9075961152950641,5.101677417755127,0.25095686316490173,0.5790383815765381,3
26,16,-0.024757582223926378,0.7976179122924805,1.3988089561462402,0.08862788521817332,0.0,0.0,False,1.0456712245941162,0.9082584854524812,5.115116596221924,0.24987581372261047,0.5800028443336487,3
26,17,0.014594568136821466,0.7951129078865051,1.3975565433502197,0.07598796993432817,8.940696716308594e-08,0.0,False,1.046114206314087,0.9086432544856158,5.127580642700195,0.2490565925836563,0.582136332988739,3
26,18,-0.016965947160157993,0.7837896943092346,1.391894817352295,0.05205249100397355,2.9802322387695312e-08,0.0,False,1.0453321933746338,0.907964006676853,5.083240032196045,0.2509549856185913,0.5779528021812439,3
26,19,0.007418899108122153,0.7894433736801147,1.3947217464447021,0.03615427323703187,5.960464477539063e-08,0.0,False,1.0455405712127686,0.9081450013673587,5.091348648071289,0.2507990598678589,0.5777880549430847,3
26,20,-0.025716496796482954,0.8123744130134583,1.4061871767044067,0.05039160275612836,2.9802322387695312e-08,0.0,False,1.0473788976669312,0.9097417514373178,5.141935348510742,0.2491810917854309,0.579018771648407,3
26,21,0.060511425077526985,0.8045884966850281,1.4022942781448364,0.057911642975935665,2.9802322387695312e-08,0.0,False,1.0473252534866333,0.9096951566943386,5.147754192352295,0.24844539165496826,0.5820989608764648,3
26,22,0.01075593101124466,0.81448894739151,1.4072444438934326,0.09230758731899882,2.9802322387695312e-08,0.0,False,1.0454230308532715,0.9080429071082977,5.111752033233643,0.2508999705314636,0.5771124362945557,3
26,23,0.00012677563925696982,0.8205122351646423,1.4102561473846436,0.021010081157253183,2.9802322387695312e-08,0.0,False,1.045685052871704,0.9082704965417825,5.1169962882995605,0.25091099739074707,0.5766351819038391,3
26,24,-0.09706918514702378,0.8104639053344727,1.4052319526672363,0.05163076891622548,0.0,0.0,False,1.045556664466858,0.9081589797902524,5.116677284240723,0.25041788816452026,0.5786119699478149,3
27,1,0.004391244804492998,0.814182460308075,1.4070911407470703,1.0807255336216517,8.940696716308594e-08,0.0,False,1.0460292100906372,0.9085694277039622,5.143162727355957,0.24914062023162842,0.5810428857803345,3
27,2,0.01684243081510984,0.8212729096412659,1.4106364250183105,0.04635361196412572,2.9802322387695312e-08,0.0,False,1.0454390048980713,0.9080567819873181,5.127122402191162,0.250365674495697,0.5783877372741699,3
27,3,0.04929879528944038,0.8151276111602783,1.4075636863708496,0.034033096738593845,1.1920928955078125e-07,0.0,False,1.0445613861083984,0.907294491992179,5.1088128089904785,0.25105953216552734,0.5779216289520264,3
27,4,-0.011244786011075193,0.8021308779716492,1.4010653495788574,0.04237327730474682,8.940696716308594e-08,0.0,False,1.0428918600082397,0.9058443600467944,5.075037956237793,0.25228315591812134,0.5764645338058472,3
27,5,0.01632360182281642,0.7959092855453491,1.3979544639587402,0.08404542621526268,1.7881393432617188e-07,0.0,False,1.044328212738037,0.9070919601760297,5.094820022583008,0.25091153383255005,0.5779967308044434,3
27,6,0.008185614785553397,0.7963624596595764,1.3981813192367554,0.040303282188401277,8.940696716308594e-08,0.0,False,1.0430290699005127,0.9059635390449476,5.067584037780762,0.25241968035697937,0.5760816335678101,3
27,7,-0.03481362530447665,0.8090708255767822,1.4045354127883911,0.03040424851819533,0.0,0.0,False,1.0436204671859741,0.9064772202003246,5.093657970428467,0.251592218875885,0.5774828195571899,3
27,8,-0.06618660483892481,0.8028582334518433,1.4014290571212769,0.35594085675857995,5.960464477539063e-08,0.0,False,1.048180341720581,0.9104378768974265,5.148857593536377,0.24837827682495117,0.5796938538551331,3
27,9,0.023027713240597433,0.7748851776123047,1.3874425888061523,0.06045228403600608,0.0,0.0,False,1.054172396659851,0.9156425096881987,5.166506767272949,0.246320441365242,0.5753636956214905,7
27,10,0.02399126122090927,0.8121000528335571,1.4060500860214233,0.41849838741458545,5.960464477539063e-08,0.0,False,1.0452864170074463,0.9079242458295107,5.1333699226379395,0.2495422065258026,0.5814741849899292,3
27,11,0.04375529817990589,0.8081609606742859,1.4040805101394653,0.030452890815007426,2.9802322387695312e-08,0.0,False,1.0438039302825928,0.9066365742213133,5.097933769226074,0.2512825131416321,0.5790187120437622,3
27,12,-0.044605152905703216,0.7919821739196777,1.3959910869598389,0.03483958256358464,0.0,0.0,False,1.0437204837799072,0.9065640935100124,5.072226524353027,0.25197112560272217,0.5760113000869751,3
27,13,-0.0014154905193523126,0.8010601997375488,1.400530219078064,0.09898900336243882,1.1920928955078125e-07,0.0,False,1.0446321964263916,0.9073559970529116,5.117495536804199,0.24985939264297485,0.5817941427230835,3
27,14,-0.033719423330975405,0.8070744872093201,1.4035372734069824,0.09532671940156329,2.9802322387695312e-08,0.0,False,1.0494624376296997,0.9115514912546284,5.192975044250488,0.24623069167137146,0.5827596783638,3
27,15,0.08858629553278714,0.7920210957527161,1.3960106372833252,0.04385450140931175,8.940696716308594e-08,0.0,False,1.046056866645813,0.9085934498825647,5.10523796081543,0.25012341141700745,0.5803495645523071,3
27,16,0.060194424057372076,0.7816540598869324,1.390826940536499,0.11438945102659218,8.940696716308594e-08,0.0,False,1.0460072755813599,0.9085503756312774,5.109561443328857,0.24940727651119232,0.5807805061340332,3
27,17,0.0012079926550908875,0.761012613773346,1.3805062770843506,0.3452447881773147,2.9802322387695312e-08,0.0,False,1.04909086227417,0.9112287450015928,5.11576509475708,0.24817818403244019,0.5785003304481506,3
27,18,-0.009467186734483577,0.7894575595855713,1.3947287797927856,0.41832155385463127,0.0,0.0,False,1.0447814464569092,0.9074856339822669,5.0950236320495605,0.2505785822868347,0.5788527131080627,3
27,19,0.027412388095342525,0.8060082793235779,1.4030040502548218,0.05609017627204392,8.940696716308594e-08,0.0,False,1.0443838834762573,0.9071403151648547,5.119192123413086,0.24997761845588684,0.5824264287948608,3
27,20,-0.01211590829496036,0.8005067110061646,1.4002532958984375,0.04908008134270931,5.960464477539063e-08,0.0,False,1.0425283908843994,0.9055286547771422,5.069314479827881,0.2524605989456177,0.5782645344734192,3
27,21,-0.006237888269467654,0.8137068152427673,1.406853437423706,0.05033467572856981,2.9802322387695312e-08,0.0,False,1.0445133447647095,0.9072527638112444,5.113728046417236,0.2506777346134186,0.5800364017486572,3
27,22,0.02094253987437785,0.801069974899292,1.4005351066589355,0.028999293460798277,1.1920928955078125e-07,0.0,False,1.0431232452392578,0.9060453387048444,5.100564479827881,0.25070518255233765,0.5831523537635803,3
27,23,-0.015103160627583748,0.8111498355865479,1.4055747985839844,0.04016791717966068,1.1920928955078125e-07,0.0,False,1.0441302061080933,0.9069199738024999,5.113640308380127,0.250526487827301,0.5814570784568787,3
27,24,0.00915625379744234,0.8031758069992065,1.4015878438949585,0.032178877942289186,5.960464477539063e-08,0.0,False,1.0429500341415405,0.9058948894569584,5.082920551300049,0.25179117918014526,0.5809053778648376,3
28,1,-0.06177467924891942,0.7869167923927307,1.393458366394043,1.0639684753758567,2.9802322387695312e-08,0.0,False,1.0486583709716797,0.9108530878293074,5.105853080749512,0.24997875094413757,0.5757889151573181,3
28,2,0.01272962000467022,0.7355896830558777,1.3677948713302612,0.10447483170763089,2.9802322387695312e-08,0.0,False,1.0658390522003174,0.9257760379351797,5.226741790771484,0.24172495305538177,0.565839409828186,7
28,3,-0.006677943240687318,0.7976518869400024,1.398826003074646,0.13990417598776678,5.960464477539063e-08,0.0,False,1.0459001064300537,0.9084572896891924,5.103435039520264,0.2504805326461792,0.580203652381897,3
28,4,0.012962254739089147,0.808627724647522,1.4043139219284058,0.3428787197237203,5.960464477539063e-08,0.0,False,1.0455131530761719,0.9081211862765026,5.1074299812316895,0.25079160928726196,0.5795301198959351,3
28,5,0.0059403357386871945,0.8123926520347595,1.4061963558197021,0.03916220305051253,2.9802322387695312e-08,0.0,False,1.046268343925476,0.9087771367137759,5.122025012969971,0.2502157688140869,0.5789827108383179,3
28,6,-0.020073792236839198,0.8075017929077148,1.403751015663147,0.03895940758707699,1.1920928955078125e-07,0.0,False,1.0456945896148682,0.9082787800516455,5.119859218597412,0.25006887316703796,0.5803524255752563,3
28,7,0.007454487828995008,0.8053979873657227,1.4026989936828613,0.04920460707549726,0.0,0.0,False,1.0467557907104492,0.9092005276116466,5.138355255126953,0.24896878004074097,0.5820020437240601,3
28,8,0.001872927970718132,0.8118258118629456,1.40591299533844,0.0267413726950022,8.940696716308594e-08,0.0,False,1.047582983970642,0.9099190185483852,5.141909599304199,0.24914050102233887,0.5796309113502502,3
28,9,0.025305923867068973,0.8011004328727722,1.400550127029419,0.3282956832789743,8.940696716308594e-08,0.0,False,1.0457000732421875,0.9082835430698167,5.1056036949157715,0.250530868768692,0.5799986124038696,3
28,10,-0.032907359101720005,0.7891014814376831,1.3945506811141968,0.06964837697323362,5.960464477539063e-08,0.0,False,1.045766830444336,0.9083415276388574,5.067272663116455,0.2521470785140991,0.5741802453994751,3
28,11,0.004878411536937043,0.7914739847183228,1.3957370519638062,0.06330626389700521,5.960464477539063e-08,0.0,False,1.047061562538147,0.9094661176466278,5.08308219909668,0.2514132857322693,0.5746346712112427,3
28,12,0.011387934811288084,0.8103368878364563,1.4051684141159058,0.35802211207610446,2.9802322387695312e-08,0.0,False,1.045137643814087,0.9077950230756485,5.09449577331543,0.25159502029418945,0.5778666138648987,3
28,13,-0.0067797745446679086,0.8103874325752258,1.40519380569458,0.05108004840326136,8.940696716308594e-08,0.0,False,1.0478445291519165,0.910146193806377,5.1446146965026855,0.24893063306808472,0.5798352956771851,3
28,14,0.021798254488783683,0.8082283139228821,1.4041142463684082,0.039090793833771086,8.940696716308594e-08,0.0,False,1.0447564125061035,0.9074638897688766,5.09011173248291,0.25171491503715515,0.5783790349960327,3
28,15,0.060506712694802164,0.8159666657447815,1.4079833030700684,0.02965831910404894,2.9802322387695312e-08,0.0,False,1.0447803735733032,0.9074847020874073,5.093456745147705,0.25193116068840027,0.576993465423584,3
28,16,-0.0006310984095377233,0.8119276762008667,1.4059638977050781,0.05211711775088711,5.960464477539063e-08,0.0,False,1.0453386306762695,0.9079695980460104,5.110870361328125,0.2508052587509155,0.577983558177948,3
28,17,-0.04494289223539414,0.8170186281204224,1.408509373664856,0.0819242901748811,5.960464477539063e-08,0.0,False,1.0491554737091064,0.9112848657809144,5.172064781188965,0.24783721566200256,0.5790724158287048,3
28,18,-0.04446940740963232,0.8050869107246399,1.402543544769287,0.3939690596159947,8.940696716308594e-08,0.0,False,1.0461140871047974,0.9086431509417425,5.109392166137695,0.2505352199077606,0.5792748332023621,3
28,19,0.007006962766262802,0.7864906787872314,1.3932453393936157,0.045563006219021866,0.0,0.0,False,1.0498955249786377,0.9119276661462802,5.110378265380859,0.24973399937152863,0.5754128694534302,3
28,20,-0.0018232271312545014,0.8103467226028442,1.4051733016967773,0.08061823894644643,5.960464477539063e-08,0.0,False,1.045620083808899,0.9082140651308411,5.099553108215332,0.2513308823108673,0.5778259634971619,3
28,21,-0.0021115770921830835,0.8092778325080872,1.4046390056610107,0.3199683692162809,8.940696716308594e-08,0.0,False,1.0449819564819336,0.9076597947771357,5.092704772949219,0.2516336739063263,0.5781224966049194,3
28,22,-0.004382834133691109,0.813964307308197,1.4069823026657104,0.041139573579173555,1.4901161193847656e-07,0.0,False,1.0458784103393555,0.9084384447042541,5.096571922302246,0.25172683596611023,0.5752184391021729,3
28,23,0.05631174692221306,0.8116940259933472,1.4058470726013184,0.040455148920652384,5.960464477539063e-08,0.0,False,1.0451040267944336,0.9077658237033815,5.091567516326904,0.2518530488014221,0.5763934254646301,3
28,24,-0.013277222950116333,0.8087846040725708,1.4043922424316406,0.06737249602039325,5.960464477539063e-08,0.0,False,1.0471811294555664,0.9095699721515347,5.129753112792969,0.24969246983528137,0.5775333642959595,3
29,1,0.02198072099264588,0.7966802716255188,1.398340106010437,1.1024382465652058,2.9802322387695312e-08,0.0,False,1.0448559522628784,0.9075503489030713,5.096868515014648,0.250855028629303,0.5774502754211426,3
29,2,0.040258404385860334,0.8117881417274475,1.4058940410614014,0.04303575465834352,2.9802322387695312e-08,0.0,False,1.0444517135620117,0.907199231628755,5.101928234100342,0.2513177990913391,0.5762100219726562,3
29,3,-0.004784423969380719,0.8153583407402039,1.4076792001724243,0.037532666996937455,2.9802322387695312e-08,0.0,False,1.0447958707809448,0.9074981627909346,5.110800743103027,0.2510184049606323,0.5760917663574219,3
29,4,0.07980785934371747,0.8034471869468689,1.4017237424850464,0.0482128933837656,1.4901161193847656e-07,0.0,False,1.0438594818115234,0.9066848256662651,5.082830429077148,0.2519467771053314,0.5759608149528503,3
29,5,0.017501799156176563,0.7866354584693909,1.393317699432373,0.08371358799479213,2.9802322387695312e-08,0.0,False,1.0444048643112183,0.9071585388865532,5.0638508796691895,0.2522413730621338,0.5730724930763245,3
29,6,-0.010956238956131722,0.8087755441665649,1.4043877124786377,0.04506496835626825,5.960464477539063e-08,0.0,False,1.0439488887786865,0.9067624835712303,5.097285270690918,0.25142937898635864,0.5760195851325989,3
29,7,-0.023181384050712434,0.806300699710846,1.4031503200531006,0.3517601443563553,2.9802322387695312e-08,0.0,False,1.0454533100128174,0.9080692072521126,5.1097869873046875,0.25064969062805176,0.5764361619949341,3
